id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.30849159225306,"[['6' '9.821829493381353' 'present']
 ['8' '14.001942842075884' 'present']
 ['6' '46.45044557591109' 'present']
 ['6' '72.04155783686821' 'marauded']
 ['8' '81.03402132555772' 'present']
 ['6' '125.97711779917412' 'present']
 ['8' '127.02783939572268' 'present']
 ['8' '140.13526958509254' 'present']
 ['6' '144.63800447572322' 'present']
 ['6' '231.64970090150248' 'present']
 ['6' '244.2946523083217' 'present']
 ['6' '254.72513642475877' 'present']
 ['6' '308.58369009386956' 'marauded']
 ['6' '333.63152872841846' 'present']
 ['8' '333.7598595377769' 'present']]","[['F74' '90.18904204088854' 'mated']
 ['F98' '109.30282008513117' 'mated']
 ['F28' '120.04740945810423' 'mated']
 ['F52' '127.72584415289698' 'absent']
 ['F15' '137.57024680645588' 'mated']
 ['F53' '137.94408628903483' 'mated']
 ['F43' '164.68915641355034' 'mated']
 ['F3' '192.55091956624227' 'mated']
 ['F32' '227.26529908728813' 'mated']
 ['F31' '230.17046834131952' 'mated']
 ['F66' '249.34172600541498' 'mated']
 ['F96' '253.57781409092428' 'mated']
 ['F0' '263.24225615014194' 'mated']
 ['F58' '276.3072465192475' 'mated']
 ['F47' '297.9671613620583' 'absent']
 ['F16' '321.00345916852956' 'absent']]",569.0,69.25847931511952,14.103044860940003,1616.0,272.73529520113357,58.248481000433465,73.0,12.233513497751986,2.637271773259919,16.0,1.6000000000000003,0.1600000000000001,92.0,4.25925925925926,0.19718792866940982
1,0.0,16,360.3004340052812,"[['0' '8.695332937566317' 'present']
 ['0' '18.761551100659048' 'present']
 ['0' '21.505094021194957' 'present']
 ['0' '25.229500713538414' 'present']
 ['8' '30.21481268938251' 'present']
 ['6' '34.37038356055899' 'present']
 ['0' '35.63586539676177' 'present']
 ['0' '42.3445570743291' 'present']
 ['6' '72.90585675289874' 'present']
 ['6' '82.2784410388703' 'present']
 ['0' '96.07817215223632' 'present']
 ['0' '98.71450555870653' 'present']
 ['6' '108.03403653665109' 'present']
 ['8' '120.5876005851382' 'present']
 ['8' '135.2668922562863' 'present']
 ['8' '155.29887062766062' 'present']
 ['8' '155.59700139689684' 'marauded']
 ['6' '156.66967202706746' 'presentdestroyed']
 ['0' '185.7004099528853' 'present']
 ['0' '207.2571905608313' 'present']
 ['0' '216.2194547581833' 'present']
 ['6' '227.7157047179494' 'marauded']
 ['8' '239.46357558136728' 'present']
 ['0' '259.30086249696353' 'present']
 ['6' '273.6154858990074' 'present']
 ['0' '295.79210429474375' 'marauded']
 ['6' '320.944345271987' 'marauded']
 ['8' '331.5805115407766' 'present']]","[['F27' '13.296409525266192' 'mated']
 ['F82' '71.03528071216398' 'mated']
 ['F63' '79.89646321195109' 'mated']
 ['F75' '82.44877638888066' 'mated']
 ['F91' '86.73852069457766' 'mated']
 ['F55' '95.58635882339863' 'mated']
 ['F64' '108.39997971217242' 'mated']
 ['F99' '108.43978880484029' 'mated']
 ['F9' '119.52135742434277' 'mated']
 ['F76' '128.21390186034455' 'mated']
 ['F62' '175.3629560035139' 'mated']
 ['F60' '253.81181769720678' 'mated']
 ['F40' '255.87556380404584' 'mated']
 ['F36' '289.7140888512662' 'absent']
 ['F92' '319.8246778274245' 'mated']
 ['F68' '328.8501702786592' 'mated']
 ['F93' '355.44373072288465' 'mated']]",558.0,69.14164941796709,14.009519007209107,1600.0,266.6268664826916,56.49001366877986,151.0,24.407030230061515,5.102238167137836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0248294791372,"[['6' '13.884645927086058' 'present']
 ['8' '14.048239138372182' 'marauded']
 ['6' '14.264221593565864' 'presentdestroyed']
 ['6' '21.31319683458798' 'present']
 ['6' '38.279251637894674' 'present']
 ['8' '60.849301178779115' 'present']
 ['6' '76.60633430561624' 'present']
 ['8' '90.97937930055505' 'present']
 ['0' '91.38372068870676' 'present']
 ['0' '92.39645670347498' 'marauded']
 ['0' '100.46318109556246' 'present']
 ['0' '109.13633052225063' 'present']
 ['8' '179.55848858441536' 'marauded']
 ['8' '203.36604242213485' 'present']
 ['0' '207.210894264535' 'present']
 ['0' '208.26026639219333' 'marauded']
 ['8' '221.07145733598225' 'present']
 ['0' '223.14887842417795' 'present']
 ['8' '241.71718141618152' 'present']
 ['8' '293.7952719759622' 'present']
 ['0' '295.9384005910401' 'present']
 ['8' '305.8503574706875' 'present']
 ['8' '314.1145186238036' 'present']
 ['0' '320.2637186385381' 'present']
 ['6' '332.2627129468888' 'present']
 ['6' '334.2146475335753' 'present']
 ['8' '351.4933738321819' 'present']
 ['0' '351.97082455719135' 'marauded']]","[['F35' '9.099103588539432' 'mated']
 ['F101' '176.56405576349462' 'absent']
 ['F67' '187.25446199257019' '']
 ['F41' '201.5688150883975' 'mated']
 ['F6' '202.79503696731044' 'mated']
 ['F80' '235.18531999583303' 'mated']
 ['F8' '241.86825458202767' 'mated']
 ['F21' '289.9280617160747' 'mated']]",561.0,73.76310802982562,16.170993688357452,1506.0,255.84124767340836,55.34795310633481,174.0,30.41674509660197,6.885144342171061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2369006679448,"[['6' '9.675533197085056' 'marauded']
 ['6' '14.728095487626058' 'presentdestroyed']
 ['6' '32.433320401763396' 'marauded']
 ['6' '47.199240805647065' 'present']
 ['8' '48.51095984416647' 'present']
 ['6' '48.77209780753165' 'present']
 ['0' '58.414943635451536' 'present']
 ['6' '89.44913539351755' 'present']
 ['6' '120.76835595522668' 'present']
 ['6' '126.47184449147122' 'present']
 ['6' '134.3380825972314' 'present']
 ['0' '153.70389376471496' 'marauded']
 ['8' '161.40918951656846' 'presentdestroyed']
 ['8' '201.57068874325228' 'marauded']
 ['0' '203.80151205492746' 'destroyed']
 ['6' '207.5290824751469' 'destroyed']
 ['0' '256.1601000856221' 'marauded']
 ['8' '310.08456128513546' 'present']
 ['0' '334.43760862800747' 'present']
 ['6' '357.7045677767893' 'marauded']]","[['F49' '51.27125659923805' 'absent']
 ['F51' '67.85980516532673' 'absent']
 ['F4' '83.25158335354897' 'mated']
 ['F19' '87.96350127527538' 'absent']
 ['F89' '131.6972986845828' 'mated']
 ['F95' '131.78394294707095' 'mated']
 ['F100' '174.50213763219105' 'mated']
 ['F101' '176.54090761534647' 'absent']
 ['F57' '188.5147389784676' 'mated']
 ['F71' '332.9405937876378' 'mated']
 ['F1' '341.20504960845483' 'mated']]",575.0,71.21216033558926,15.192869864332927,1565.0,256.6665757315941,54.08932479804177,192.0,32.12467936560241,6.983890987782286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.54464663040824,"[['0' '28.492166208564957' 'present']
 ['0' '33.894226270116015' 'marauded']
 ['8' '43.35437924857703' 'present']
 ['6' '48.81839410382794' 'present']
 ['0' '52.937947926458804' 'present']
 ['0' '93.03329157056943' 'present']
 ['6' '105.44046509210803' 'present']
 ['0' '115.13333237275852' 'present']
 ['8' '124.32611232822559' 'present']
 ['0' '125.31326070299465' 'present']
 ['6' '126.51814078776752' 'present']
 ['0' '132.00797830226014' 'present']
 ['6' '159.91247080307434' 'present']
 ['8' '189.03982891677825' 'present']
 ['6' '224.08161233774837' 'marauded']
 ['0' '233.00088054934744' 'present']
 ['6' '244.149290271802' 'present']
 ['8' '245.4110785405303' 'marauded']
 ['0' '255.1132079652806' 'present']
 ['8' '275.59355626885724' 'present']
 ['6' '291.68568153147464' 'present']
 ['8' '314.25182770548696' 'present']
 ['8' '332.24487886449106' 'marauded']
 ['8' '333.50595433257246' 'presentdestroyed']
 ['8' '344.6756564931135' 'present']
 ['6' '349.45639806589975' 'present']]","[['F49' '51.294404747386196' 'mated']
 ['F51' '67.88295331347489' 'mated']
 ['F55' '95.56321067525047' 'absent']
 ['F99' '108.41664065669214' 'absent']
 ['F76' '128.1907537121964' 'absent']
 ['F13' '159.85270998715816' 'absent']
 ['F67' '187.27761014071834' 'mated']
 ['F84' '195.713599202749' 'mated']
 ['F12' '203.2932301907903' 'mated']
 ['F105' '230.18398778751563' 'absentdestroyed']
 ['F45' '231.84366308299178' 'mated']
 ['F94' '260.83943554249333' 'mated']
 ['F16' '321.0266073166777' 'absent']]",567.0,70.03932550423004,14.458732769675715,1592.0,265.24328857858325,56.14852482162433,145.0,24.722131420836327,5.354712016088009,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.07799146084,"[['0' '7.063837259360599' 'marauded']
 ['0' '11.575193735806511' 'destroyed']
 ['8' '22.351106556674235' 'present']
 ['6' '23.602840787992438' 'marauded']
 ['8' '59.71560889562061' 'present']
 ['0' '71.11438080251234' 'present']
 ['8' '77.03269677052917' 'marauded']
 ['6' '122.59588126057274' 'present']
 ['8' '139.24661369476405' 'present']
 ['0' '144.86525036023238' 'present']
 ['8' '154.9283999982373' 'present']
 ['8' '157.93859241636503' 'present']
 ['0' '171.48059436542323' 'present']
 ['8' '194.4210125823875' 'present']
 ['0' '199.89980626574132' 'present']
 ['6' '208.43345417095546' 'present']
 ['0' '209.5371158595657' 'marauded']
 ['8' '218.49432847534143' 'present']
 ['8' '251.51458799138013' 'marauded']
 ['8' '260.1768644244983' 'present']
 ['6' '266.9530091087764' 'present']
 ['6' '266.99930540507273' 'present']
 ['8' '294.7161864418259' 'present']
 ['6' '296.78086770509987' 'marauded']
 ['0' '303.5287919582577' 'presentdestroyed']
 ['6' '341.00295726303705' 'present']
 ['0' '354.7337579673511' 'present']]","[['F79' '6.144799117522605' 'mated']
 ['F27' '13.273261377118043' 'destroyed']
 ['F83' '37.85565077769325' 'mated']
 ['F61' '51.74408627644626' 'mated']
 ['F30' '59.33469886561467' 'mated']
 ['F106' '87.82465722651993' 'mated']
 ['F26' '97.14382902709072' 'mated']
 ['F15' '137.54709865830773' 'absent']
 ['F50' '155.2948616496035' 'mated']
 ['F13' '159.87585813530632' 'mated']
 ['F20' '178.62078234473182' 'mated']
 ['F105' '230.20713593566379' 'mated']]",572.0,70.69433380753749,14.280049808394613,1489.0,252.87178055338035,54.424509017515454,225.0,36.702409425969876,7.597402671882348,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.43922574708336,"[['0' '22.185371786784465' 'present']
 ['0' '48.91542746550599' 'present']
 ['8' '65.10392873454343' 'present']
 ['0' '89.7205786602621' 'marauded']
 ['8' '92.90339288216059' 'presentdestroyed']
 ['0' '109.18262681854694' 'present']
 ['8' '135.89229588212697' 'marauded']
 ['8' '175.2115667522009' 'present']
 ['0' '177.59451055330462' 'present']
 ['8' '189.08612521307455' 'present']
 ['0' '192.58936408417645' 'present']
 ['8' '236.92748708184737' 'present']
 ['8' '253.86132494996423' 'present']
 ['0' '293.1339060602055' 'present']
 ['8' '327.7585500741361' 'present']]","[['F44' '41.21219888881205' 'mated']
 ['F56' '100.38797293518576' 'mated']
 ['F25' '113.84135570278359' 'mated']
 ['F52' '127.70269600474883' 'absent']
 ['F70' '128.0092211070417' 'mated']
 ['F33' '144.234716206022' 'mated']
 ['F104' '146.611055936791' 'absent']
 ['F57' '188.49159083031944' 'absent']
 ['F65' '272.29582179487795' 'mated']
 ['F7' '318.11192376462515' 'absent']]",571.0,71.04941248129172,14.649691198331002,1588.0,270.82488993655556,58.691394658118,71.0,12.30564726116544,2.773460106550802,17.0,1.7000000000000004,0.1700000000000001,92.0,4.25925925925926,0.19718792866940982
7,0.0,8,360.0994621093431,"[['6' '4.324393676671905' 'present']
 ['8' '11.11900395577344' 'present']
 ['0' '17.508757177124192' 'marauded']
 ['8' '24.922514280739247' 'presentdestroyed']
 ['8' '34.72271759241821' 'present']
 ['6' '42.70726792591207' 'present']
 ['0' '42.898286563533965' 'present']
 ['8' '62.480491303019335' 'present']
 ['6' '74.58031716818955' 'present']
 ['6' '108.271315311505' 'marauded']
 ['0' '150.88998485059994' 'present']
 ['8' '191.9428243877444' 'present']
 ['6' '209.36653790785215' 'present']
 ['6' '218.65936336492007' 'present']
 ['0' '218.93264313382434' 'present']
 ['8' '219.99894191967928' 'present']
 ['6' '222.24841806336673' 'present']
 ['6' '223.39711729133217' 'present']
 ['0' '234.21383330643926' 'present']
 ['8' '263.3513177886799' 'present']
 ['0' '266.16468274467405' 'present']
 ['6' '271.49493460617373' 'marauded']
 ['8' '296.4576622768689' 'present']
 ['8' '304.04757001361224' 'present']
 ['8' '308.753293050434' 'present']
 ['8' '313.44198350187287' 'present']
 ['0' '320.785302438165' 'present']
 ['6' '323.3960012282979' 'present']
 ['6' '326.30951919692455' 'present']]","[['F30' '59.311550717466524' 'absent']
 ['F90' '61.34298686064579' 'mated']
 ['F23' '87.72143650900311' 'mated']
 ['F70' '127.98607295889354' 'absent']
 ['F78' '140.4812891792107' 'mated']
 ['F104' '146.63420408493914' 'mated']
 ['F10' '164.8311829651834' 'mated']
 ['F102' '176.77744669217253' 'mated']
 ['F24' '210.22306045858969' 'mated']
 ['F36' '289.73723699941434' 'mated']]",559.0,68.5601394057278,13.97869805829105,1590.0,273.33756458767505,59.03851546478639,107.0,18.24446232199549,4.024386520607463,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.268930560964,"[['6' '9.422584969548232' 'present']
 ['0' '34.47024027930652' 'present']
 ['0' '42.007380282248675' 'present']
 ['0' '96.01853888061737' 'present']
 ['6' '105.87794164387564' 'marauded']
 ['6' '127.53682517590701' 'marauded']
 ['0' '177.5482142570083' 'present']
 ['6' '193.24850545788885' 'present']
 ['6' '251.82446780575842' 'present']
 ['0' '345.2906479098342' 'present']
 ['0' '351.3256986564664' 'present']
 ['0' '354.6874616710548' 'present']
 ['6' '356.9463300145474' 'marauded']]","[['F107' '49.77808098559091' 'mated']
 ['F2' '78.73227169374792' 'mated']
 ['F19' '87.91720497897907' 'absent']
 ['F100' '174.4789894840429' 'absent']
 ['F101' '176.58720391164277' 'mated']
 ['F59' '187.10870028151962' 'mated']
 ['F88' '199.0677970139355' 'mated']
 ['F38' '204.13173019154712' 'mated']
 ['F17' '244.83779812398362' 'mated']
 ['F87' '259.6698707271689' 'mated']
 ['F103' '310.38983057079497' 'mated']
 ['F72' '319.69183762453116' 'mated']
 ['F16' '321.04975546482586' 'mated']]",576.0,66.00666847136482,13.0386249551791,1632.0,273.5290630713852,58.5390340510617,92.0,14.707338464916395,2.9942976362296685,15.0,1.5000000000000002,0.15000000000000008,93.0,4.305555555555557,0.19933127572016426
9,0.0,6,360.34575675062604,"[['0' '2.559201532466491' 'present']
 ['6' '11.7199786476374' 'present']
 ['0' '20.955557909998326' 'present']
 ['8' '32.346651288181796' 'present']
 ['6' '55.9381627761898' 'present']
 ['8' '60.33920354164199' 'marauded']
 ['8' '114.04251996292332' 'present']
 ['8' '122.75811762611515' 'present']
 ['0' '130.99639512844473' 'present']
 ['0' '170.08712251862335' 'present']
 ['6' '180.511426229136' 'present']
 ['6' '187.33399668444005' 'present']
 ['6' '190.52586868067556' 'present']
 ['8' '208.49316676566824' 'present']
 ['8' '212.01130031507708' 'present']
 ['6' '215.9140299128013' 'present']
 ['8' '227.41556888597535' 'marauded']
 ['6' '248.41502079229127' 'present']
 ['8' '248.73333492813077' 'present']
 ['6' '279.9563055774651' 'present']
 ['8' '290.4834942634381' 'present']
 ['8' '291.5682078057424' 'present']
 ['0' '318.1727550642152' 'present']
 ['0' '319.52414361737937' 'marauded']
 ['0' '323.94552999518675' 'presentdestroyed']
 ['6' '357.4463647662537' 'present']]","[['F29' '72.52098496239469' 'mated']
 ['F85' '80.15855271400989' 'mated']
 ['F19' '87.94035312712722' 'absent']
 ['F34' '114.23024048573704' 'mated']
 ['F52' '127.74899230104513' 'mated']
 ['F86' '135.2591066054447' 'mated']
 ['F78' '140.45814103106255' 'absent']
 ['F69' '166.81003077883094' 'mated']
 ['F17' '244.7915018276873' 'absent']]",557.0,70.21048537606194,14.442003826586525,1564.0,271.5338749101245,59.542239200414734,125.0,18.387362621558623,3.4587367609303423,0.0,0.0,0.0,0.0,0.0,0.0
