id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.87630155854197,"[['7' '0.6499665925832131' 'marauded']
 ['7' '24.22845397806076' 'present']
 ['3' '37.090700425870594' 'present']
 ['7' '96.33534828700888' 'present']
 ['7' '98.13497170830328' 'present']
 ['3' '101.6413169114102' 'present']
 ['3' '120.04827030673806' 'present']
 ['1' '138.1764911332466' 'present']
 ['7' '147.3604659944494' 'present']
 ['3' '188.40726641969098' 'present']
 ['3' '195.92463493956467' 'present']
 ['7' '204.45639826889743' 'present']
 ['1' '211.1447689743335' 'present']
 ['1' '213.90805520976554' 'present']
 ['1' '217.91690622386875' 'present']
 ['1' '223.5159573917175' 'present']
 ['3' '236.33952380520935' 'present']
 ['7' '241.824470340992' 'present']
 ['7' '247.230065561187' 'present']
 ['1' '255.54377443087978' 'present']
 ['7' '257.57537999164117' 'present']
 ['3' '271.64949295438845' 'present']
 ['3' '276.0417474094753' 'present']
 ['7' '276.20232049448794' 'marauded']
 ['1' '318.83013619246157' 'present']
 ['7' '322.6142013164553' 'present']
 ['1' '336.5139105389411' 'present']]","[['F68' '31.567106376498764' 'mated']
 ['F63' '71.17335944950477' 'mated']
 ['F12' '119.30494280770051' 'absent']
 ['F99' '125.42571854817712' 'mated']
 ['F29' '130.08378121966757' 'mated']
 ['F64' '153.75250974304396' 'absent']
 ['F61' '281.2911949161146' 'absentdestroyed']
 ['F77' '295.4984538005339' 'mated']
 ['F70' '316.69541970446903' 'absent']]",580.0,71.19816388096278,14.19470861825209,1638.0,276.6076577563484,59.42469206977375,78.0,12.203479982266275,2.67235304688773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4455869783163,"[['3' '1.2045058034720737' 'present']
 ['7' '53.20191544391138' 'present']
 ['7' '58.53873717262398' 'present']
 ['3' '67.9376315759984' 'present']
 ['3' '77.73383579281962' 'present']
 ['7' '99.61568427312538' 'present']
 ['7' '119.16458924078056' 'present']
 ['7' '120.90487146539986' 'present']
 ['7' '134.91461703920035' 'present']
 ['3' '145.41832106844024' 'present']
 ['3' '147.65655448173558' 'present']
 ['7' '167.2789240659418' 'marauded']
 ['7' '228.67070421140468' 'marauded']
 ['7' '229.4465349511494' 'presentdestroyed']
 ['3' '271.74323851433735' 'marauded']
 ['7' '315.46406905235546' 'present']
 ['7' '336.2002103306458' 'present']
 ['3' '341.1994396312785' 'present']]","[['F32' '63.97330836225922' 'mated']
 ['F26' '74.47875969065862' 'mated']
 ['F85' '92.1498343568795' 'mated']
 ['F65' '115.9514702452174' 'mated']
 ['F55' '122.86830637036537' 'mated']
 ['F43' '180.81643872121973' 'mated']
 ['F100' '203.19857268730112' 'mated']
 ['F104' '232.3179400836218' 'absentdestroyed']
 ['F59' '232.903812107575' 'destroyed']
 ['F51' '259.6622342580465' 'absent']]",576.0,73.35636692964943,15.490937842369597,1549.0,262.2418172211684,56.163887694152905,113.0,18.44886136556197,3.8312522572296697,17.0,1.7000000000000004,0.1700000000000001,96.0,4.444444444444447,0.2057613168724276
2,0.0,9,360.46140388396566,"[['7' '11.584827635219748' 'present']
 ['1' '40.12428797608533' 'present']
 ['3' '45.224570298447794' 'marauded']
 ['7' '45.2400477493499' 'destroyed']
 ['1' '85.45568147862292' 'marauded']
 ['1' '113.77291861630896' 'present']
 ['1' '125.55168915483645' 'present']
 ['1' '140.46089370859193' 'present']
 ['7' '180.69559584719073' 'present']
 ['3' '233.12742771853112' 'present']
 ['3' '234.5386933517774' 'present']
 ['7' '237.07762703235576' 'present']
 ['7' '260.2917197140569' 'present']
 ['7' '274.9578132410863' 'present']
 ['1' '280.5236151456591' 'present']
 ['1' '292.7109464007105' 'present']
 ['3' '297.9700791951205' 'present']
 ['7' '304.77396264323636' 'present']
 ['1' '311.5153186230981' 'marauded']
 ['3' '312.3072084117893' 'destroyed']
 ['1' '319.787656385649' 'present']
 ['1' '331.222906340232' 'present']
 ['1' '349.3801307883693' 'present']
 ['1' '350.4963391964323' 'present']]","[['F85' '92.10353806058319' 'destroyed']
 ['F2' '96.67797160996045' 'mated']
 ['F46' '118.15093248261779' 'mated']
 ['F64' '153.7756578911921' 'mated']
 ['F69' '166.5453043990329' 'mated']
 ['F10' '178.13875536798156' 'mated']
 ['F17' '184.74122444515064' 'mated']
 ['F49' '200.89049781490556' 'mated']
 ['F100' '203.17542453915297' 'absent']
 ['F35' '206.9896050053165' 'mated']
 ['F1' '299.49010485423264' 'mated']]",569.0,73.06317150730847,15.114333622481011,1571.0,269.0007033486857,57.36449025348436,101.0,18.186119978981896,4.0028143831128284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.18744972019033,"[['7' '4.067412364566557' 'present']
 ['1' '26.458024637702128' 'marauded']
 ['1' '51.70627756976231' 'marauded']
 ['1' '63.47421656684994' 'present']
 ['7' '87.991956191653' 'present']
 ['1' '95.48772221657553' 'present']
 ['7' '111.41344683526579' 'present']
 ['7' '121.26970758888307' 'present']
 ['1' '129.62331935434844' 'marauded']
 ['7' '141.80028206758422' 'present']
 ['7' '173.04721636693108' 'marauded']
 ['1' '195.05263080514183' 'present']
 ['1' '213.7501703312278' 'present']
 ['1' '224.7712374634993' 'marauded']
 ['1' '279.80852357885095' 'present']
 ['1' '313.5212800815353' 'present']
 ['1' '322.10443625207114' 'present']
 ['1' '327.5666981676612' 'present']
 ['1' '336.2288395368557' 'present']
 ['1' '354.9875139772601' 'present']
 ['1' '356.4491662403096' 'present']]","[['F12' '119.28179465955236' 'absent']
 ['F22' '126.70515152278521' 'mated']
 ['F27' '142.390782956404' 'mated']
 ['F15' '148.06450197664407' 'mated']
 ['F58' '152.38225047796982' 'mated']
 ['F18' '155.91405861093725' 'mated']
 ['F41' '165.5962064458209' 'absent']
 ['F80' '165.60928801054894' 'absent']
 ['F83' '172.0074151393834' 'mated']
 ['F93' '183.37821506281608' 'mated']
 ['F17' '184.71807629700248' 'absent']
 ['F59' '232.88066395942684' 'absentdestroyed']
 ['F8' '248.18829074767018' 'mated']
 ['F51' '259.7085305543428' 'mated']
 ['F54' '275.15184149400795' 'mated']
 ['F52' '287.7213296631338' 'mated']
 ['F82' '297.07932046079077' 'mated']]",565.0,70.35277901757932,14.632682432992052,1532.0,255.93001891742406,54.31299689131758,179.0,30.178166645255907,6.370938916542915,6.0,0.6,0.06000000000000001,64.0,2.9629629629629624,0.13717421124828533
4,0.0,13,359.9460048137703,"[['3' '16.039553077702408' 'present']
 ['7' '19.170005742043497' 'present']
 ['3' '35.538462533379175' 'present']
 ['3' '42.5695635854925' 'present']
 ['3' '44.8892233512895' 'present']
 ['7' '46.54147563827647' 'marauded']
 ['7' '67.50186224420256' 'present']
 ['3' '104.01257480204443' 'present']
 ['3' '120.85321962941967' 'present']
 ['1' '121.02181564602216' 'present']
 ['3' '148.3511947721992' 'present']
 ['1' '179.7938610791721' 'present']
 ['3' '206.53085295299238' 'present']
 ['7' '254.05246857170593' 'present']
 ['3' '277.31568649931506' 'present']
 ['7' '295.0545065499052' 'present']
 ['7' '314.7846799954915' 'present']
 ['3' '319.7826147453787' 'present']
 ['3' '342.9125834869091' 'present']]","[['F68' '31.543958228350615' 'absent']
 ['F37' '60.5914874171801' 'mated']
 ['F30' '89.4534814690994' 'mated']
 ['F13' '90.455101182202' 'mated']
 ['F75' '99.709178867425' 'absent']
 ['F5' '111.8547109507638' 'mated']
 ['F67' '134.64661067553502' 'mated']
 ['F9' '135.60173876424116' 'absent']
 ['F0' '160.00696075846824' 'mated']
 ['F41' '165.61935459396906' 'mated']
 ['F79' '171.11692690506086' 'mated']
 ['F81' '187.27225868858312' 'mated']
 ['F57' '267.74167806313767' 'mated']
 ['F7' '273.14991238761223' 'mated']
 ['F19' '274.65197481398604' 'mated']
 ['F31' '300.818313266206' 'mated']]",568.0,70.50409616029778,14.544878273688647,1666.0,283.4460651514134,60.96470373070432,32.0,6.077891610392806,1.3970093617255035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.30809698602053,"[['7' '27.03362502387908' 'present']
 ['1' '51.0412140986628' 'present']
 ['7' '66.07925598335014' 'present']
 ['1' '165.07195249336914' 'present']
 ['3' '165.97753393355202' 'marauded']
 ['7' '174.8155123400156' 'present']
 ['1' '180.70060685984978' 'present']
 ['1' '181.77767409837836' 'present']
 ['7' '182.88662515808136' 'marauded']
 ['3' '184.0321120789744' 'presentdestroyed']
 ['1' '191.8597915686456' 'present']
 ['3' '200.0392628996911' 'present']
 ['7' '202.25655318234166' 'present']
 ['1' '212.64691684171783' 'present']
 ['1' '265.4405942805793' 'marauded']
 ['7' '285.35008260611886' 'present']
 ['1' '290.92913765418' 'present']
 ['3' '342.27871164683387' 'present']
 ['3' '350.9668525885499' 'marauded']]","[['F40' '84.23606783348431' 'mated']
 ['F25' '92.48102462716126' 'mated']
 ['F91' '97.16635286864285' 'mated']
 ['F105' '129.02185381358495' 'mated']
 ['F86' '134.68731385939873' 'mated']
 ['F9' '135.64803506053747' 'mated']
 ['F27' '142.36763480825584' 'absent']
 ['F87' '145.9052889319284' 'mated']
 ['F69' '166.52215625088473' 'absentdestroyed']
 ['F83' '171.9611188430871' 'destroyed']
 ['F71' '181.23574463887033' 'mated']
 ['F17' '184.69492814885433' 'destroyed']
 ['F4' '187.86905258338547' 'absentdestroyed']
 ['F24' '263.0872998463299' 'mated']
 ['F31' '300.79516511805787' 'absent']
 ['F97' '314.48786998959395' 'mated']]",565.0,72.25053888790823,15.192317756904044,1549.0,263.48712872783017,56.971406008139546,148.0,24.363785336139017,5.390569616260231,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0148761002564,"[['1' '1.8570430286518622' 'present']
 ['3' '63.67081524388924' 'present']
 ['3' '91.0411875347621' 'present']
 ['3' '102.26122619096888' 'present']
 ['1' '119.4215415857517' 'present']
 ['1' '184.0563542883948' 'marauded']
 ['1' '214.6214864011676' 'marauded']
 ['1' '246.15049238272533' 'present']
 ['1' '270.2945428208342' 'present']
 ['7' '290.1777709178528' 'marauded']
 ['7' '295.0082102536089' 'presentdestroyed']
 ['7' '316.19271240735276' 'present']
 ['7' '334.76408886132833' 'present']]","[['F91' '97.1432047204947' 'absent']
 ['F83' '171.98426699123524' 'absent']
 ['F73' '174.65623220777746' 'mated']
 ['F4' '187.84590443523732' 'destroyed']
 ['F88' '233.13540583332428' 'mated']
 ['F45' '270.13489091210465' 'mated']
 ['F61' '281.31434306426274' 'mated']
 ['F56' '301.32869196957245' 'absent']]",557.0,71.45808446795905,15.202809645685425,1618.0,270.3673197774988,57.46791701574404,109.0,18.446710011808424,4.021561735680904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1678558505634,"[['1' '31.06916157016129' 'present']
 ['1' '37.576034425026954' 'present']
 ['1' '67.78203200767133' 'marauded']
 ['1' '75.28904149525896' 'present']
 ['1' '101.06002846345882' 'marauded']
 ['3' '165.4331651946788' 'present']
 ['1' '203.06208555464295' 'present']
 ['1' '215.67734530777508' 'present']
 ['3' '223.31846707508348' 'present']
 ['1' '243.67246247144664' 'present']
 ['3' '253.35983748542847' 'present']
 ['3' '289.33951765762254' 'present']
 ['3' '294.10484502793133' 'present']
 ['1' '295.0562455835374' 'marauded']]","[['F20' '98.86072766467346' 'mated']
 ['F12' '119.32809095584867' 'mated']
 ['F50' '124.87087100720197' 'mated']
 ['F80' '165.65558430684524' 'mated']
 ['F44' '218.89459128111287' 'mated']
 ['F104' '232.34108823176996' 'mated']
 ['F60' '258.45083330401485' 'mated']
 ['F31' '300.7720169699097' 'destroyed']
 ['F56' '301.28239567327614' 'destroyed']
 ['F21' '325.9626357038744' 'mated']]",573.0,71.07168916781544,14.649947865769722,1581.0,265.9751469307357,56.83823329908676,108.0,18.39694972831069,4.198506440248302,11.0,1.0999999999999999,0.11000000000000004,76.0,3.5185185185185177,0.16289437585733868
8,0.0,9,360.7991320292657,"[['3' '35.39216623708288' 'marauded']
 ['3' '41.56513459032096' 'presentdestroyed']
 ['3' '47.17188387907894' 'present']
 ['1' '47.74687994691333' 'present']
 ['1' '52.165360059043486' 'present']
 ['1' '77.58444888748981' 'present']
 ['7' '78.84472613510162' 'present']
 ['7' '94.90881223137845' 'present']
 ['1' '121.06811194231847' 'present']
 ['7' '135.70276460193003' 'present']
 ['3' '144.07886906378158' 'present']
 ['3' '150.47604794893968' 'present']
 ['3' '194.94170340405424' 'present']
 ['1' '205.70654661447847' 'present']
 ['3' '208.69293481812971' 'present']
 ['1' '216.27319964922324' 'present']
 ['3' '224.3261509687401' 'present']
 ['7' '240.1435869437439' 'present']
 ['1' '280.5699114419554' 'marauded']
 ['1' '305.05512065170944' 'present']
 ['7' '310.23685279559356' 'marauded']
 ['7' '315.85237251403873' 'presentdestroyed']
 ['7' '338.5033378422732' 'marauded']]","[['F95' '39.86174938647343' 'absentdestroyed']
 ['F47' '138.1803062667482' 'mated']
 ['F90' '148.97020514845' 'mated']
 ['F62' '149.6073512260736' 'mated']
 ['F80' '165.6324361586971' 'absent']
 ['F4' '187.89220073153362' 'mated']
 ['F14' '201.7614906717986' 'mated']
 ['F106' '228.17002032278424' 'mated']
 ['F88' '233.11225768517613' 'absent']
 ['F84' '257.51764296544576' 'mated']
 ['F54' '275.1286933458598' 'absent']
 ['F66' '300.768090186765' 'mated']
 ['F56' '301.3055438214243' 'absent']
 ['F56' '301.3518401177206' 'mated']]",564.0,69.7935861402327,14.840331374746803,1577.0,266.1067124608754,56.45243778323119,147.0,24.45419173159269,5.179067253860595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.7640998088273,"[['3' '2.0423492269822225' 'present']
 ['7' '9.468777922896729' 'present']
 ['7' '10.802352075045057' 'marauded']
 ['3' '25.688747383576' 'present']
 ['7' '36.20486125333141' 'present']
 ['1' '60.50145924689403' 'present']
 ['7' '67.77719076181226' 'present']
 ['1' '72.2790963252324' 'present']
 ['7' '82.33139731133949' 'present']
 ['1' '132.34495100849037' 'present']
 ['1' '155.97878914347098' 'present']
 ['1' '163.1815645375915' 'present']
 ['3' '171.31364124209583' 'present']
 ['3' '182.73664053397096' 'marauded']
 ['1' '209.59349874663792' 'present']
 ['1' '213.95435150606184' 'present']
 ['3' '214.0124295119738' 'present']
 ['3' '219.37682098822728' 'present']
 ['1' '257.71107012671297' 'marauded']
 ['1' '263.39198104408314' 'presentdestroyed']
 ['1' '301.17581800227094' 'marauded']
 ['1' '302.13739830569756' 'presentdestroyed']
 ['3' '339.2006562718864' 'present']]","[['F95' '39.88489753462157' 'mated']
 ['F38' '62.47177110266218' 'mated']
 ['F11' '86.84497764803463' 'mated']
 ['F98' '117.42688746453251' 'mated']
 ['F9' '135.62488691238931' 'absent']
 ['F42' '162.51301613469016' 'mated']
 ['F6' '210.01638569895974' 'mated']
 ['F23' '211.74749653048568' 'mated']
 ['F51' '259.68538240619466' 'destroyed']
 ['F33' '290.9009569166173' 'mated']]",557.0,69.58234994549436,14.437672175263394,1570.0,265.95309120644515,57.77139149755733,143.0,24.50755019651872,5.328512979194305,0.0,0.0,0.0,0.0,0.0,0.0
