id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.46767977999934,"[['5' '41.747568226032485' 'marauded']
 ['1' '50.590870004109966' 'marauded']
 ['6' '65.29160492153193' 'marauded']
 ['1' '66.80747902446818' 'destroyed']
 ['5' '89.12582056332498' 'present']
 ['1' '107.71681137557228' 'present']
 ['6' '129.86075494968534' 'marauded']
 ['5' '145.5577249114381' 'present']
 ['1' '151.5215276721604' 'present']
 ['6' '172.88239483680857' 'present']
 ['1' '199.10735454352024' 'present']
 ['6' '209.19462468493228' 'present']
 ['6' '251.35867805020638' 'present']
 ['1' '273.45523392661175' 'present']
 ['6' '276.53054551559586' 'present']
 ['1' '285.02960124064356' 'present']
 ['1' '306.9042613347704' 'marauded']
 ['6' '311.6794314561278' 'presentdestroyed']
 ['6' '320.5158251590362' 'present']
 ['6' '320.5621214553325' 'marauded']]","[['F23' '133.54801399187124' 'destroyed']
 ['F90' '179.3534739459832' 'mated']
 ['F77' '180.12336832131214' 'mated']
 ['F88' '190.82246487638304' 'absent']
 ['F32' '196.74434442770587' 'mated']
 ['F18' '339.89477564325307' 'mated']]",557.0,71.48408543875543,14.994039102609577,1481.0,251.9488785550678,54.290295708971975,212.0,36.64198460373772,7.932944905039064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.49494566442354,"[['5' '31.71416843228598' 'present']
 ['6' '52.56936604106169' 'present']
 ['5' '56.96079427317539' 'present']
 ['5' '64.10463216733226' 'present']
 ['5' '69.31444187519688' 'present']
 ['6' '70.69010996513953' 'marauded']
 ['5' '76.7736909306069' 'presentdestroyed']
 ['6' '99.09213399128998' 'present']
 ['5' '215.03800132451514' 'marauded']
 ['6' '221.1666406574613' 'presentdestroyed']
 ['6' '239.1599109955706' 'present']
 ['5' '310.40545580171295' 'marauded']
 ['6' '314.13598060897067' 'destroyed']
 ['5' '317.9914576635506' 'present']
 ['6' '350.7280566759267' 'present']]","[['F63' '90.93581411610775' 'mated']
 ['F91' '102.02510582966639' 'mated']
 ['F0' '138.54555421299514' 'mated']
 ['F68' '139.8069314969384' 'mated']
 ['F48' '140.81731689423685' 'mated']
 ['F20' '146.8781786775709' 'mated']
 ['F37' '154.94813579169758' 'mated']
 ['F29' '173.67104223121657' 'mated']
 ['F65' '189.89626366840912' 'absent']
 ['F8' '212.78806882818316' 'mated']
 ['F85' '216.72740836362226' 'destroyed']
 ['F27' '295.30720259307384' 'absent']
 ['F49' '337.0296818451985' 'mated']]",575.0,72.31222804752929,14.893775656924646,1554.0,263.662825383333,56.61506435948797,101.0,18.300681323782833,4.270627661191611,17.0,1.7000000000000004,0.1700000000000001,89.0,4.12037037037037,0.19075788751714648
2,0.0,9,360.7907510572773,"[['6' '13.000428437242475' 'present']
 ['6' '17.58301521584133' 'present']
 ['1' '47.586353751422465' 'present']
 ['5' '50.38113054455721' 'present']
 ['6' '57.47684995594118' 'present']
 ['6' '57.88533223571115' 'present']
 ['6' '74.13335517369792' 'present']
 ['5' '74.5579460274418' 'present']
 ['5' '86.1185919361738' 'present']
 ['5' '116.03236515635987' 'present']
 ['1' '194.7618483168245' 'marauded']
 ['1' '210.56493954097064' 'present']
 ['6' '210.69357413804218' 'present']
 ['5' '212.56897637640168' 'marauded']
 ['5' '212.71527267269798' 'presentdestroyed']
 ['1' '226.01724531089127' 'marauded']
 ['1' '232.84501560718223' 'presentdestroyed']
 ['6' '259.6992604706381' 'present']
 ['6' '320.7084177516288' 'present']
 ['6' '321.73164585363446' 'marauded']
 ['6' '342.8060237519646' 'present']
 ['1' '347.7917779219401' 'present']]","[['F33' '65.11977583460514' 'mated']
 ['F50' '78.48315527732663' 'mated']
 ['F38' '84.76635344092897' 'mated']
 ['F62' '120.251093637828' 'absent']
 ['F94' '130.57479820083682' 'mated']
 ['F23' '133.5711621400194' 'absent']
 ['F53' '140.9807131233343' 'mated']
 ['F59' '191.69172162023276' 'mated']
 ['F56' '199.87957043468' 'destroyed']
 ['F42' '222.6571616104436' 'mated']
 ['F46' '246.4806273994568' 'mated']
 ['F61' '345.6644140558004' 'mated']]",560.0,70.40197563459763,14.968744268613293,1527.0,265.79405039812974,57.96217827643188,151.0,24.149964230258938,4.934981741439031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.38535059201104,"[['1' '16.63853082622253' 'present']
 ['6' '35.13357708186874' 'marauded']
 ['1' '41.43411296960545' 'presentdestroyed']
 ['1' '45.99218951706895' 'present']
 ['6' '59.83347185625044' 'present']
 ['1' '91.32276251338845' 'present']
 ['6' '93.28930665054799' 'present']
 ['6' '111.31172702822205' 'present']
 ['1' '112.08586027677951' 'present']
 ['5' '114.9205132710498' 'marauded']
 ['6' '129.48867012790825' 'marauded']
 ['6' '144.9687085130448' 'marauded']
 ['1' '145.13490955136947' 'presentdestroyed']
 ['1' '147.37152083555577' 'destroyed']
 ['6' '165.2197118784921' 'present']
 ['6' '170.0259919273144' 'present']
 ['6' '170.9745578456875' 'present']
 ['6' '237.46271482336658' 'present']
 ['6' '256.88944162604975' 'present']
 ['5' '286.259073438425' 'present']
 ['5' '317.9451613672543' 'present']
 ['6' '326.6710003656138' 'present']
 ['1' '339.8076123699742' 'present']]","[['F67' '14.819728120694318' 'mated']
 ['F84' '27.502545555311027' 'mated']
 ['F62' '120.22794548967985' 'absentdestroyed']
 ['F5' '127.9379023475025' 'mated']
 ['F23' '133.5248658437231' 'destroyed']
 ['F99' '154.10724316524173' 'mated']
 ['F21' '196.0249159821689' 'mated']
 ['F69' '209.18246987062722' 'mated']
 ['F73' '254.96802092610164' 'mated']]",570.0,71.36072122616949,14.451081479794283,1531.0,264.11420652360084,56.97175073186315,149.0,24.563833986577254,5.051546101223088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0064199291117,"[['5' '8.313861586022785' 'marauded']
 ['6' '16.78716183512902' 'present']
 ['6' '26.350518676714973' 'present']
 ['1' '31.363653359929312' 'present']
 ['5' '34.130576983112704' 'present']
 ['5' '44.04110923185017' 'present']
 ['6' '55.9815413514583' 'present']
 ['5' '62.18685996220115' 'present']
 ['6' '81.93203765977837' 'marauded']
 ['1' '119.37305569896112' 'present']
 ['6' '135.4077453273723' 'marauded']
 ['1' '143.62283648593598' 'present']
 ['6' '148.39173214612353' 'marauded']
 ['6' '150.56341608964652' 'presentdestroyed']
 ['6' '152.04788483442655' 'destroyed']
 ['5' '165.65327353241233' 'present']
 ['1' '173.643190163672' 'present']
 ['6' '180.2529197325199' 'present']
 ['6' '207.7553736809496' 'present']
 ['6' '230.26552811336117' 'marauded']
 ['1' '256.2898962188644' 'present']
 ['6' '278.223799996196' 'present']
 ['5' '284.4613961843329' 'present']
 ['6' '290.4254277152002' 'present']
 ['6' '307.6141455338529' 'present']
 ['1' '323.48802307602585' 'present']
 ['5' '343.8253820998419' 'present']]","[['F58' '23.241111384634674' 'mated']
 ['F14' '57.08835822087065' 'mated']
 ['F50' '78.46000712917848' 'absent']
 ['F92' '92.2707996131018' 'absent']
 ['F28' '131.40766914165985' 'mated']
 ['F23' '133.59431028816755' 'mated']
 ['F107' '140.0895075742938' 'absentdestroyed']
 ['F89' '157.72255605987496' 'mated']
 ['F82' '169.53790517709837' 'mated']
 ['F51' '181.304236417844' 'absent']
 ['F74' '183.7543501692309' 'mated']
 ['F88' '190.8456130245312' 'mated']
 ['F32' '196.72119627955772' 'absent']
 ['F56' '199.90271858282816' 'mated']
 ['F85' '216.7042602154741' 'absent']
 ['F78' '277.7979092604626' 'mated']
 ['F66' '289.94853863279474' 'mated']]",559.0,68.84723750960777,13.8841229630478,1555.0,260.849470159262,55.9585117394881,174.0,30.383965979821976,6.6605943560349905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.40276982931096,"[['1' '19.228967266161934' 'present']
 ['1' '22.843169145804975' 'present']
 ['1' '28.13691645315245' 'present']
 ['6' '58.97399326824926' 'present']
 ['6' '90.22482279534009' 'present']
 ['1' '109.22877574973809' 'present']
 ['1' '111.33414795426341' 'present']
 ['6' '122.95899696867669' 'present']
 ['6' '165.12711928589948' 'present']
 ['6' '239.3547984492043' 'present']
 ['6' '242.57432909206796' 'present']
 ['6' '259.0771576586519' 'marauded']
 ['6' '262.6869370271366' 'destroyed']
 ['1' '270.6711388834189' 'present']
 ['6' '275.09901887507084' 'marauded']
 ['1' '279.40575878348204' 'presentdestroyed']
 ['6' '315.72059504983594' 'present']]","[['F9' '68.36408758714776' 'mated']
 ['F100' '72.11960702081329' 'absent']
 ['F72' '87.46223892297434' 'mated']
 ['F105' '98.00296304857083' 'mated']
 ['F36' '142.99477125881492' 'mated']
 ['F101' '188.00089879202085' 'mated']
 ['F1' '191.7016409331219' 'mated']
 ['F21' '195.9786196858726' 'absent']
 ['F13' '215.95914587490154' 'mated']
 ['F70' '220.95484413404802' 'mated']
 ['F44' '224.7825397701925' 'absent']
 ['F40' '227.58801725101713' 'mated']
 ['F7' '270.1382904164711' 'mated']
 ['F45' '310.4433233668784' 'absent']
 ['F87' '317.10809534968973' 'mated']]",561.0,72.02102567739998,14.436001173618106,1574.0,270.62162601307807,58.43369632222955,73.0,12.251695147584442,2.7070695778933715,17.0,1.7000000000000004,0.1700000000000001,74.0,3.425925925925925,0.1586076817558298
6,0.054,8,360.4198737977323,"[['1' '19.06099338963661' 'present']
 ['1' '25.775929154981032' 'present']
 ['1' '40.97516654544497' 'marauded']
 ['5' '73.61016731068' 'present']
 ['1' '96.24184835125246' 'present']
 ['1' '100.22137928488095' 'present']
 ['5' '112.43805562652848' 'present']
 ['1' '114.58384793003488' 'present']
 ['5' '200.49814053974478' 'marauded']
 ['5' '253.31213616569138' 'present']
 ['1' '299.26864834104776' 'present']
 ['5' '328.06555601823976' 'marauded']
 ['1' '351.15139941101313' 'present']
 ['1' '356.87165017280574' 'marauded']]","[['F102' '49.86088035934775' 'mated']
 ['F107' '140.11265572244196' 'mated']
 ['F104' '143.62231884133405' 'mated']
 ['F80' '180.3294578940216' 'mated']
 ['F25' '181.5180560054169' 'mated']
 ['F98' '193.49882166343107' 'mated']
 ['F21' '196.00176783402074' 'absent']
 ['F42' '222.63401346229546' 'absent']
 ['F30' '226.01239476346262' 'mated']
 ['F54' '299.57481082839513' 'mated']]",568.0,71.34124415232336,14.747556422817896,1529.0,261.0345452754319,56.394340878718374,114.0,21.03113908472325,4.9749012568149515,19.0,1.9000000000000006,0.1900000000000001,104.0,4.814814814814821,0.22290809327846317
7,0.0,12,359.84905867135967,"[['1' '46.54706702331441' 'present']
 ['6' '52.84698439161344' 'present']
 ['1' '70.51474707007812' 'marauded']
 ['1' '77.99657076061463' 'present']
 ['1' '101.84734242046176' 'present']
 ['1' '120.06354586896784' 'marauded']
 ['6' '138.85533468158977' 'present']
 ['6' '142.7467238676145' 'present']
 ['1' '193.9241121592727' 'present']
 ['1' '214.0259224866603' 'present']
 ['1' '214.3416608813366' 'present']
 ['6' '233.76795657465073' 'present']
 ['1' '264.4849524620918' 'marauded']
 ['1' '307.9832007327431' 'present']
 ['6' '319.61600987216275' 'present']
 ['5' '349.79370780205903' 'present']]","[['F95' '11.724226114126221' 'mated']
 ['F33' '65.09662768645698' 'absent']
 ['F100' '72.07331072451699' 'destroyed']
 ['F34' '84.97634107243319' 'mated']
 ['F35' '88.2081304930401' 'mated']
 ['F12' '107.88098068861831' 'mated']
 ['F71' '138.05451963190526' 'mated']
 ['F19' '175.238880182913' 'mated']
 ['F41' '176.14570438582007' 'mated']
 ['F10' '183.867224957724' 'mated']
 ['F76' '195.15163797383997' 'mated']
 ['F56' '199.85642228653185' 'absent']
 ['F85' '216.7505565117704' 'absent']
 ['F47' '236.40942735664333' 'mated']
 ['F11' '264.0383556652406' 'mated']
 ['F86' '321.50022215543873' 'mated']]",567.0,68.98362882719404,14.200336592565415,1633.0,272.6458606171128,58.28692033530786,113.0,18.397332786682593,3.7052287567181046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.96004781975836,"[['1' '4.56216992141157' 'present']
 ['1' '31.40994965622561' 'marauded']
 ['1' '38.36753265893199' 'presentdestroyed']
 ['5' '38.7059935984504' 'present']
 ['1' '43.49708304609563' 'present']
 ['1' '65.74840404548735' 'present']
 ['1' '84.73361742476388' 'present']
 ['5' '88.67053617748456' 'marauded']
 ['5' '96.8315042751709' 'present']
 ['6' '114.16709537986381' 'present']
 ['1' '114.40138255954534' 'present']
 ['5' '129.20988843494214' 'marauded']
 ['6' '144.92241221674848' 'present']
 ['5' '170.32857183351456' 'marauded']
 ['5' '173.52188718490842' 'destroyed']
 ['5' '192.09261252667656' 'present']
 ['5' '201.74792412712284' 'present']
 ['5' '209.0961115131111' 'present']
 ['5' '221.31224542376356' 'present']
 ['6' '234.64713341944517' 'present']
 ['1' '238.86496021823157' 'present']
 ['6' '239.208502152908' 'marauded']
 ['1' '239.4633341480195' 'presentdestroyed']
 ['6' '240.9773068290074' 'presentdestroyed']
 ['5' '250.37901194851634' 'present']
 ['1' '259.1661922429276' 'present']
 ['5' '293.1918814790831' 'present']
 ['6' '338.5429643831872' 'present']
 ['6' '352.61883478989165' 'present']]","[['F15' '93.30327519323576' 'destroyed']
 ['F107' '140.06635942614565' 'absent']
 ['F60' '154.3838341461381' 'mated']
 ['F22' '170.27829758816466' 'mated']
 ['F69' '209.15932172247906' 'absent']
 ['F43' '267.7075822637835' 'mated']
 ['F2' '309.6168591936063' 'mated']
 ['F6' '316.3254876957162' 'mated']]",567.0,70.72729145288262,15.015114165065578,1577.0,258.90378783884347,54.62429168021166,188.0,30.488868476555055,6.339531301621023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1042918558979,"[['6' '26.194853075990007' 'present']
 ['1' '33.91179610045094' 'present']
 ['1' '59.29712158395787' 'present']
 ['1' '87.41861319887268' 'present']
 ['6' '87.78041724775669' 'marauded']
 ['6' '92.81006159486446' 'destroyed']
 ['1' '122.35353229839367' 'present']
 ['6' '133.9418755297447' 'present']
 ['6' '150.60971238594283' 'present']
 ['1' '163.37178707944653' 'marauded']
 ['6' '165.1734155821958' 'presentdestroyed']
 ['5' '168.84754121171287' 'presentdestroyed']
 ['6' '184.64159218903356' 'present']
 ['5' '185.1739912471117' 'present']
 ['1' '204.07183319223276' 'present']
 ['1' '207.30687375138257' 'present']
 ['5' '224.25495926223974' 'present']
 ['5' '225.5249150524027' 'present']
 ['1' '234.82588200882535' 'present']
 ['6' '236.42097961048404' 'present']
 ['5' '244.59665775970862' 'present']
 ['6' '245.71914474638493' 'present']
 ['1' '246.64630273102102' 'present']
 ['1' '260.8776987169227' 'present']
 ['6' '266.0947435657752' 'present']
 ['6' '282.06500527688246' 'marauded']
 ['6' '286.2287320649982' 'presentdestroyed']
 ['6' '286.7014725876548' 'presentdestroyed']
 ['5' '357.2082557336113' 'present']]","[['F3' '45.12829884827387' 'mated']
 ['F83' '61.99032104141937' 'mated']
 ['F100' '72.09645887266514' 'absent']
 ['F72' '87.43909077482618' 'absent']
 ['F26' '116.09296646095623' 'mated']
 ['F52' '125.71413718114086' 'mated']
 ['F103' '180.9366090069351' 'mated']
 ['F97' '193.5023431867372' 'mated']
 ['F17' '208.7121398137378' 'mated']
 ['F24' '233.71234411546146' 'mated']
 ['F27' '295.330350741222' 'mated']
 ['F45' '310.46647151502657' 'mated']]",555.0,71.12111187078989,15.039687614422125,1588.0,270.638861616286,58.93776417310408,107.0,18.537800884429178,3.9823474707816704,0.0,0.0,0.0,0.0,0.0,0.0
