id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9795972422007,"[['3' '2.078444389681944' 'present']
 ['2' '9.545885079009075' 'present']
 ['5' '53.320052215981335' 'present']
 ['2' '58.215726088319386' 'marauded']
 ['2' '59.7914566154898' 'presentdestroyed']
 ['5' '85.13568354471218' 'present']
 ['2' '102.3698933079562' 'present']
 ['2' '104.76834505933114' 'present']
 ['2' '141.39129238132764' 'present']
 ['5' '160.7676955670292' 'present']
 ['3' '210.1101088472505' 'present']
 ['3' '236.09593117439715' 'present']
 ['3' '251.03837801259965' 'present']
 ['2' '254.3143462778679' 'present']
 ['3' '255.83031413078015' 'marauded']
 ['5' '287.26919355222464' 'present']
 ['5' '297.5601134709068' 'present']
 ['3' '303.17199258205744' 'present']
 ['3' '318.6709939844719' 'present']
 ['2' '337.5160296283551' 'marauded']]","[['F67' '21.305858023575635' 'mated']
 ['F87' '51.5815047074478' 'absent']
 ['F10' '104.20790738426913' 'mated']
 ['F7' '112.81964677855773' 'mated']
 ['F64' '140.74452682207226' 'absent']
 ['F68' '166.05999497674827' 'mated']
 ['F94' '238.64236424161922' 'mated']
 ['F82' '242.60405979594054' 'mated']
 ['F51' '328.2530084620132' 'mated']]",574.0,71.46871247697788,14.961934883026288,1599.0,270.2096780788996,57.36398860793953,105.0,18.468465202821903,3.920852756082015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.1347633411944,"[['5' '31.41246115814451' 'present']
 ['3' '37.86818205451423' 'present']
 ['5' '48.17012853789288' 'marauded']
 ['5' '55.241125633936704' 'presentdestroyed']
 ['2' '110.15751115623256' 'marauded']
 ['3' '115.2979610500284' 'presentdestroyed']
 ['2' '120.19141155245651' 'present']
 ['3' '143.06208263537664' 'present']
 ['3' '145.47383011893416' 'marauded']
 ['5' '194.41881605365225' 'present']
 ['5' '196.66787997167123' 'present']
 ['3' '209.1555316476913' 'present']
 ['2' '246.38190381537976' 'present']
 ['5' '266.3373035499142' 'present']
 ['3' '286.108126243434' 'present']
 ['2' '286.4295457695068' 'present']
 ['3' '305.84207396964143' 'present']
 ['2' '307.5245931730602' 'present']
 ['5' '329.61443989898913' 'present']]","[['F53' '76.88270825862408' 'mated']
 ['F47' '93.8862331551307' 'mated']
 ['F26' '119.92800447711872' 'mated']
 ['F42' '153.91859767908193' 'absent']
 ['F106' '163.94845865577147' 'mated']
 ['F41' '178.38201098511124' 'mated']
 ['F27' '178.74641229786585' 'mated']
 ['F32' '194.3209475028177' 'mated']
 ['F85' '202.15604905381443' 'mated']
 ['F30' '234.8971625542697' 'mated']
 ['F14' '239.52296342725148' 'mated']
 ['F103' '245.64259148047188' 'mated']
 ['F83' '245.8397436760194' 'mated']
 ['F3' '300.07487031798485' 'mated']]",569.0,69.7489414102942,14.8632539270054,1584.0,272.08422194884133,58.721816606207845,119.0,18.22117586613553,3.565577253850923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2938825008042,"[['5' '14.160554624271183' 'present']
 ['3' '67.0342098705172' 'marauded']
 ['5' '99.89949961053428' 'present']
 ['5' '103.4583157891916' 'present']
 ['5' '112.03090159064439' 'marauded']
 ['5' '165.55262007655682' 'present']
 ['5' '194.46511234994855' 'present']
 ['5' '206.08548015553944' 'marauded']
 ['5' '212.70720418373728' 'presentdestroyed']
 ['5' '228.12089611193744' 'marauded']
 ['3' '291.9407831101739' 'present']
 ['5' '298.41162627666927' 'marauded']
 ['3' '303.46378700964726' 'presentdestroyed']
 ['3' '306.04849299223815' 'present']
 ['5' '311.2905313556132' 'present']
 ['5' '330.26266230565756' 'present']]","[['F56' '108.70073874446777' 'absent']
 ['F4' '134.05312142307477' 'mated']
 ['F66' '135.64196924100906' 'mated']
 ['F100' '196.20650550906228' 'mated']
 ['F31' '196.21086483235757' 'mated']
 ['F80' '261.1592790000675' 'mated']
 ['F23' '291.73488940979166' 'mated']]",576.0,72.7815877603714,15.24567148524323,1501.0,250.99152146057742,53.19636954570181,188.0,30.62915080954314,6.513718555642111,17.0,1.7000000000000004,0.1700000000000001,87.0,4.027777777777777,0.1864711934156376
3,0.054,12,360.75030646312763,"[['5' '56.87511930494961' 'present']
 ['2' '63.58241373064279' 'present']
 ['2' '93.33515522974116' 'marauded']
 ['2' '170.10532900434987' 'marauded']
 ['5' '270.345108449291' 'marauded']
 ['5' '286.25628718585625' 'present']
 ['2' '322.75876282396797' 'present']
 ['2' '326.9484212895058' 'present']
 ['2' '334.0776436943347' 'present']
 ['2' '334.63389380770286' 'marauded']]","[['F71' '41.85096727083531' 'mated']
 ['F56' '108.72388689261592' 'mated']
 ['F65' '132.86591910063902' 'mated']
 ['F107' '143.21378162094663' 'mated']
 ['F19' '146.21466238476796' 'mated']
 ['F42' '153.94174582723008' 'mated']
 ['F0' '176.00577362395254' 'absentdestroyed']
 ['F45' '184.88367114330654' 'mated']
 ['F104' '199.7419697737919' 'mated']
 ['F22' '212.51609040281278' 'mated']
 ['F13' '213.32231905414088' 'mated']
 ['F55' '262.24216982925554' 'mated']
 ['F29' '314.9558824939511' 'mated']
 ['F50' '343.3129270657751' 'absent']]",562.0,71.65965535806511,15.132781391734792,1522.0,259.23601611370674,55.72603463988005,141.0,24.45282179506454,5.299913648927429,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6111111111111103,0.16718106995884757
4,0.0,14,359.9755172548104,"[['2' '2.785796138346687' 'present']
 ['2' '25.094097980354697' 'present']
 ['2' '29.797252839660413' 'present']
 ['3' '32.872771613436306' 'marauded']
 ['5' '37.07319979164699' 'destroyed']
 ['5' '55.81984672305188' 'present']
 ['5' '98.71333298519092' 'present']
 ['5' '120.45404140459387' 'present']
 ['5' '129.10604016314346' 'present']
 ['2' '147.92406034199536' 'present']
 ['5' '178.95445404325463' 'present']
 ['3' '179.10624941575847' 'present']
 ['3' '198.8429629649337' 'present']
 ['2' '199.20276317749875' 'present']
 ['3' '203.78555106018752' 'present']
 ['5' '212.75350048003358' 'present']
 ['2' '216.7951811643118' 'present']
 ['5' '226.01274640426772' 'present']
 ['5' '236.36377552499815' 'marauded']
 ['5' '256.8649717737121' 'present']
 ['5' '278.757258689125' 'present']
 ['3' '287.09450170377636' 'present']
 ['2' '312.5023984657275' 'marauded']
 ['5' '354.1458609055753' 'present']
 ['2' '358.0746320113504' 'marauded']]","[['F105' '9.41750111651984' 'mated']
 ['F87' '51.62780100374409' 'mated']
 ['F59' '57.94449096184985' 'mated']
 ['F63' '61.14846291506412' 'mated']
 ['F20' '67.92320099122902' 'mated']
 ['F86' '89.00176348736423' 'mated']
 ['F93' '103.3990415614457' 'mated']
 ['F21' '111.2573446888217' 'mated']
 ['F5' '151.93648075530047' 'mated']
 ['F57' '169.9803342775859' 'mated']
 ['F0' '176.0289217721007' 'mated']
 ['F15' '235.34340008096945' 'mated']
 ['F77' '253.72046689751812' 'mated']
 ['F38' '255.12585506846796' 'mated']]",558.0,68.16806391827252,14.022148632175846,1623.0,271.94011059881655,57.58356507720549,118.0,19.959045910542105,4.086827974545575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.5057909790053,"[['2' '31.574767870883353' 'present']
 ['3' '37.222186381952646' 'present']
 ['3' '71.65687511828104' 'present']
 ['3' '73.3502245786383' 'marauded']
 ['3' '74.03031243115211' 'presentdestroyed']
 ['3' '80.83790478188554' 'present']
 ['2' '92.14288966117478' 'present']
 ['2' '105.23444595245363' 'present']
 ['2' '145.16627282647858' 'marauded']
 ['2' '155.21354378563836' 'present']
 ['3' '219.79618780764923' 'present']
 ['3' '234.00191073329464' 'present']
 ['3' '241.08017398080702' 'marauded']
 ['2' '267.93914299274394' 'present']
 ['2' '344.9314772787863' 'marauded']
 ['2' '360.00688966012314' 'marauded']]","[['F79' '45.64260801322816' 'mated']
 ['F101' '72.46661271668644' 'mated']
 ['F34' '203.67537619192004' 'mated']
 ['F83' '245.7934473797231' 'destroyed']
 ['F77' '253.67417060122182' 'absent']
 ['F11' '259.7447898937593' 'mated']
 ['F90' '266.1113053923309' 'absent']
 ['F99' '340.1280520565157' 'mated']
 ['F37' '356.3644704076428' 'mated']]",561.0,73.42470403757626,15.916148089095534,1532.0,256.792342264188,54.79605459116541,143.0,24.300845472154744,4.994440113249376,16.0,1.6000000000000003,0.1600000000000001,88.0,4.0740740740740735,0.18861454046639203
6,0.0,11,360.1163614042346,"[['3' '29.489757291659476' 'present']
 ['5' '38.54418546616552' 'present']
 ['5' '54.44986138470897' 'present']
 ['2' '54.87349392781522' 'present']
 ['2' '64.07642807731743' 'present']
 ['3' '79.89064248476267' 'present']
 ['5' '85.7460470737095' 'present']
 ['5' '100.8845945228413' 'present']
 ['3' '102.67803933242028' 'present']
 ['3' '105.11409882532236' 'present']
 ['3' '112.62486895187534' 'present']
 ['5' '114.80100272514392' 'present']
 ['2' '167.88584929279128' 'present']
 ['5' '196.57528737907862' 'present']
 ['2' '196.6245901801923' 'present']
 ['2' '199.6992770147797' 'present']
 ['3' '214.6236805422942' 'present']
 ['2' '217.5736489238199' 'present']
 ['2' '246.989708506256' 'present']
 ['5' '254.0594703299975' 'present']
 ['3' '259.75942347425615' 'present']
 ['2' '272.14203013522854' 'marauded']
 ['2' '278.9815798849392' 'presentdestroyed']
 ['3' '286.5373832585288' 'present']
 ['5' '303.6137382578891' 'marauded']
 ['2' '312.01811302133467' 'present']
 ['3' '350.1824820502299' 'present']]","[['F102' '89.48704962189913' 'mated']
 ['F43' '136.9699999779633' 'mated']
 ['F62' '145.13033078182224' 'mated']
 ['F92' '164.22162189222158' 'mated']
 ['F58' '184.94148621178346' 'mated']
 ['F96' '187.01037858899775' 'mated']
 ['F60' '228.76319541768584' 'mated']
 ['F24' '249.83374762025892' 'mated']
 ['F61' '251.42840707865508' 'mated']
 ['F6' '252.5798136151333' 'absent']
 ['F90' '266.13445354047906' 'mated']
 ['F99' '340.10490390836753' 'absent']
 ['F78' '343.84540914992164' 'mated']]",558.0,70.74164852701327,14.658061037940284,1670.0,277.3420314942441,58.51431633439545,70.0,12.045941218881612,2.6913132255894983,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.49053722379324,"[['2' '10.784165432205967' 'present']
 ['3' '39.97038709728135' 'marauded']
 ['3' '53.564456385085606' 'present']
 ['5' '64.38187477841284' 'marauded']
 ['5' '91.59619152693688' 'present']
 ['2' '98.61949718426324' 'present']
 ['2' '103.88949600919325' 'marauded']
 ['5' '104.0636544838022' 'presentdestroyed']
 ['3' '109.83696827466179' 'destroyed']
 ['5' '144.76673389473973' 'present']
 ['2' '170.05903270805356' 'present']
 ['2' '193.89778198526167' 'present']
 ['2' '202.37365431557373' 'present']
 ['5' '209.63287316838696' 'present']
 ['3' '218.20031608898955' 'present']
 ['2' '224.3768779814174' 'present']
 ['3' '245.67636961656913' 'present']
 ['2' '280.7728907949036' 'present']
 ['2' '309.4719144029587' 'present']
 ['3' '318.6246976881756' 'present']]","[['F70' '26.22593904868671' 'mated']
 ['F91' '51.759195170312005' 'mated']
 ['F17' '131.98826588241968' 'mated']
 ['F18' '139.74143256946843' 'mated']
 ['F95' '166.74059546046598' 'mated']
 ['F69' '173.76565632488382' 'mated']
 ['F25' '217.47850631651073' 'mated']
 ['F2' '303.4521766597428' 'mated']
 ['F52' '359.9535087947344' 'mated']]",577.0,66.39270913481418,13.006079001441114,1662.0,275.1313837131138,57.32014982602184,118.0,18.52773755625467,3.779657715500673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.09687576654477,"[['3' '10.068119266606939' 'present']
 ['2' '17.256537230175333' 'present']
 ['3' '20.741499523676016' 'marauded']
 ['3' '26.128563750253637' 'destroyed']
 ['5' '39.52320000090475' 'present']
 ['2' '42.07312191217836' 'marauded']
 ['5' '50.97057049863078' 'marauded']
 ['3' '61.18426886053796' 'marauded']
 ['2' '92.04618534433796' 'present']
 ['5' '92.60669929414873' 'present']
 ['5' '118.84894496087155' 'present']
 ['5' '134.09114660743987' 'present']
 ['2' '160.87613770246313' 'present']
 ['3' '191.85952313622158' 'present']
 ['2' '193.35556420990935' 'marauded']
 ['2' '196.82535351956543' 'presentdestroyed']
 ['5' '201.90106143766744' 'present']
 ['3' '208.57353291290866' 'present']
 ['3' '243.53960736871088' 'present']
 ['5' '256.9112680700084' 'present']
 ['5' '286.30258348215256' 'present']
 ['3' '314.1360961004106' 'present']
 ['2' '322.9806815609499' 'present']]","[['F87' '51.604652855595944' 'destroyed']
 ['F59' '57.921342813701706' 'absentdestroyed']
 ['F54' '134.1110382622132' 'mated']
 ['F64' '140.7676749702204' 'mated']
 ['F1' '143.81011337671606' 'mated']
 ['F88' '212.42788615921103' 'mated']
 ['F6' '252.6261099114296' 'mated']
 ['F39' '253.97984449131337' 'mated']
 ['F72' '294.79607050794846' 'mated']]",568.0,67.83775093582766,14.16875790892432,1516.0,262.0629484264478,56.86814207784591,171.0,30.121854380955682,6.761759339947777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0306083033642,"[['2' '0.720769635463282' 'present']
 ['5' '34.69832492383224' 'present']
 ['3' '36.477817535023554' 'present']
 ['5' '39.189111507475516' 'present']
 ['5' '52.7047873189187' 'present']
 ['3' '61.93559421778651' 'present']
 ['2' '66.53347841868396' 'present']
 ['3' '90.50280221093789' 'present']
 ['2' '96.21944496288208' 'present']
 ['3' '111.02782522444205' 'present']
 ['5' '137.86226821285365' 'present']
 ['5' '160.25592583482728' 'present']
 ['2' '172.9494241954082' 'present']
 ['3' '179.7636540424077' 'present']
 ['3' '199.89295157116356' 'present']
 ['5' '213.07227995066555' 'present']
 ['5' '225.9664501079714' 'present']
 ['3' '226.69928552458236' 'present']
 ['5' '233.80143734544853' 'present']
 ['5' '249.45528763504188' 'marauded']
 ['5' '267.10584086573533' 'present']
 ['3' '290.26573606966997' 'present']
 ['3' '303.62432142177' 'present']
 ['2' '318.09385761279367' 'present']
 ['5' '335.3942445807203' 'marauded']
 ['2' '343.84559684792174' 'present']]","[['F71' '41.82781912268717' 'absent']
 ['F49' '113.71125953362403' 'mated']
 ['F73' '141.8490697524228' 'mated']
 ['F89' '150.43258053464353' 'mated']
 ['F81' '173.1089771223191' 'mated']
 ['F97' '173.65359588122277' 'mated']
 ['F35' '178.19025710130992' 'mated']
 ['F34' '203.65222804377188' 'absent']
 ['F12' '207.09270293006358' 'mated']
 ['F48' '216.3070790454511' 'mated']
 ['F24' '249.7874513239626' 'destroyed']
 ['F36' '260.87891750028365' 'mated']
 ['F8' '295.66757259318786' 'mated']
 ['F99' '340.0817557602194' 'destroyed']]",561.0,69.49004744046606,14.073165776077403,1654.0,278.5209600798721,59.70429178674291,71.0,12.085145369733509,2.695553605835197,0.0,0.0,0.0,0.0,0.0,0.0
