id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.6641371536308,"[['4' '58.74912013979697' 'present']
 ['3' '58.795978583888875' 'present']
 ['10' '73.1589709782713' 'present']
 ['4' '86.65817808590936' 'present']
 ['4' '103.48489381846142' 'present']
 ['10' '112.83672294191496' 'present']
 ['3' '121.14902703715015' 'present']
 ['10' '166.63699349438707' 'present']
 ['3' '171.48177960315422' 'marauded']
 ['4' '222.27744149063423' 'present']
 ['10' '261.7405121537887' 'present']
 ['3' '275.0772889900396' 'present']
 ['4' '279.903675101594' 'present']
 ['3' '299.93677413193103' 'present']
 ['10' '304.2439142229491' 'present']
 ['4' '304.40727111469755' 'present']
 ['10' '312.6471441841449' 'present']
 ['10' '314.6435901941686' 'present']
 ['3' '334.98146247852753' 'marauded']
 ['3' '343.3952059097158' 'presentdestroyed']
 ['10' '354.50492825738553' 'present']
 ['10' '356.9110271845275' 'present']
 ['3' '359.4996378884031' 'present']]","[['F103' '11.973326893060086' 'mated']
 ['F27' '35.95879027323013' 'mated']
 ['F41' '76.73107704470316' 'absent']
 ['F0' '100.95728832193169' 'mated']
 ['F98' '103.91204194457173' 'mated']
 ['F94' '105.58249158656129' 'mated']
 ['F19' '141.05712107711508' 'absent']
 ['F82' '157.26206621253039' 'mated']
 ['F52' '184.9467126996144' 'mated']
 ['F8' '209.13042797666643' 'mated']
 ['F39' '214.3076137106323' 'mated']
 ['F36' '252.47221576994758' 'mated']
 ['F7' '281.10528034858294' 'mated']
 ['F75' '290.591051975793' 'mated']
 ['F51' '293.0004007869263' 'mated']
 ['F102' '305.8763367409001' 'mated']]",571.0,71.57691310802113,15.382252619502639,1636.0,276.26843598731426,58.69912805425505,70.0,12.225133404788355,2.7477378332881157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4909898824821,"[['10' '31.27987739266768' 'present']
 ['3' '39.12074829978332' 'present']
 ['4' '95.7855868794993' 'present']
 ['10' '142.3371658661445' 'present']
 ['4' '144.13599947798932' 'present']
 ['4' '178.30895249517053' 'present']
 ['4' '179.70358728108883' 'present']
 ['3' '186.65175204774752' 'present']
 ['10' '190.3178379671155' 'present']
 ['4' '201.22512226391623' 'marauded']
 ['10' '230.3008617824126' 'marauded']
 ['10' '261.9088289323485' 'present']
 ['10' '264.2782171312573' 'present']
 ['3' '279.2989644677375' 'present']
 ['4' '284.0718727141449' 'marauded']
 ['10' '300.2371588528451' 'present']
 ['3' '320.95362370864217' 'present']]","[['F78' '32.19299028866018' 'mated']
 ['F70' '40.77339495838208' 'mated']
 ['F45' '73.34445930817694' 'absent']
 ['F21' '78.971806199285' 'mated']
 ['F104' '97.79754449534337' 'mated']
 ['F16' '101.78858695869853' 'absent']
 ['F19' '141.08026922526324' 'mated']
 ['F63' '142.89268831529415' 'mated']
 ['F38' '151.69785732699978' 'mated']
 ['F76' '156.49297581981875' 'mated']
 ['F46' '185.2179876988132' 'mated']
 ['F106' '192.5786591523401' 'mated']
 ['F8' '209.10727982851827' '']
 ['F13' '220.66541583351997' 'absent']
 ['F77' '306.1258515701646' 'mated']]",570.0,68.05664234141489,13.459915792293218,1578.0,273.70989501190576,59.802436615752605,109.0,18.24302505368463,3.8484309413418085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1612383429686,"[['3' '0.057198681356182814' 'present']
 ['3' '11.267848206567894' 'marauded']
 ['10' '14.750490746221377' 'presentdestroyed']
 ['3' '32.10302814761259' 'marauded']
 ['4' '38.65116323484588' 'destroyed']
 ['10' '56.1786327902593' 'present']
 ['3' '59.22782011193188' 'present']
 ['10' '73.86899531135958' 'present']
 ['10' '93.56194823869758' 'present']
 ['10' '104.50895873976499' 'present']
 ['10' '106.22220934246327' 'marauded']
 ['3' '112.66384956956584' 'destroyed']
 ['3' '114.91364301148433' 'present']
 ['3' '118.25011595018916' 'present']
 ['10' '125.02645284231681' 'marauded']
 ['10' '126.70740152797924' 'presentdestroyed']
 ['3' '183.8574552723499' 'present']
 ['3' '191.39262024973272' 'marauded']
 ['3' '203.60494309303857' 'present']
 ['4' '216.07197107900768' 'present']
 ['4' '227.54746007949487' 'present']
 ['4' '229.95843722979396' 'present']
 ['3' '230.1294926776258' 'marauded']
 ['3' '237.87273572675986' 'present']
 ['3' '250.97735552778983' 'present']
 ['4' '267.5119817412962' 'present']
 ['4' '295.13129191362384' 'present']
 ['3' '309.2245389306639' 'present']
 ['3' '322.356301467409' 'marauded']
 ['10' '355.40093034770297' 'present']]","[['F71' '71.57528090824539' 'absent']
 ['F56' '87.5748534361048' 'mated']
 ['F105' '146.0361510075847' 'mated']
 ['F46' '185.1716914025169' 'absent']
 ['F99' '187.33172194780568' 'mated']
 ['F87' '230.34025973399991' 'destroyed']
 ['F93' '242.28657174290362' 'mated']
 ['F18' '304.17943698073736' 'mated']]",581.0,69.27132084572871,12.9888833523466,1489.0,248.10589552314474,52.84631281590045,245.0,42.72891406637852,9.295663335145033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9429690237493,"[['10' '50.41835880670165' 'present']
 ['10' '54.17314573225915' 'present']
 ['10' '76.98116846677264' 'present']
 ['4' '118.13947842157211' 'present']
 ['10' '137.95645925975464' 'marauded']
 ['10' '193.03655603130895' 'present']
 ['10' '231.43935035830535' 'present']
 ['10' '276.88572260980817' 'present']
 ['10' '304.1380036209043' 'present']
 ['10' '312.6934404804412' 'present']
 ['10' '325.49784885234254' 'present']]","[['F69' '21.176086070596394' 'mated']
 ['F31' '92.51218161811279' 'mated']
 ['F26' '120.01644555754231' 'mated']
 ['F43' '125.63202065544596' 'mated']
 ['F91' '148.10071454205024' 'mated']
 ['F47' '217.49444397409167' 'mated']
 ['F59' '217.54953601196488' 'mated']
 ['F13' '220.71171212981628' 'mated']
 ['F87' '230.38655603029622' 'mated']
 ['F85' '274.5036987032578' 'mated']
 ['F33' '302.72103316440763' 'absent']]",571.0,71.35289536881413,14.07447365311691,1626.0,276.84162553020155,59.921664448732855,34.0,6.114252064262348,1.3829905354446341,15.0,1.5000000000000002,0.15000000000000008,93.0,4.305555555555557,0.19933127572016426
4,0.054,7,360.38805256258155,"[['10' '0.11956507091285229' 'present']
 ['3' '33.75402020802952' 'present']
 ['10' '44.11083413757273' 'present']
 ['10' '45.75730356631244' 'present']
 ['10' '79.09367904329532' 'marauded']
 ['3' '86.55968692035634' 'present']
 ['10' '95.0367480970482' 'present']
 ['10' '105.24689828105689' 'marauded']
 ['10' '123.48784034744017' 'present']
 ['3' '146.0437682609362' 'present']
 ['10' '162.11968111997246' 'present']
 ['3' '167.18287544695986' 'present']
 ['10' '177.49235298919012' 'present']
 ['10' '210.62819397502747' 'present']
 ['10' '214.73702442083663' 'present']
 ['10' '231.48564665460165' 'present']
 ['10' '232.05540532119804' 'present']
 ['3' '233.50121818087385' 'marauded']
 ['10' '288.4708130010989' 'present']
 ['10' '293.9782464580501' 'present']
 ['10' '316.2511290916145' 'present']
 ['10' '320.80580918992376' 'present']
 ['10' '339.7180513762448' 'present']
 ['3' '349.11581137158083' 'present']]","[['F83' '44.97400023307207' 'mated']
 ['F45' '73.27501486373248' 'absent']
 ['F30' '76.63630625900979' 'mated']
 ['F22' '87.96392357230751' 'absent']
 ['F55' '89.41765593122872' 'mated']
 ['F4' '123.5041855774829' 'mated']
 ['F67' '154.8108279329669' 'mated']
 ['F3' '191.26745826397618' 'mated']
 ['F101' '285.81688292912975' 'mated']
 ['F102' '305.85318859275196' 'absent']]",576.0,69.78729056309885,14.147684630171828,1583.0,266.52131846079766,56.7319951900209,109.0,18.307958473450743,4.041300064459844,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
5,0.0,8,360.5510301359016,"[['4' '22.712163888663405' 'present']
 ['3' '33.60772391173323' 'marauded']
 ['4' '49.28481741220148' 'present']
 ['3' '52.025121150006036' 'present']
 ['10' '93.41565194240128' 'marauded']
 ['4' '95.83188317579561' 'presentdestroyed']
 ['3' '100.91008988432746' 'present']
 ['4' '131.13105903504498' 'present']
 ['10' '144.11419593808634' 'present']
 ['3' '194.2580062129303' 'present']
 ['4' '197.07386755404025' 'present']
 ['10' '201.0823926910744' 'present']
 ['10' '213.0151372579833' 'present']
 ['10' '225.56470484479175' 'present']
 ['3' '228.16322100167451' 'present']
 ['3' '229.71517261965255' 'present']
 ['4' '247.1657349957556' 'marauded']
 ['4' '249.21781173684275' 'destroyed']
 ['4' '270.63645723383456' 'marauded']
 ['3' '275.7396091649504' 'destroyed']
 ['4' '289.04396538868235' 'present']
 ['4' '292.17488039604575' 'marauded']
 ['4' '328.357168731419' 'present']
 ['4' '356.56467776844147' 'present']]","[['F45' '73.32131116002878' 'absent']
 ['F44' '143.0732542771312' 'absent']
 ['F58' '154.8396387319196' 'mated']
 ['F60' '155.77722514077337' 'mated']
 ['F29' '159.95781516923145' 'mated']
 ['F61' '167.89530343460507' 'mated']
 ['F73' '204.71758760230682' 'mated']
 ['F87' '230.31711158585176' 'absent']
 ['F87' '230.36340788214807' 'absent']
 ['F72' '232.52118170890327' 'mated']
 ['F11' '243.44655456265883' 'mated']
 ['F36' '252.44906762179943' 'destroyed']
 ['F54' '291.09615090760127' 'mated']]",578.0,70.7836467190455,13.652244100510844,1528.0,259.26903711254863,55.48133747475458,184.0,30.241058243704316,6.274492476367175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.63917599248754,"[['4' '4.536873306013636' 'present']
 ['3' '24.004931771663475' 'present']
 ['4' '28.157575367387167' 'present']
 ['10' '38.956476277551275' 'present']
 ['3' '94.98236271420541' 'present']
 ['10' '114.70334672300626' 'present']
 ['3' '130.11798418706718' 'present']
 ['4' '131.08476273874868' 'present']
 ['4' '132.97752998476128' 'present']
 ['4' '139.4690124763522' 'marauded']
 ['10' '146.90056564816035' 'present']
 ['10' '151.0274474416533' 'present']
 ['3' '151.50666485375956' 'present']
 ['4' '176.12611004007513' 'present']
 ['10' '199.5511510575078' 'marauded']
 ['4' '209.79881899256517' 'marauded']
 ['4' '222.66245383228633' 'present']
 ['3' '222.8041941775883' 'present']
 ['10' '231.92388166460944' 'present']
 ['3' '252.16590422425995' 'present']
 ['3' '281.8533952405558' 'present']
 ['4' '309.2871735562539' 'marauded']
 ['10' '309.5540367701967' 'presentdestroyed']
 ['4' '315.98270123543364' 'presentdestroyed']
 ['3' '322.93870033350555' 'marauded']
 ['10' '340.32185036535344' 'marauded']]","[['F53' '69.15658268468026' 'mated']
 ['F22' '88.01021986860381' 'mated']
 ['F28' '136.81549362023088' 'mated']
 ['F6' '145.14701559403412' 'destroyed']
 ['F95' '166.40363490454288' 'mated']
 ['F39' '214.28446556248414' 'destroyed']
 ['F32' '242.73681436944483' 'mated']
 ['F102' '305.8300404446038' 'absent']
 ['F77' '306.033258977572' 'absent']
 ['F77' '306.0795552738683' 'absent']]",577.0,66.6378051907813,12.817721818508181,1550.0,256.77014206706485,53.84626128829033,209.0,36.61830393593501,8.001887774403633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0818967878,"[['4' '14.9925084646851' 'present']
 ['10' '15.649861871247852' 'present']
 ['10' '36.71072775673909' 'present']
 ['10' '48.70913498532666' 'present']
 ['4' '69.96949542109861' 'present']
 ['3' '79.74152913166375' 'present']
 ['3' '106.63111088572967' 'present']
 ['3' '106.67740718202597' 'present']
 ['4' '122.10780510231649' 'present']
 ['4' '125.90361834709788' 'present']
 ['3' '134.8545358641333' 'present']
 ['4' '170.26925634635762' 'present']
 ['4' '170.67854701868262' 'present']
 ['3' '185.01988237831443' 'present']
 ['3' '200.07835057525915' 'present']
 ['10' '249.82857899655255' 'present']
 ['4' '254.7168956648659' 'marauded']
 ['3' '256.6494661406008' 'presentdestroyed']
 ['4' '267.4656854449999' 'present']
 ['4' '267.7197077174449' 'present']
 ['3' '271.71524927992726' 'marauded']
 ['3' '296.4860576299005' 'present']
 ['4' '318.9441264997417' 'present']
 ['10' '322.11710705363896' 'present']
 ['4' '356.51838147214517' 'present']]","[['F45' '73.29816301188063' 'absent']
 ['F45' '73.36760745632509' 'absent']
 ['F41' '76.75422519285131' 'mated']
 ['F44' '143.09640242527936' 'mated']
 ['F6' '145.17016374218227' 'mated']
 ['F57' '160.2068883166289' 'mated']
 ['F84' '180.59887105810742' 'mated']
 ['F37' '216.17286951032844' 'mated']
 ['F93' '242.26342359475547' 'absent']
 ['F33' '302.7441813125558' 'absent']
 ['F102' '305.80689229645566' 'absent']
 ['F62' '321.83846694867856' 'mated']
 ['F24' '355.0494994774228' 'mated']]",562.0,72.10074968764735,15.494493002278313,1634.0,275.79895354175846,58.97529803043903,77.0,12.31057157005865,2.4413676329611356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4193378919771,"[['4' '0.9753553280046914' 'present']
 ['10' '11.398113932535837' 'present']
 ['4' '42.176134670533635' 'present']
 ['4' '56.76836941545231' 'present']
 ['10' '69.25442948405704' 'present']
 ['4' '70.6127928468921' 'present']
 ['3' '70.73021839700606' 'present']
 ['4' '76.89852382708999' 'present']
 ['4' '78.50719849205785' 'present']
 ['3' '86.46463118458513' 'present']
 ['4' '103.66276098747453' 'present']
 ['10' '114.16361480683966' 'present']
 ['10' '114.65705042670996' 'present']
 ['4' '200.82425140130562' 'marauded']
 ['4' '222.70875012858264' 'present']
 ['3' '232.96637807685073' 'present']
 ['3' '239.19995553180635' 'present']
 ['3' '241.8672619259076' 'present']
 ['4' '257.73890807965427' 'present']
 ['4' '258.93059355579896' 'present']
 ['10' '268.4926200358329' 'present']
 ['4' '280.8685955422251' 'marauded']
 ['10' '298.77539552785714' 'present']
 ['10' '311.1016337294289' 'present']
 ['10' '315.42254576884636' 'marauded']
 ['3' '320.90732741234586' 'presentdestroyed']
 ['10' '322.3137070681764' 'presentdestroyed']
 ['4' '326.08332910558187' 'present']
 ['4' '341.045991130977' 'marauded']
 ['3' '341.62276948585867' 'presentdestroyed']
 ['4' '349.8033374166893' 'present']
 ['3' '350.44718783623523' 'present']
 ['10' '358.47160618009934' 'present']]","[['F79' '42.00127737264915' 'mated']
 ['F86' '105.73182526252964' 'mated']
 ['F15' '108.51672520662278' 'mated']
 ['F68' '139.05903206595553' 'mated']
 ['F96' '165.06065621519866' 'mated']
 ['F42' '165.9339292447299' 'mated']
 ['F23' '167.11032061022115' 'absent']
 ['F107' '209.29924401247655' 'mated']
 ['F74' '213.5316500557098' 'mated']
 ['F25' '228.6612901457434' 'mated']
 ['F40' '244.16267532348036' 'mated']
 ['F7' '281.0821322004348' 'destroyed']
 ['F77' '306.05640712572017' 'absent']
 ['F81' '340.7064353044556' 'mated']
 ['F17' '355.53621769608526' 'mated']]",569.0,71.61328741710683,15.845441922689062,1545.0,263.9678043013156,56.87028770852109,134.0,24.612820764450255,5.5220063977721505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.82534437195505,"[['10' '23.7685914405653' 'present']
 ['4' '30.045782475958056' 'present']
 ['4' '49.238521115905186' 'present']
 ['3' '54.13457808848802' 'present']
 ['3' '56.05467825816791' 'marauded']
 ['3' '56.83192580256151' 'presentdestroyed']
 ['10' '78.59079352409638' 'marauded']
 ['10' '93.01866271557073' 'present']
 ['3' '94.85013064579658' 'present']
 ['10' '109.63661750099702' 'marauded']
 ['4' '119.52548524583437' 'present']
 ['10' '129.62050606401542' 'present']
 ['4' '143.46283293567262' 'present']
 ['4' '172.41904678300997' 'present']
 ['3' '184.73972326592354' 'present']
 ['3' '185.54188417927458' 'present']
 ['3' '192.93215154965972' 'present']
 ['10' '208.1943471061807' 'present']
 ['4' '217.71903761769786' 'present']
 ['4' '219.17816626755547' 'present']
 ['10' '228.78591961298324' 'present']
 ['3' '255.75820687968323' 'present']
 ['3' '262.8158175780834' 'present']
 ['4' '264.3939865804123' 'present']
 ['10' '300.8363000134582' 'present']
 ['10' '305.68638910230436' 'present']
 ['4' '346.7512402160284' 'present']]","[['F71' '71.59842905639354' 'mated']
 ['F90' '103.71514412301428' 'mated']
 ['F50' '125.17700309186384' 'mated']
 ['F12' '135.04681702342387' 'mated']
 ['F64' '208.3666108784868' 'mated']
 ['F13' '220.68856398166812' 'absent']
 ['F14' '223.66650104867185' 'mated']
 ['F66' '223.86508318586044' 'mated']
 ['F87' '230.2939634377036' 'absent']
 ['F80' '237.60119430587332' 'mated']
 ['F89' '279.8331127727475' 'mated']
 ['F35' '283.96108898308245' 'mated']
 ['F92' '288.5444559736784' 'mated']
 ['F33' '302.76732946070393' 'mated']]",550.0,66.96455887572361,13.137632664898234,1592.0,275.0132935113615,60.10866888028408,110.0,18.153223334069246,3.8103151858039572,0.0,0.0,0.0,0.0,0.0,0.0
