id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6796056366503,"[['11' '9.786964352545768' 'marauded']
 ['1' '34.12378039231849' 'present']
 ['11' '70.57056456164999' 'marauded']
 ['1' '101.05016879286804' 'marauded']
 ['1' '104.58842173916553' 'presentdestroyed']
 ['1' '111.0599012052111' 'present']
 ['1' '149.52752817928732' 'present']
 ['1' '154.83434648484646' 'present']
 ['11' '154.96153434351572' 'marauded']
 ['11' '197.36157283890316' 'present']
 ['11' '322.5423353522843' 'present']
 ['1' '354.7976272821375' 'present']
 ['1' '355.50178572197433' 'present']]","[['F54' '75.63606495731193' 'destroyed']
 ['F46' '140.94956036201887' 'mated']
 ['F73' '156.83949169678303' 'absentdestroyed']
 ['F89' '169.0933508080061' 'mated']
 ['F55' '176.74084311320757' 'mated']
 ['F100' '192.6218548970114' 'mated']
 ['F8' '205.64591331558378' 'mated']
 ['F102' '210.5374384164163' 'mated']
 ['F103' '239.8379529441914' 'mated']
 ['F99' '242.29217638200552' 'mated']
 ['F80' '327.7300262767676' 'mated']]",577.0,69.82185802542908,13.910449834193692,1544.0,260.36364470163295,55.688533189675645,159.0,24.546459418682943,4.833722113441567,13.0,1.3,0.13000000000000006,87.0,4.027777777777777,0.1864711934156376
1,0.054,9,360.10536100372053,"[['0' '4.592113269602884' 'present']
 ['0' '168.8624910697906' 'present']
 ['0' '212.50252028935662' 'present']
 ['11' '244.0598584007876' 'marauded']
 ['11' '283.77960210813967' 'marauded']
 ['0' '316.79381589996103' 'marauded']
 ['11' '331.9759693020196' 'marauded']
 ['11' '335.03692526318565' 'presentdestroyed']]","[['F17' '88.28985658854259' 'mated']
 ['F38' '113.90017324356741' 'mated']
 ['F57' '134.10229520049361' 'mated']
 ['F7' '143.3746465250489' 'mated']
 ['F34' '173.55469067449118' 'mated']
 ['F42' '209.31775439285582' 'mated']
 ['F19' '224.14673250196148' 'mated']
 ['F22' '247.29841119342558' 'absentdestroyed']
 ['F30' '252.90553348090106' 'mated']
 ['F69' '258.35364873976516' 'mated']
 ['F80' '327.66058183232315' 'absent']
 ['F21' '336.9792617934796' 'destroyed']]",550.0,69.51918847234737,14.355075029214326,1512.0,260.26034917652765,56.61563310609799,141.0,24.330347371859215,5.13229889551015,15.0,1.5000000000000002,0.15000000000000008,101.0,4.675925925925931,0.21647805212619983
2,0.0,7,359.96176823524456,"[['1' '25.426979600569734' 'present']
 ['11' '30.118935343701935' 'marauded']
 ['1' '37.26293368276259' 'destroyed']
 ['1' '41.05811755672204' 'present']
 ['1' '43.68458707229038' 'present']
 ['11' '63.43153606674241' 'marauded']
 ['11' '110.10459366980618' 'present']
 ['1' '115.71601129728376' 'present']
 ['1' '121.98448784211874' 'present']
 ['0' '132.95120262669417' 'present']
 ['11' '143.48960498602037' 'marauded']
 ['0' '145.1475694299221' 'destroyed']
 ['11' '177.12711765805318' 'present']
 ['1' '187.91387715621906' 'present']
 ['1' '188.9441245585197' 'present']
 ['11' '190.60914730807343' 'present']
 ['0' '195.6029652503402' 'marauded']
 ['0' '245.91606850434192' 'present']
 ['0' '269.9554578065342' 'present']
 ['0' '304.6601378226889' 'present']
 ['0' '311.33709930686433' 'present']
 ['11' '323.56878976454095' 'present']
 ['11' '339.4604987321086' 'present']
 ['11' '347.2779659511953' 'present']]","[['F26' '77.98344382061231' 'mated']
 ['F71' '94.92937741686546' 'mated']
 ['F0' '109.1814848861344' 'mated']
 ['F33' '123.53976399651975' 'absent']
 ['F67' '134.8675279346003' 'mated']
 ['F97' '187.6689192851922' 'mated']
 ['F40' '277.231243881089' 'mated']
 ['F106' '318.2230144432966' 'mated']
 ['F80' '327.6837299804713' 'absent']]",566.0,70.08581301393616,13.870135584354692,1555.0,265.6678609779728,56.672711605152415,142.0,24.282606492368885,5.283037581629163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.17337028209516,"[['11' '1.4500617826281739' 'present']
 ['0' '1.514803902136918' 'present']
 ['1' '10.283739968804817' 'present']
 ['1' '19.597859505260676' 'present']
 ['11' '23.13364510764712' 'present']
 ['1' '25.380683304273436' 'present']
 ['0' '56.86244064084818' 'present']
 ['1' '68.7962551203224' 'present']
 ['0' '79.96931650874318' 'marauded']
 ['1' '93.3271846586398' 'present']
 ['0' '98.16906468054357' 'marauded']
 ['11' '101.29548660052583' 'presentdestroyed']
 ['11' '106.13112175385525' 'present']
 ['1' '134.0741041680573' 'present']
 ['1' '150.13697472082453' 'present']
 ['11' '169.5294440749875' 'marauded']
 ['11' '173.47663841208634' 'presentdestroyed']
 ['11' '177.33800416317075' 'present']
 ['1' '205.21682075145108' 'present']
 ['0' '227.65536325416096' 'present']
 ['1' '232.22421307180397' 'present']
 ['0' '255.35965010766574' 'present']
 ['0' '261.7004592120555' 'present']
 ['0' '303.7834091025492' 'present']
 ['0' '305.5038299954344' 'present']
 ['0' '306.1131823140092' 'present']
 ['0' '325.23082732353913' 'present']
 ['1' '344.73489907989034' 'present']
 ['1' '346.858220492597' 'present']
 ['0' '355.70705936114695' 'present']
 ['1' '357.7287053413104' 'present']
 ['11' '358.5398481582365' 'present']]","[['F104' '56.260568317274895' 'mated']
 ['F49' '123.9991482233489' 'mated']
 ['F61' '151.20414952516597' 'mated']
 ['F18' '155.81320725615188' 'mated']
 ['F45' '159.354143025109' 'mated']
 ['F28' '192.3268495506626' 'mated']
 ['F59' '223.6685486775945' 'mated']
 ['F87' '228.34711962180353' 'mated']
 ['F39' '243.8802441332162' 'mated']
 ['F86' '263.7113714566027' 'mated']
 ['F14' '343.65881130420337' 'mated']
 ['F23' '359.5071793023331' 'mated']]",558.0,73.14825835997841,15.81282939173179,1564.0,269.116877840683,58.41275161668366,108.0,18.120493276939758,3.869476966841592,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5625556153044,"[['1' '0.132364892727017' 'present']
 ['11' '0.21817719183435275' 'present']
 ['0' '68.79851255047632' 'present']
 ['11' '69.00240650013167' 'present']
 ['1' '92.36761508137081' 'present']
 ['11' '93.24305417472715' 'present']
 ['0' '96.08936928985462' 'marauded']
 ['0' '97.23842126672706' 'presentdestroyed']
 ['1' '104.04631235029417' 'present']
 ['0' '121.7143603710817' 'marauded']
 ['11' '124.16705401145249' 'presentdestroyed']
 ['0' '126.76883392501367' 'presentdestroyed']
 ['0' '128.9696462907134' 'present']
 ['11' '142.84272022363965' 'marauded']
 ['11' '155.87109102544278' 'present']
 ['1' '169.50256330429605' 'present']
 ['1' '222.17871866162622' 'present']
 ['11' '227.00244321352952' 'marauded']
 ['11' '233.23794204798233' 'presentdestroyed']
 ['0' '322.8292284706136' 'present']
 ['1' '325.52711522598526' 'present']
 ['11' '337.92954169009937' 'present']
 ['11' '338.77736708490704' 'present']
 ['0' '343.0504743812513' 'present']]","[['F7' '143.35149837690074' 'absentdestroyed']
 ['F48' '151.26945770763388' 'mated']
 ['F25' '152.2578188975344' 'mated']
 ['F2' '160.41301586568483' 'mated']
 ['F52' '174.39643366987116' 'mated']
 ['F5' '176.31999137768983' 'mated']
 ['F68' '193.3733986540067' 'absent']
 ['F70' '205.6225906198622' 'mated']
 ['F42' '209.29460624470767' 'absent']
 ['F1' '215.9945442053969' 'mated']
 ['F63' '243.59599175771882' 'absent']
 ['F44' '252.32717813722974' 'mated']
 ['F65' '273.3370176147721' 'mated']]",562.0,71.41584053009583,15.36260693027518,1543.0,264.26423781844795,57.369417850716054,131.0,24.46848214048891,5.672337901853857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.675895564103,"[['11' '2.5995845039610574' 'present']
 ['1' '12.37738238101942' 'marauded']
 ['1' '17.45284991497187' 'destroyed']
 ['11' '19.629025329478402' 'presentdestroyed']
 ['11' '37.33082642750834' 'present']
 ['1' '83.28094824977401' 'present']
 ['1' '110.34367243820613' 'present']
 ['0' '120.23347936271615' 'present']
 ['0' '127.30862337102963' 'present']
 ['1' '133.59606200523004' 'marauded']
 ['11' '151.85697518371214' 'present']
 ['1' '157.99318666189146' 'present']
 ['1' '180.84709081012656' 'present']
 ['11' '199.7448081725221' 'present']
 ['11' '231.43857720344076' 'present']
 ['0' '256.6342596315542' 'present']
 ['11' '266.2139814072054' 'present']
 ['0' '293.36707291642784' 'present']
 ['1' '298.3453875116375' 'present']
 ['1' '301.8599539987343' 'present']
 ['1' '316.7301829291355' 'marauded']
 ['1' '327.408467956871' 'marauded']
 ['0' '341.75642283751705' 'present']
 ['1' '358.6031596802967' 'present']]","[['F10' '19.197999937099283' 'absentdestroyed']
 ['F3' '21.091093114237673' 'absent']
 ['F29' '22.35898340809575' 'mated']
 ['F58' '79.32737561133773' 'mated']
 ['F74' '94.19175677528449' 'mated']
 ['F84' '101.51628383078727' 'mated']
 ['F85' '119.07645332727901' 'mated']
 ['F64' '145.91489301655554' 'mated']
 ['F90' '154.14968056133398' 'mated']
 ['F96' '174.44400422725488' 'absent']
 ['F1' '215.97139605724874' 'absent']
 ['F9' '224.50497620227347' 'absent']
 ['F22' '247.32155934157373' 'mated']
 ['F13' '304.1234916336279' 'mated']]",573.0,72.55441012801698,15.3616963296682,1555.0,263.1996619207767,56.04149110640667,149.0,24.467986315418266,5.136124604794101,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.9248815637362,"[['1' '7.450319378042623' 'present']
 ['11' '9.604177866196688' 'present']
 ['1' '13.13731989961674' 'present']
 ['11' '34.46301346890029' 'marauded']
 ['11' '46.45845054090525' 'present']
 ['1' '70.27936352628734' 'marauded']
 ['0' '88.67131971842356' 'present']
 ['1' '116.40490544723494' 'present']
 ['0' '140.2833716126295' 'present']
 ['1' '144.8363484329217' 'present']
 ['1' '161.70733524976583' 'present']
 ['0' '186.75826226105065' 'present']
 ['1' '192.5168721003198' 'present']
 ['0' '228.66975204160332' 'present']
 ['0' '232.307023062825' 'present']
 ['1' '241.7348057649692' 'present']
 ['11' '249.1569304340582' 'present']
 ['0' '253.4904599197165' 'present']
 ['1' '263.29597769552186' 'present']
 ['11' '277.8715518122647' 'marauded']
 ['0' '311.51060922350575' 'present']
 ['0' '324.7008620963884' 'present']
 ['1' '328.4911620920801' 'present']
 ['11' '340.77023391176107' 'present']
 ['11' '346.1887520627762' 'present']
 ['0' '347.9250099709316' 'present']
 ['0' '355.41668961252185' 'present']
 ['1' '356.51209782803954' 'present']
 ['11' '357.7142776393813' 'present']
 ['11' '358.22790422442034' 'present']]","[['F32' '6.395058795721146' 'mated']
 ['F3' '21.11424126238582' 'mated']
 ['F51' '21.12427879748142' 'mated']
 ['F10' '31.24429623339558' 'absent']
 ['F78' '57.814159561007806' 'mated']
 ['F95' '117.87139043201023' 'mated']
 ['F33' '123.5629121446679' 'mated']
 ['F60' '172.74301154725453' 'mated']
 ['F27' '184.1822732057476' 'mated']
 ['F68' '193.419694950303' 'mated']
 ['F77' '204.05338225407493' 'mated']
 ['F50' '222.186902369034' 'mated']
 ['F63' '243.61913990586697' 'mated']
 ['F30' '252.8823853327529' 'absent']
 ['F80' '327.70687812861945' 'absent']
 ['F21' '337.0024099416278' 'mated']]",560.0,71.76161662341121,14.704094660345335,1605.0,269.8927277798692,57.6533226667674,98.0,18.496351316456444,4.230891227807185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.1328552924768,"[['11' '1.4037654863318776' 'present']
 ['11' '2.778467280178433' 'marauded']
 ['0' '18.593084138354346' 'present']
 ['0' '44.64439867750238' 'present']
 ['1' '46.80270627052438' 'marauded']
 ['0' '65.44883654503239' 'present']
 ['11' '97.67879672846361' 'present']
 ['11' '120.5490201567072' 'present']
 ['11' '124.38319935747121' 'marauded']
 ['1' '133.74235830152634' 'present']
 ['1' '151.19191284784932' 'marauded']
 ['1' '158.6157201176057' 'present']
 ['11' '182.83962785007128' 'present']
 ['11' '183.2702221142693' 'present']
 ['11' '195.98471456049646' 'present']
 ['1' '206.57229687567892' 'marauded']
 ['1' '228.04781449193698' 'marauded']
 ['1' '270.40433624494216' 'present']
 ['0' '273.8352737315379' 'marauded']
 ['0' '305.16513005289937' 'present']
 ['0' '315.2121122730076' 'present']
 ['1' '315.7547796777679' 'present']
 ['1' '356.55839412433585' 'present']]","[['F10' '19.128555492654836' 'absent']
 ['F10' '19.174851788951134' 'absent']
 ['F10' '19.22114808524743' 'absent']
 ['F10' '31.26744438154373' 'mated']
 ['F12' '119.85118611557405' 'mated']
 ['F52' '174.373285521723' 'absent']
 ['F68' '193.39654680215486' 'absent']
 ['F42' '209.24830994841136' 'absentdestroyed']
 ['F36' '245.0200513028396' 'mated']]",577.0,65.90951203444112,12.355910827409481,1467.0,251.32625812497906,54.32106841396214,253.0,42.786251853478085,9.29396263323231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2238547198724,"[['1' '14.881673609150702' 'present']
 ['1' '42.35450831394312' 'present']
 ['1' '46.00691394847425' 'present']
 ['0' '57.5965203385342' 'present']
 ['0' '65.1924560086477' 'marauded']
 ['0' '66.93156031911137' 'destroyed']
 ['1' '80.35755795248488' 'present']
 ['1' '83.1648151608641' 'present']
 ['11' '86.3396429585681' 'present']
 ['11' '88.03693804918116' 'present']
 ['11' '96.02294498138922' 'present']
 ['1' '161.66103895346953' 'present']
 ['0' '178.23222398364302' 'present']
 ['11' '197.52005443979442' 'present']
 ['11' '197.70878792664075' 'present']
 ['11' '197.75508422293706' 'present']
 ['11' '236.6981650764114' 'present']
 ['0' '241.1920430874306' 'marauded']
 ['1' '270.86545966418254' 'present']
 ['1' '271.3172264180935' 'marauded']
 ['11' '274.6889786922051' 'presentdestroyed']
 ['1' '275.27811892455384' 'destroyed']
 ['11' '305.22193409718477' 'marauded']
 ['0' '330.54788075950194' 'present']
 ['0' '336.08432471087303' 'present']
 ['0' '352.71653988147693' 'present']
 ['0' '358.1594079578968' 'marauded']]","[['F3' '21.067944966089524' 'absent']
 ['F54' '75.65921310546008' 'mated']
 ['F75' '78.78428532580325' 'mated']
 ['F76' '146.62627473202798' 'mated']
 ['F6' '148.6866779029627' 'mated']
 ['F35' '159.14575651408586' 'mated']
 ['F52' '174.35013737357485' 'absent']
 ['F42' '209.2251618002632' 'absent']
 ['F94' '213.87961639915181' 'mated']
 ['F4' '214.56383184109706' 'mated']
 ['F62' '236.0171587273696' 'mated']
 ['F91' '270.6821167337556' 'mated']
 ['F43' '318.38613133938196' 'mated']]",567.0,70.99469673807538,14.980920679338798,1538.0,262.9638291973275,57.28316587619912,159.0,26.10560149475625,5.454365823440018,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.90397514533066,"[['11' '16.17110475580101' 'present']
 ['0' '22.723325615180528' 'present']
 ['0' '40.3575800943535' 'present']
 ['11' '41.92586072672589' 'present']
 ['1' '50.57856588617343' 'present']
 ['0' '53.56928315290965' 'present']
 ['1' '69.62634948640996' 'present']
 ['1' '75.92169809395996' 'present']
 ['11' '83.65945701905511' 'present']
 ['1' '87.0643129078354' 'present']
 ['11' '99.34576962464496' 'present']
 ['0' '121.43990695322591' 'present']
 ['1' '133.78865459782264' 'present']
 ['1' '141.42533814257453' 'present']
 ['11' '168.93294048278744' 'present']
 ['0' '172.88114992609817' 'present']
 ['1' '184.0336000411472' 'present']
 ['11' '188.73288626757562' 'marauded']
 ['1' '188.990420854816' 'presentdestroyed']
 ['1' '201.37284045165768' 'present']
 ['0' '224.69186060915231' 'marauded']
 ['1' '238.51670042518208' 'marauded']
 ['1' '239.29138720619892' 'presentdestroyed']
 ['0' '246.28751508389075' 'present']
 ['11' '247.17933516546472' 'present']
 ['0' '275.4557965761186' 'present']
 ['0' '289.6617470948357' 'present']
 ['1' '358.8970750093919' 'present']]","[['F32' '6.3719106475729985' 'absent']
 ['F24' '70.16473102992263' 'mated']
 ['F56' '130.44149180870795' 'mated']
 ['F92' '148.78571760741104' 'mated']
 ['F98' '173.20517372645963' 'mated']
 ['F96' '174.46715237540303' 'mated']
 ['F107' '175.89588953647655' 'mated']
 ['F81' '198.39989643950213' 'mated']
 ['F105' '217.15088985849872' 'mated']
 ['F9' '224.52812435042162' 'mated']
 ['F87' '228.32397147365538' 'destroyed']
 ['F15' '248.5786399318323' 'absent']
 ['F31' '273.98548272010464' 'mated']]",549.0,70.61184152765178,14.718914061719893,1631.0,271.2233195420268,56.964886803981145,108.0,18.2456285247134,3.8659509868603625,0.0,0.0,0.0,0.0,0.0,0.0
