id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5470442868621,"[['2' '3.5300420343655583' 'marauded']
 ['9' '6.855218837158422' 'presentdestroyed']
 ['5' '20.09414569491041' 'present']
 ['9' '27.65911052364631' 'marauded']
 ['5' '44.24088704167153' 'present']
 ['5' '63.21814353491585' 'marauded']
 ['9' '87.00719360933046' 'present']
 ['5' '92.71736495161545' 'present']
 ['5' '103.78053032117974' 'present']
 ['9' '129.70647101666995' 'marauded']
 ['2' '184.59803334453687' 'present']
 ['2' '201.8296460147692' 'marauded']
 ['2' '226.0665734902729' 'present']
 ['9' '235.05321549604352' 'present']
 ['9' '258.8519651451472' 'present']
 ['9' '268.71393566054104' 'present']
 ['2' '314.9120564396127' 'present']
 ['9' '324.52429551787753' 'present']
 ['2' '340.8259176799554' 'marauded']]","[['F60' '36.462458753173' 'mated']
 ['F25' '63.642908621158206' 'destroyed']
 ['F25' '63.6892049174545' 'destroyed']
 ['F81' '72.35962921140425' 'mated']
 ['F39' '144.4319150318957' 'absent']
 ['F84' '185.89242763878232' 'mated']
 ['F53' '220.23926090922524' 'mated']
 ['F99' '251.34731654022275' 'mated']
 ['F29' '309.43230987210035' 'mated']]",559.0,71.1271836313052,15.704882936810936,1505.0,252.6713427607069,54.312678743818815,221.0,36.35052231926854,7.575944175620161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4441006361023,"[['9' '1.685660746910253' 'present']
 ['2' '36.053605862550604' 'present']
 ['5' '51.59823861234105' 'marauded']
 ['9' '56.06677882656047' 'presentdestroyed']
 ['2' '77.92507675216753' 'present']
 ['9' '81.84665187804805' 'present']
 ['9' '101.96118383442592' 'present']
 ['2' '120.45241407418452' 'present']
 ['2' '130.6482534218196' 'present']
 ['5' '188.97239376728305' 'present']
 ['5' '200.66137189598848' 'marauded']
 ['2' '211.47130701863804' 'present']
 ['2' '233.15890379990634' 'present']
 ['9' '234.07107026063062' 'marauded']
 ['5' '289.08991234491117' 'present']
 ['5' '310.04552075824654' 'present']
 ['9' '326.8473578097301' 'marauded']
 ['5' '333.1682914599016' 'presentdestroyed']
 ['5' '337.7324006659576' 'present']
 ['2' '344.8780473788972' 'marauded']
 ['5' '351.0159938594442' 'presentdestroyed']
 ['9' '356.0563429954617' 'present']
 ['2' '356.5687518938359' 'present']
 ['5' '357.7790400985568' 'present']]","[['F82' '20.82502844210583' 'mated']
 ['F50' '30.68586802329838' 'mated']
 ['F61' '67.20597170682264' 'mated']
 ['F42' '83.87297288470813' 'mated']
 ['F1' '123.86742944719843' 'mated']
 ['F47' '160.23748423341624' 'mated']
 ['F18' '184.13862262403774' 'mated']
 ['F51' '230.42235986815095' 'absent']
 ['F75' '243.57350712370246' 'mated']
 ['F31' '281.94710630992756' 'mated']
 ['F106' '309.7782068324766' 'mated']]",559.0,67.1870653958333,12.962739663685458,1523.0,262.27123885595825,56.98349480721904,182.0,30.55417816420076,6.605102218734485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.51857141357016,"[['9' '1.8638114291290069' 'present']
 ['9' '19.62522556861055' 'present']
 ['9' '31.122862370518735' 'present']
 ['5' '44.632873066451474' 'present']
 ['9' '46.72589007433844' 'marauded']
 ['9' '82.61379876510811' 'present']
 ['9' '98.73921599161189' 'present']
 ['9' '109.54173352556481' 'present']
 ['9' '142.9387658658275' 'present']
 ['9' '166.03733890906057' 'present']
 ['9' '166.2247765779594' 'present']
 ['9' '179.23780729291678' 'present']
 ['5' '202.88672830899569' 'present']
 ['5' '214.55353929511176' 'present']
 ['9' '250.3193776471085' 'marauded']
 ['5' '253.81922704589132' 'destroyed']
 ['5' '254.66883864621897' 'presentdestroyed']
 ['5' '261.73154872065237' 'present']
 ['9' '344.93661465062104' 'marauded']]","[['F87' '39.66183056209049' 'mated']
 ['F105' '44.74609772259958' 'mated']
 ['F100' '54.656806996328875' 'mated']
 ['F12' '58.40563365840061' 'mated']
 ['F76' '74.93567227541615' 'mated']
 ['F90' '130.42216456725805' 'mated']
 ['F95' '131.0762221349136' 'mated']
 ['F78' '135.25635994832203' 'mated']
 ['F94' '136.23823022563275' 'absent']
 ['F56' '152.87350433071143' 'mated']
 ['F11' '155.11771351009736' 'mated']
 ['F77' '165.8146927796437' 'mated']
 ['F32' '169.88251857623356' 'mated']
 ['F20' '174.34885593666652' 'mated']
 ['F59' '213.06454396035087' 'mated']
 ['F65' '227.15001798874448' 'mated']
 ['F57' '241.59268357228603' 'mated']
 ['F30' '339.779607837827' 'mated']]",568.0,73.47010912426691,15.65283139009714,1534.0,263.2503612553587,56.99935107566671,113.0,18.181492184007993,3.8089840551768765,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
3,0.0,6,360.0080917138636,"[['5' '14.413814880355803' 'present']
 ['2' '27.91145580155807' 'present']
 ['9' '31.076566074222438' 'present']
 ['9' '32.62035926556037' 'present']
 ['5' '35.86429132223459' 'marauded']
 ['2' '37.114405415402715' 'presentdestroyed']
 ['2' '56.57699261607519' 'marauded']
 ['5' '56.592361650936645' 'destroyed']
 ['9' '83.12494780868037' 'marauded']
 ['2' '85.17037217580015' 'presentdestroyed']
 ['2' '88.81707620967781' 'presentdestroyed']
 ['2' '89.67681805248428' 'presentdestroyed']
 ['2' '94.31069373706349' 'present']
 ['2' '103.44664652666538' 'present']
 ['5' '117.49765332652706' 'present']
 ['2' '121.45429710293843' 'present']
 ['2' '123.79261783356687' 'present']
 ['2' '172.51205653907897' 'present']
 ['9' '256.1181399975492' 'present']
 ['5' '269.4021223500812' 'present']
 ['5' '308.85932152105397' 'present']
 ['9' '347.68383116913' 'present']
 ['9' '356.49007562395064' 'present']]","[['F104' '82.62761420425811' 'mated']
 ['F101' '95.7313979519336' 'absent']
 ['F79' '118.00798995503358' 'mated']
 ['F26' '155.6673864065202' 'mated']
 ['F69' '163.39176384866704' 'mated']
 ['F21' '214.41375295461134' 'mated']
 ['F91' '214.61656748943628' 'mated']]",567.0,72.54255585729965,15.280475024918989,1575.0,269.226821378096,58.48784805358302,109.0,18.262518442482378,3.8413419271253715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.11525565488313,"[['2' '4.516717248857523' 'marauded']
 ['9' '56.49437442913423' 'present']
 ['9' '59.43955616092278' 'present']
 ['5' '66.87518259609719' 'present']
 ['9' '74.86759897367283' 'marauded']
 ['2' '99.95449259223886' 'present']
 ['2' '112.34121429676132' 'present']
 ['2' '140.22710639272432' 'marauded']
 ['9' '152.71931700039516' 'marauded']
 ['9' '166.2710728742557' 'marauded']
 ['2' '171.10152093923975' 'presentdestroyed']
 ['2' '235.05142363296764' 'present']
 ['2' '238.4048081019637' 'present']
 ['5' '251.0502527862213' 'present']
 ['9' '260.8375441666055' 'present']
 ['5' '316.846352761037' 'present']
 ['2' '329.99994697886143' 'present']]","[['F64' '51.987837269311505' 'mated']
 ['F44' '85.90939075272333' 'mated']
 ['F14' '120.38908007801166' 'mated']
 ['F74' '125.91673874894933' 'mated']
 ['F58' '135.6084812890572' 'mated']
 ['F32' '169.8130741317891' 'destroyed']
 ['F92' '179.69988223404994' 'mated']
 ['F96' '183.56328589910242' 'absent']
 ['F19' '199.42478326542343' 'mated']
 ['F34' '221.46665536294333' 'mated']
 ['F45' '232.4455807061479' 'mated']
 ['F15' '240.01756142795242' 'mated']
 ['F107' '243.45779876372922' 'mated']
 ['F33' '277.68149326688956' 'absent']
 ['F48' '278.3169576716282' 'mated']
 ['F86' '308.0170746446629' 'mated']]",572.0,69.83743924428758,14.726212298011937,1522.0,259.7779380910359,55.48760988769769,190.0,30.517212988928993,6.200874207361418,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1468485559641,"[['9' '3.121323045541124' 'present']
 ['9' '23.773121085172388' 'marauded']
 ['9' '32.0729657623412' 'present']
 ['9' '78.17873069538479' 'present']
 ['9' '80.30254577422876' 'present']
 ['9' '86.50937335919552' 'present']
 ['2' '107.0090311678534' 'marauded']
 ['2' '126.64602843778665' 'marauded']
 ['2' '141.25942243598064' 'present']
 ['9' '169.1714623866378' 'present']
 ['2' '177.75919278253042' 'marauded']
 ['2' '203.3284743572615' 'present']
 ['9' '220.09005648845755' 'marauded']
 ['9' '229.0829205234256' 'present']
 ['9' '273.3732865137456' 'marauded']
 ['2' '301.90631551749067' 'present']
 ['9' '315.6230637769543' 'present']
 ['9' '327.73256469795643' 'present']]","[['F25' '63.71235306560264' 'mated']
 ['F40' '81.48420510780223' 'mated']
 ['F37' '94.56481849065523' 'mated']
 ['F101' '95.75454610008175' 'mated']
 ['F71' '120.079106497666' 'mated']
 ['F54' '187.66054964057716' 'mated']
 ['F23' '192.17156339151452' 'mated']
 ['F72' '210.33231852540237' 'mated']
 ['F85' '233.2597482473949' 'mated']
 ['F10' '285.47965640298116' 'mated']]",576.0,70.7362922582358,14.095642323124073,1504.0,247.9889901196657,51.82064122625942,211.0,36.29493601284001,7.829020458243367,18.0,1.8000000000000005,0.1800000000000001,70.0,3.24074074074074,0.150034293552812
6,0.0,5,360.42532278356265,"[['9' '2.7366204243524503' 'marauded']
 ['9' '22.18848555933879' 'present']
 ['9' '26.25464408470169' 'present']
 ['5' '33.32386181090005' 'marauded']
 ['2' '36.099902158846895' 'destroyed']
 ['2' '101.96799351017181' 'present']
 ['9' '123.04758983945973' 'present']
 ['9' '138.4280497981262' 'marauded']
 ['5' '146.27374814412255' 'marauded']
 ['9' '150.27058186724585' 'presentdestroyed']
 ['2' '178.75545811469647' 'present']
 ['9' '208.1929343646794' 'present']
 ['2' '210.49851319923113' 'present']
 ['9' '212.0246570806403' 'present']
 ['5' '212.79792534229531' 'present']
 ['9' '213.69499837463346' 'marauded']
 ['9' '228.5787975276644' 'present']
 ['2' '262.04285970222327' 'present']
 ['9' '268.46689241863606' 'present']
 ['5' '272.6362315426124' 'present']
 ['5' '273.3568829241251' 'present']
 ['5' '286.47211962506464' 'marauded']
 ['9' '298.58177566934313' 'present']
 ['5' '307.56800112577986' 'marauded']
 ['9' '314.1196681009907' 'presentdestroyed']
 ['9' '317.12529786683893' 'present']
 ['9' '317.42762145435324' 'present']
 ['9' '326.2188281202979' 'present']
 ['5' '353.57865860702157' 'marauded']
 ['2' '358.7595367335832' 'presentdestroyed']]","[['F60' '36.43931060502486' 'destroyed']
 ['F13' '72.3541078928295' 'mated']
 ['F16' '121.69524608549294' 'mated']
 ['F63' '124.64697313655066' 'mated']
 ['F74' '125.89359060080118' 'absent']
 ['F32' '169.83622227993726' 'absent']
 ['F49' '254.2226515564772' 'mated']
 ['F3' '272.70084866193383' 'mated']]",568.0,68.91956546698287,14.249487334122273,1438.0,242.79298330299338,51.79892183843637,271.0,48.34020613550352,10.811075574953332,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1862535130907,"[['5' '11.509209711977904' 'present']
 ['9' '13.461820212442609' 'present']
 ['2' '17.389899733255344' 'present']
 ['9' '18.29473989655836' 'present']
 ['9' '52.81270079875894' 'present']
 ['2' '58.59588732763761' 'present']
 ['9' '61.179324405928554' 'present']
 ['2' '70.93264829441671' 'marauded']
 ['9' '74.82130267737652' 'presentdestroyed']
 ['9' '129.60813237161926' 'present']
 ['9' '144.35182656861647' 'present']
 ['2' '167.04173043347862' 'present']
 ['5' '216.3052144854179' 'present']
 ['9' '216.9673034201217' 'present']
 ['2' '218.16416382859248' 'present']
 ['2' '223.65674837882761' 'present']
 ['9' '228.5325012313681' 'present']
 ['5' '249.17316046510214' 'present']
 ['5' '257.3809946955563' 'present']
 ['9' '267.61308501282315' 'present']
 ['9' '270.20784126977935' 'present']
 ['5' '285.52413849313336' 'present']
 ['9' '286.0541001613156' 'marauded']
 ['5' '286.2791280388969' 'presentdestroyed']]","[['F88' '87.42031978029067' 'mated']
 ['F43' '88.90005822330096' 'mated']
 ['F102' '93.65078724201317' 'mated']
 ['F68' '132.28142170388222' 'mated']
 ['F94' '136.2613783737809' 'mated']
 ['F83' '153.7274019004832' 'mated']
 ['F62' '165.09762354711057' 'mated']
 ['F103' '175.70126900020026' 'absent']
 ['F38' '201.36443266393147' 'mated']
 ['F17' '209.39870118766532' 'mated']
 ['F6' '214.13239686275082' 'mated']
 ['F27' '235.86426255847584' 'mated']
 ['F7' '249.73187896316426' 'mated']
 ['F33' '277.6583451187414' 'absent']]",564.0,70.0182922618308,14.873881231960862,1649.0,277.9085870809542,59.542422513215975,71.0,12.195206671931798,2.5617382135896736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.070262090571,"[['5' '22.44016890117277' 'present']
 ['2' '35.780503552577436' 'present']
 ['5' '57.970683227413744' 'present']
 ['9' '112.59048336520942' 'present']
 ['9' '126.77656319199126' 'present']
 ['2' '146.16765754071056' 'present']
 ['2' '152.26377605813914' 'marauded']
 ['2' '167.52252665944724' 'present']
 ['9' '175.83799842987622' 'present']
 ['2' '183.79424004295092' 'present']
 ['2' '184.4322560323969' 'present']
 ['5' '195.25471645938734' 'present']
 ['2' '199.51346997944555' 'present']
 ['9' '214.28952948787935' 'marauded']
 ['5' '216.94269837698124' 'presentdestroyed']
 ['9' '222.29418126761422' 'present']
 ['5' '230.2729021593611' 'present']
 ['2' '241.13835923087862' 'present']
 ['9' '260.7912478703092' 'present']
 ['2' '276.1343091681182' 'present']
 ['9' '280.3244379205836' 'present']
 ['5' '295.59061075438007' 'marauded']
 ['2' '317.4400317268535' 'present']]","[['F60' '36.41616245687671' 'absent']
 ['F35' '151.64503284599016' 'mated']
 ['F26' '155.64423825837204' 'destroyed']
 ['F28' '178.60090577540296' 'mated']
 ['F36' '211.53900136332157' 'mated']
 ['F66' '212.2368307837244' 'mated']
 ['F51' '230.4455080162991' 'mated']
 ['F89' '244.14502051153153' 'absent']
 ['F55' '250.6416340131422' 'mated']
 ['F80' '311.9184229230945' 'mated']]",581.0,69.47973830192105,14.016448788528177,1616.0,272.1514659946225,58.16585266027122,108.0,18.39577600210262,3.9242164706040255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.99086788833483,"[['2' '1.2557827225696567' 'present']
 ['5' '61.16033828433854' 'marauded']
 ['5' '126.63386650562019' 'present']
 ['2' '148.6565312302743' 'present']
 ['5' '155.1511234507598' 'present']
 ['5' '194.53416516370805' 'marauded']
 ['2' '207.44153164681808' 'present']
 ['5' '236.21582707789437' 'marauded']
 ['2' '236.85215183849155' 'presentdestroyed']
 ['5' '245.34449729488287' 'present']
 ['2' '246.9352197580233' 'present']
 ['2' '304.919161960902' 'marauded']
 ['2' '327.5788600120365' 'present']
 ['5' '333.7844538933124' 'marauded']
 ['2' '353.66635822887406' 'present']
 ['2' '356.85744676422735' 'present']]","[['F73' '106.53053942930934' 'mated']
 ['F1' '123.84428129905028' 'absent']
 ['F39' '144.45506318004385' 'mated']
 ['F46' '169.74949629446328' 'mated']
 ['F103' '175.7244171483484' 'mated']
 ['F59' '213.04139581220272' 'absent']
 ['F75' '243.5503589755543' '']
 ['F70' '272.11261735118524' 'mated']
 ['F80' '311.89527477494636' 'destroyed']]",562.0,74.44695757739541,17.0357238408063,1458.0,248.47941302916897,53.55961125083807,171.0,30.33677493887313,6.672750912782747,22.0,2.2000000000000006,0.22000000000000014,98.0,4.537037037037041,0.2100480109739365
