id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2970030066031,"[['1' '67.23853906685659' 'present']
 ['4' '93.30539114180951' 'present']
 ['8' '94.57414067174105' 'present']
 ['1' '94.8963659345301' 'marauded']
 ['8' '101.25174043621064' 'presentdestroyed']
 ['8' '104.85427461187885' 'present']
 ['8' '118.45637724554582' 'present']
 ['1' '121.12527277578042' 'present']
 ['1' '130.06018609006836' 'present']
 ['4' '148.83595646824452' 'present']
 ['1' '175.28678034563754' 'present']
 ['1' '202.48467311798657' 'marauded']
 ['1' '220.4416292147969' 'present']
 ['1' '226.89151409862114' 'present']
 ['1' '242.89912688514534' 'marauded']
 ['8' '245.69946228788586' 'presentdestroyed']
 ['1' '255.1958642601919' 'present']
 ['1' '255.44159423515848' 'marauded']
 ['4' '284.07946581736087' 'present']
 ['4' '308.72976635202195' 'present']
 ['1' '312.06870395337455' 'marauded']
 ['1' '324.90247314999334' 'present']
 ['1' '355.671286857491' 'present']]","[['F62' '11.45165964905851' 'mated']
 ['F5' '127.61181871234407' 'mated']
 ['F71' '162.15467145343644' 'mated']
 ['F98' '270.4366961400228' 'mated']
 ['F15' '330.8053207290114' 'mated']
 ['F27' '334.6767087894735' 'mated']
 ['F39' '346.5260282853965' 'mated']]",560.0,71.4185824890763,14.805942008788843,1520.0,257.9292131181564,55.07967141808571,192.0,30.772596506598745,6.206604626280582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.8464112861891,"[['8' '75.29157005948234' 'present']
 ['4' '108.23202100304043' 'present']
 ['8' '145.51704487767637' 'marauded']
 ['4' '160.25628313373753' 'present']
 ['8' '174.4483512295714' 'present']
 ['4' '216.17401059951064' 'present']
 ['4' '253.51308215789058' 'present']
 ['8' '263.73824660445507' 'marauded']
 ['4' '311.9414604340095' 'present']
 ['8' '337.0395632011503' 'marauded']]","[['F44' '63.49539268813257' 'absent']
 ['F57' '66.82019909603093' 'mated']
 ['F33' '71.57163424015957' 'mated']
 ['F63' '99.49252671911403' 'mated']
 ['F0' '105.18353692034519' 'mated']
 ['F87' '158.01224276545494' 'mated']
 ['F101' '175.4842014152427' 'absent']
 ['F85' '179.31453773392334' 'mated']
 ['F26' '197.15108287435956' 'absent']
 ['F66' '229.4992431311131' 'mated']
 ['F21' '239.72492712287777' 'mated']
 ['F69' '254.32760840846765' 'mated']
 ['F2' '283.97239443923934' 'mated']
 ['F88' '297.05415018918325' 'mated']]",568.0,67.9958249520378,13.158627389225758,1574.0,266.4139145290893,56.74797121879116,107.0,18.160302659314798,4.026261437850474,32.0,3.2000000000000015,0.32000000000000023,92.0,4.25925925925926,0.19718792866940982
2,0.0,12,360.22766225665646,"[['1' '2.016819809267253' 'marauded']
 ['1' '13.328637461510795' 'present']
 ['1' '24.648010235263342' 'present']
 ['4' '28.593287133235712' 'present']
 ['4' '49.6658385887034' 'present']
 ['4' '53.716973835920165' 'present']
 ['8' '58.645570995632056' 'present']
 ['1' '64.46721233046975' 'present']
 ['1' '71.7937932629006' 'present']
 ['4' '74.671162191133' 'present']
 ['8' '76.1473060974268' 'present']
 ['1' '90.77566269844695' 'present']
 ['4' '94.45021462816847' 'present']
 ['8' '119.62455973548687' 'marauded']
 ['8' '150.40877030779893' 'present']
 ['8' '151.34828583769283' 'present']
 ['4' '158.96845988898042' 'present']
 ['8' '163.7847072248716' 'present']
 ['8' '210.46756448934542' 'present']
 ['8' '227.35977026814464' 'present']
 ['1' '230.2053989289926' 'present']
 ['1' '236.15554211977113' 'present']
 ['1' '243.22287926666917' 'marauded']
 ['1' '259.37912499679817' 'marauded']
 ['4' '262.79161620978095' 'destroyed']
 ['8' '263.8845429007514' 'presentdestroyed']
 ['8' '267.60415081717326' 'present']
 ['4' '290.30412159082414' 'present']
 ['8' '306.1472468630882' 'present']
 ['4' '310.11148920066125' 'present']]","[['F30' '78.66329634830633' 'mated']
 ['F42' '116.18508356467495' 'mated']
 ['F81' '119.36786189681017' 'mated']
 ['F74' '161.36011347079148' 'mated']
 ['F107' '166.55526990751756' 'mated']
 ['F37' '171.83916236697735' 'mated']
 ['F101' '175.50734956339085' 'mated']
 ['F102' '198.87624373360703' 'mated']
 ['F70' '199.62837866792134' 'mated']
 ['F92' '205.1314190226422' 'mated']
 ['F18' '220.99859510757472' 'mated']
 ['F23' '264.8733666264011' 'destroyed']
 ['F25' '291.6537350670301' 'absent']
 ['F99' '299.60488804395976' 'mated']]",571.0,69.86375030371103,14.098592260626466,1596.0,265.64848645403754,55.49788148895371,137.0,24.494490570418815,5.522957019021411,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5155485516605,"[['8' '18.923052302433113' 'marauded']
 ['4' '36.82919145074742' 'marauded']
 ['1' '98.07292724571656' 'marauded']
 ['8' '105.25702574188875' 'present']
 ['4' '110.45732993849721' 'present']
 ['8' '114.39238232806277' 'present']
 ['8' '120.85793825656725' 'present']
 ['4' '124.3174095909421' 'present']
 ['1' '125.8438081236783' 'present']
 ['4' '152.7496803566121' 'present']
 ['1' '187.26736195087517' 'present']
 ['4' '193.918495260535' 'present']
 ['4' '203.87200152865626' 'present']
 ['1' '213.23616852221386' 'present']
 ['4' '229.37916390205706' 'marauded']
 ['8' '243.59157169989732' 'present']
 ['4' '244.8731263575448' 'present']
 ['1' '250.0855024997233' 'present']
 ['8' '277.50139858400576' 'present']
 ['8' '280.1715172051494' 'present']
 ['4' '289.21677040978824' 'present']
 ['8' '292.4401146971205' 'present']
 ['4' '308.3559393229782' 'present']
 ['8' '326.856153559312' 'marauded']
 ['1' '328.0454509258075' 'presentdestroyed']
 ['1' '331.1623231506738' 'presentdestroyed']
 ['1' '347.7149245646983' 'present']]","[['F90' '23.60413332215384' 'destroyed']
 ['F0' '105.16038877219704' 'destroyed']
 ['F80' '153.29534731070368' 'mated']
 ['F65' '167.06985682309352' 'mated']
 ['F67' '185.3322061454938' 'mated']
 ['F26' '197.1742310225077' 'mated']
 ['F97' '211.51253331241713' 'mated']
 ['F50' '252.95137035361486' 'mated']
 ['F48' '270.52532183357204' 'mated']
 ['F52' '309.44431448698356' 'mated']]",556.0,69.46778300471871,14.42202835557481,1506.0,260.5087357845734,56.19320516443346,179.0,30.21510637467493,6.341684597122318,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.31355402807685,"[['8' '27.583783641725752' 'present']
 ['1' '40.390838049112446' 'marauded']
 ['8' '48.141575229494826' 'present']
 ['8' '82.7894131261082' 'marauded']
 ['1' '92.19679096757972' 'present']
 ['1' '102.03175553595257' 'present']
 ['8' '106.48361909519376' 'present']
 ['1' '186.89179385697977' 'present']
 ['8' '189.05743134363897' 'present']
 ['8' '202.5456548557018' 'present']
 ['1' '218.09996376618378' 'marauded']
 ['1' '236.24813471236374' 'present']
 ['1' '315.9487690811691' 'present']
 ['8' '336.0549517752845' 'present']]","[['F83' '53.15497145980755' 'mated']
 ['F16' '113.36856478234085' 'mated']
 ['F93' '113.61704763521007' 'mated']
 ['F46' '157.4655727048275' 'mated']
 ['F20' '197.86747739274824' 'mated']
 ['F22' '214.58820815969779' 'mated']
 ['F4' '224.4231605956084' 'destroyed']]",553.0,70.16959486843187,14.80830206056964,1537.0,266.00581534551225,58.339868163447534,101.0,18.118335142440184,4.158718423786065,17.0,1.7000000000000004,0.1700000000000001,90.0,4.166666666666667,0.19290123456790093
5,0.0,10,360.4020828874894,"[['1' '13.142298983445041' 'marauded']
 ['4' '32.908266867292' 'marauded']
 ['8' '43.20230994285868' 'present']
 ['1' '65.20438574404946' 'marauded']
 ['1' '79.81516102420908' 'marauded']
 ['4' '106.62639527986623' 'present']
 ['1' '110.13800895904623' 'present']
 ['4' '114.81299152127471' 'marauded']
 ['4' '120.00321291904572' 'destroyed']
 ['1' '144.0115169380928' 'marauded']
 ['8' '176.36363473303655' 'marauded']
 ['4' '186.27130446513775' 'present']
 ['4' '211.9056314062563' 'marauded']
 ['4' '240.3118869109119' 'marauded']
 ['1' '262.7483794784276' 'marauded']
 ['8' '269.77331621870235' 'present']
 ['8' '313.1921524456493' 'present']
 ['4' '329.20773638516977' 'present']
 ['1' '333.98655911957235' 'present']
 ['8' '338.7205812994031' 'marauded']
 ['4' '353.6994938859705' 'present']]","[['F90' '23.627281470301988' 'mated']
 ['F19' '27.23914023999347' 'mated']
 ['F55' '71.35884209455679' 'destroyed']
 ['F58' '105.93444266545919' 'absent']
 ['F42' '116.1619354165268' 'destroyed']
 ['F35' '124.76014142233751' 'mated']
 ['F94' '131.31241219419599' 'mated']
 ['F64' '133.29598973729003' 'absent']
 ['F91' '152.31223102921038' 'mated']
 ['F34' '155.76366572697333' 'mated']
 ['F12' '161.87328455272822' 'absent']
 ['F36' '173.17314814467778' 'mated']
 ['F95' '193.12389633512294' 'mated']
 ['F28' '235.8468988780727' 'mated']
 ['F23' '264.9196629226974' 'destroyed']
 ['F9' '272.4241456963816' 'mated']]",568.0,70.57238955554227,14.500517473749147,1302.0,222.2148599860421,48.00771008132475,420.0,67.21692225140568,13.72712932916524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2432906738038,"[['4' '4.4566096234870685' 'present']
 ['4' '22.754611198617862' 'present']
 ['4' '62.02551065748346' 'present']
 ['1' '68.82823203185684' 'marauded']
 ['8' '86.8711228245505' 'present']
 ['4' '98.17229248067049' 'present']
 ['8' '120.90423455286356' 'present']
 ['8' '168.67652156416096' 'present']
 ['4' '186.59889239141998' 'present']
 ['1' '188.93897996117423' 'marauded']
 ['4' '200.9355761955656' 'marauded']
 ['4' '212.88170501319814' 'present']
 ['4' '229.33286760576075' 'present']
 ['8' '239.90705835669706' 'present']
 ['1' '240.3231580554829' 'present']
 ['4' '241.01145053753442' 'present']
 ['4' '251.66744644279373' 'present']
 ['4' '265.91273400563' 'present']
 ['8' '274.1881527657828' 'present']
 ['1' '294.3075538120401' 'present']
 ['8' '296.4888749828692' 'present']
 ['4' '332.5550598513317' 'present']
 ['4' '332.601356147628' 'present']
 ['8' '333.0042813301309' 'marauded']
 ['1' '348.4123132369773' 'present']
 ['1' '350.3883616983963' 'marauded']]","[['F60' '62.873161171349075' 'mated']
 ['F68' '68.61649089460337' 'mated']
 ['F24' '101.70990967488154' 'mated']
 ['F64' '133.31913788543818' 'mated']
 ['F12' '161.89643270087637' 'mated']
 ['F17' '189.53552954663172' 'destroyed']
 ['F4' '224.44630874375656' 'mated']
 ['F84' '225.4700561597394' 'mated']
 ['F31' '230.32353606908796' 'mated']
 ['F23' '264.89651477454925' 'absent']
 ['F3' '287.04480127938194' 'mated']
 ['F51' '288.9448017716226' 'mated']]",587.0,74.90056214264982,15.7572766489554,1522.0,254.50752527975055,53.5618809646889,185.0,30.744273805330174,6.608901914612953,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9024628790806,"[['8' '19.069348598729412' 'present']
 ['1' '26.06513489515557' 'present']
 ['8' '26.160638766173832' 'present']
 ['8' '49.19552253088308' 'present']
 ['4' '53.670677539623874' 'present']
 ['8' '60.409071122276636' 'present']
 ['1' '92.70258020435972' 'marauded']
 ['8' '99.81570092202807' 'destroyed']
 ['4' '113.05793709610367' 'present']
 ['1' '114.83512739909551' 'marauded']
 ['1' '133.2928880707518' 'present']
 ['1' '154.2873722424667' 'marauded']
 ['1' '171.64805930025523' 'present']
 ['1' '176.76326892964764' 'present']
 ['4' '194.24799779658335' 'marauded']
 ['1' '205.6500728681719' 'marauded']
 ['4' '233.41757066836874' 'marauded']
 ['8' '238.72345116378577' 'presentdestroyed']
 ['8' '250.42548164043248' 'present']
 ['4' '258.11626846355927' 'present']
 ['4' '311.8951641377132' 'present']
 ['1' '349.3802600124633' 'present']
 ['8' '355.16543176220273' 'present']]","[['F41' '35.53578416769411' 'mated']
 ['F43' '56.23822447469903' 'mated']
 ['F44' '63.518540836280714' 'mated']
 ['F13' '143.21734964154032' 'mated']
 ['F74' '161.33696532264332' 'destroyed']
 ['F103' '171.75280279536344' 'mated']
 ['F17' '189.55867769477987' 'mated']
 ['F56' '190.86010455721575' 'mated']
 ['F95' '193.10074818697478' 'absent']
 ['F54' '210.63420255259177' 'absentdestroyed']
 ['F10' '220.60218051948303' 'mated']
 ['F28' '235.82375072992454' 'destroyed']
 ['F78' '249.9438685225195' 'mated']
 ['F47' '269.70707224233905' 'mated']
 ['F7' '269.847457609292' 'mated']]",568.0,71.73685606637176,15.520813311857328,1493.0,251.66837686487776,53.28357519003748,208.0,36.65225801640858,7.931283083434953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2901925236471,"[['4' '20.82058620204936' 'present']
 ['4' '22.9309349345124' 'present']
 ['1' '41.922920005358584' 'present']
 ['4' '63.31473271696133' 'marauded']
 ['1' '65.43675292804603' 'presentdestroyed']
 ['4' '92.52885789668726' 'present']
 ['4' '93.04636652625334' 'present']
 ['1' '125.01646898549778' 'marauded']
 ['4' '162.03441327757167' 'present']
 ['1' '162.07848465655445' 'present']
 ['4' '175.98308307182126' 'present']
 ['4' '189.93343778938345' 'marauded']
 ['1' '230.60637025241883' 'present']
 ['4' '233.56386696466504' 'present']
 ['1' '240.2768617591866' 'present']
 ['1' '244.77215341200267' 'present']
 ['4' '265.2626745202547' 'present']
 ['4' '277.63856902124036' 'present']
 ['4' '305.81704196556484' 'present']
 ['4' '320.60690978148887' 'present']
 ['4' '341.8154684664398' 'marauded']]","[['F44' '63.47224453998442' 'absentdestroyed']
 ['F55' '71.38199024270494' 'mated']
 ['F79' '120.25943057129935' 'mated']
 ['F104' '148.07185099819685' 'mated']
 ['F76' '164.43986379531876' 'mated']
 ['F105' '174.9990116846499' 'mated']
 ['F56' '190.8369564090676' 'destroyed']
 ['F95' '193.07760003882663' 'absentdestroyed']
 ['F32' '208.69652403816212' 'mated']
 ['F14' '233.95902219303173' 'absent']
 ['F6' '240.20409706854474' 'mated']
 ['F77' '241.7959858500599' 'mated']]",564.0,69.5493551490361,14.757292850282901,1528.0,260.3149675443865,55.81015524457103,150.0,24.624350859741362,5.145464645145206,14.0,1.4000000000000001,0.14000000000000007,89.0,4.12037037037037,0.19075788751714648
9,0.0,10,360.13198325670515,"[['1' '9.679267222412722' 'marauded']
 ['8' '16.566527060883793' 'destroyed']
 ['4' '19.120567370488583' 'present']
 ['8' '56.29510848639111' 'present']
 ['1' '61.602155108025855' 'present']
 ['1' '69.18258927617681' 'marauded']
 ['8' '81.65979060014568' 'present']
 ['8' '135.70272103113928' 'present']
 ['4' '145.57958054519722' 'marauded']
 ['4' '150.74403824706266' 'presentdestroyed']
 ['8' '186.79425647413143' 'present']
 ['8' '189.33255033717168' 'present']
 ['8' '260.2504388627255' 'present']
 ['8' '267.55785452087696' 'present']
 ['4' '301.99900704947936' 'present']
 ['4' '307.46048578309876' 'marauded']
 ['8' '308.307258487359' 'presentdestroyed']
 ['1' '317.05760302969514' 'present']
 ['8' '327.00244985560835' 'present']
 ['8' '331.4639858495321' 'present']
 ['8' '337.7550678355781' 'present']]","[['F58' '105.95759081360734' 'absent']
 ['F104' '148.0487028500487' 'destroyed']
 ['F87' '157.9890946173068' 'absent']
 ['F89' '162.51680430904446' 'mated']
 ['F82' '174.49927237267025' 'mated']
 ['F86' '185.3221969103856' 'mated']
 ['F72' '192.38259564779221' 'mated']
 ['F100' '206.5136462762696' 'absent']
 ['F54' '210.65735070073993' 'mated']
 ['F59' '214.13488722202345' 'mated']
 ['F75' '220.50495722817686' 'mated']
 ['F29' '225.48380597735587' 'mated']
 ['F25' '291.67688321517824' 'mated']
 ['F53' '299.90932443603214' 'mated']
 ['F52' '309.4211663388354' 'absentdestroyed']]",572.0,69.21398993440987,14.42190503249587,1531.0,266.4345745886,58.8763300973057,133.0,24.431014400740978,5.659831307774368,0.0,0.0,0.0,0.0,0.0,0.0
