id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.61990706781893,"[['2' '18.603120950791926' 'present']
 ['2' '38.72525713867172' 'present']
 ['2' '39.852669223221895' 'marauded']
 ['10' '48.50886529354239' 'present']
 ['1' '54.20287869434731' 'marauded']
 ['2' '58.53266469216867' 'destroyed']
 ['1' '72.7378192450304' 'present']
 ['10' '97.70478074545532' 'present']
 ['2' '112.67401126387117' 'present']
 ['10' '114.3719926658289' 'present']
 ['2' '114.91200375376845' 'marauded']
 ['1' '132.56206980638595' 'present']
 ['1' '136.63017020783875' 'present']
 ['10' '148.60052006470264' 'present']
 ['2' '164.2121553037117' 'present']
 ['1' '171.46854558169872' 'marauded']
 ['2' '178.05068790016387' 'destroyed']
 ['10' '189.54859182896' 'present']
 ['1' '201.05439641255592' 'present']
 ['10' '206.44593666520493' 'present']
 ['10' '218.14819488967836' 'present']
 ['2' '237.82155302830716' 'present']
 ['10' '238.8265761704308' 'present']
 ['2' '242.12968908928545' 'marauded']
 ['1' '255.319367009389' 'present']
 ['1' '255.68808477856828' 'present']
 ['10' '272.4198062201192' 'present']
 ['10' '278.31619778111104' 'present']
 ['10' '312.730729555276' 'present']
 ['1' '315.3679824315754' 'present']
 ['10' '343.79371220414265' 'marauded']]","[['F75' '100.16315156752152' 'mated']
 ['F8' '104.3863490197446' 'absent']
 ['F10' '116.99517587023442' 'absentdestroyed']
 ['F45' '138.4737823274813' 'mated']
 ['F12' '270.30600769716216' 'absent']
 ['F91' '275.24126438781127' 'mated']
 ['F77' '287.8377856412106' 'mated']
 ['F69' '321.06784744857623' 'mated']]",563.0,73.64300860105757,16.24190434422451,1471.0,250.0744599653027,53.21931548659776,201.0,36.42728808088577,8.465714984746048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0075633664057,"[['10' '6.186927062428638' 'present']
 ['2' '38.857188250606725' 'present']
 ['10' '54.84931572308031' 'marauded']
 ['2' '155.18197571261072' 'present']
 ['2' '176.94616866484336' 'present']
 ['2' '187.1237537912947' 'present']
 ['10' '237.57709744729524' 'marauded']
 ['10' '253.9800748149839' 'present']
 ['10' '293.6574261752082' 'present']
 ['10' '318.31814319291357' 'present']
 ['2' '351.79979991140067' 'present']]","[['F29' '87.9187909997968' 'mated']
 ['F87' '105.45304727226741' 'mated']
 ['F9' '114.68904389395156' 'mated']
 ['F7' '115.09012839362624' 'mated']
 ['F10' '117.01832401838257' 'mated']
 ['F60' '216.3377979244883' 'mated']
 ['F85' '222.6503071222176' 'mated']
 ['F43' '224.57563506364872' 'mated']
 ['F66' '263.7581556995144' 'absent']
 ['F6' '297.5450538093792' 'mated']
 ['F59' '319.19898890183117' 'mated']]",563.0,70.86187672442762,14.728117998243528,1600.0,270.8662852943872,57.933323426528055,69.0,12.277448216121616,2.604409758381849,18.0,1.8000000000000005,0.1800000000000001,92.0,4.25925925925926,0.19718792866940982
2,0.054,7,359.9233663028925,"[['10' '45.41896405717653' 'present']
 ['10' '79.27862922352737' 'marauded']
 ['1' '85.2497781551508' 'presentdestroyed']
 ['1' '94.46579421419457' 'present']
 ['1' '98.92427809848758' 'present']
 ['1' '101.83907059232715' 'marauded']
 ['1' '130.48594717089688' 'present']
 ['1' '131.22771939787853' 'present']
 ['1' '155.6009543680762' 'present']
 ['1' '159.60334320609306' 'present']
 ['10' '180.14718972056787' 'present']
 ['10' '259.34871998189374' 'present']
 ['1' '289.07741584735544' 'present']
 ['1' '296.49597629190623' 'present']
 ['10' '309.0480133210769' 'present']
 ['1' '317.9233784420502' 'present']
 ['10' '321.8024313065936' 'present']
 ['1' '325.0986146848066' 'present']
 ['10' '339.0467969163605' 'marauded']
 ['1' '357.3565247555699' 'present']]","[['F71' '18.97164721477588' 'mated']
 ['F103' '41.04929736704823' 'mated']
 ['F10' '116.97202772208627' 'absent']
 ['F4' '120.8654151588714' 'mated']
 ['F89' '133.4662873946163' 'mated']
 ['F3' '165.14269457996159' 'mated']
 ['F97' '172.18717201214795' 'mated']
 ['F102' '196.1611645446874' 'mated']]",566.0,70.63829768759201,14.724532237126926,1582.0,265.54285297031964,56.27220484974965,108.0,18.087775379204114,3.858855518322305,18.0,1.8000000000000005,0.1800000000000001,85.0,3.9351851851851842,0.1821844993141287
3,0.0,10,360.70988971580925,"[['1' '11.08967591332243' 'marauded']
 ['2' '15.160608481761981' 'presentdestroyed']
 ['1' '20.28375114236327' 'marauded']
 ['1' '40.422033720043096' 'marauded']
 ['1' '51.112859184531345' 'present']
 ['2' '61.85393869735953' 'present']
 ['2' '76.83536998834916' 'present']
 ['1' '86.94905693304155' 'present']
 ['10' '122.2415973012038' 'present']
 ['1' '137.36064032326573' 'present']
 ['2' '138.85579246764868' 'marauded']
 ['10' '157.417051631063' 'present']
 ['1' '177.325488157798' 'present']
 ['1' '186.2152411477956' 'marauded']
 ['2' '186.9174869489304' 'presentdestroyed']
 ['2' '201.9786153259157' 'present']
 ['2' '277.8697861176288' 'present']
 ['1' '289.12371214365174' 'present']
 ['10' '290.48185990057686' 'present']
 ['10' '315.32450016894484' 'present']
 ['10' '318.71728667370843' 'present']
 ['1' '324.1447124029821' 'present']
 ['2' '332.55965272065947' 'present']]","[['F19' '8.595478281537563' 'mated']
 ['F33' '36.18939010368424' 'mated']
 ['F18' '67.4747825853253' 'mated']
 ['F63' '68.54852498533516' 'absent']
 ['F32' '73.88366553715213' 'mated']
 ['F74' '85.72672606218075' 'mated']
 ['F79' '91.18693655689529' 'mated']
 ['F14' '216.00138444785443' 'mated']
 ['F73' '228.17865357752117' 'mated']
 ['F101' '276.77091584079' 'mated']
 ['F106' '285.89617916908094' 'mated']
 ['F2' '305.060654487423' 'absent']]",565.0,69.5968002645128,13.933536335273908,1511.0,259.9480031769612,56.01558866592,172.0,30.58514639901915,6.726930685507714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4522429290753,"[['10' '6.140630766132342' 'present']
 ['1' '13.899843567898166' 'present']
 ['10' '35.26371828756721' 'present']
 ['10' '47.90226500035725' 'marauded']
 ['10' '89.0979899398166' 'present']
 ['10' '104.45848230645946' 'marauded']
 ['1' '107.29972906375846' 'destroyed']
 ['1' '112.77133074879632' 'present']
 ['10' '114.81811685040837' 'present']
 ['2' '117.54209596780755' 'present']
 ['10' '122.19530100490749' 'present']
 ['10' '132.23428115399443' 'present']
 ['1' '139.49182466960104' 'present']
 ['2' '159.18634219202139' 'present']
 ['2' '166.0659655369159' 'marauded']
 ['10' '212.23954917328984' 'present']
 ['10' '223.13083276352157' 'present']
 ['2' '236.32137130163522' 'present']
 ['10' '271.49876503364067' 'present']
 ['1' '283.47338049044646' 'present']
 ['10' '292.26115195782245' 'present']
 ['10' '306.1508811296375' 'marauded']
 ['2' '328.5210936982303' 'present']
 ['1' '338.5206214761652' 'present']
 ['1' '347.8321718266919' 'present']
 ['10' '349.6930914627914' 'present']]","[['F13' '82.12269835911007' 'absent']
 ['F27' '125.94514762177928' 'mated']
 ['F57' '131.13022633948458' 'mated']
 ['F98' '163.5873513118115' 'mated']
 ['F99' '168.955904164517' 'destroyed']
 ['F16' '198.0252178912034' 'mated']
 ['F21' '219.79556312891114' 'mated']
 ['F28' '234.44997852597555' 'mated']
 ['F50' '284.5060415705873' 'absent']
 ['F2' '305.08380263557115' 'mated']
 ['F44' '323.6149818253065' 'mated']
 ['F94' '326.54530984757605' 'mated']]",560.0,71.30015979775533,15.221126784680747,1570.0,264.29820063731523,55.78931925963215,149.0,24.454395286556203,5.267730239339863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.27048359518164,"[['1' '3.826099039022729' 'present']
 ['2' '30.58020255617629' 'present']
 ['2' '45.11703971008248' 'present']
 ['2' '55.83861175160307' 'present']
 ['1' '87.67198504624085' 'present']
 ['2' '88.67456053222851' 'present']
 ['1' '100.0923602878114' 'present']
 ['2' '112.62771496757486' 'present']
 ['10' '115.48154911530442' 'present']
 ['1' '155.6472506643725' 'present']
 ['10' '167.8101681643909' 'present']
 ['10' '184.52326969762052' 'present']
 ['1' '214.43755836220086' 'present']
 ['1' '215.66129133705985' 'marauded']
 ['2' '216.0985429658332' 'presentdestroyed']
 ['10' '228.9452445194436' 'present']
 ['1' '232.11482097246784' 'present']
 ['10' '261.94177055385495' 'present']
 ['10' '276.4133322006624' 'present']
 ['2' '284.9684730199309' 'marauded']
 ['10' '298.6426113198126' 'marauded']]","[['F105' '21.729397796804104' 'absent']
 ['F56' '47.715972789279576' 'mated']
 ['F13' '82.07640206281377' 'absent']
 ['F8' '104.36320087159645' 'absent']
 ['F8' '104.40949716789275' 'mated']
 ['F53' '155.6575258477292' 'mated']
 ['F55' '156.57037781362334' 'mated']
 ['F60' '216.31464977634016' 'destroyed']
 ['F42' '252.04092983554943' 'mated']
 ['F95' '260.01138637314034' 'absent']
 ['F25' '261.8171653791025' 'mated']
 ['F86' '272.11325436863643' 'mated']
 ['F23' '295.33785985562406' 'mated']]",562.0,69.06416613482706,13.87537282187898,1616.0,272.6491426639418,58.5851020195666,107.0,18.337910899835936,3.964490432153571,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9136136286749,"[['2' '26.294479632729068' 'present']
 ['2' '36.74619600384106' 'present']
 ['2' '40.37946493047862' 'present']
 ['2' '46.1710177295753' 'marauded']
 ['2' '50.14454274418463' 'presentdestroyed']
 ['2' '53.93384767214585' 'presentdestroyed']
 ['2' '60.74295737720993' 'present']
 ['1' '69.67294303551697' 'present']
 ['1' '84.6509423199821' 'present']
 ['10' '90.86940498163803' 'marauded']
 ['1' '180.5370082080331' 'present']
 ['1' '190.25190111838802' 'marauded']
 ['2' '225.91985178185524' 'present']
 ['2' '228.27025201703344' 'marauded']
 ['1' '234.24083970209062' 'presentdestroyed']
 ['2' '250.0749383626307' 'present']
 ['1' '256.9804133635629' 'present']
 ['1' '263.6297027437757' 'marauded']
 ['10' '265.7881124509565' 'presentdestroyed']
 ['2' '267.84472470434986' 'presentdestroyed']
 ['2' '292.6642620454216' 'present']
 ['1' '312.4154415210026' 'present']
 ['2' '334.86206270209897' 'present']
 ['1' '350.28041814189083' 'present']]","[['F56' '47.69282464113143' 'destroyed']
 ['F104' '59.09982242661369' 'mated']
 ['F61' '75.47459405483677' 'mated']
 ['F107' '116.46811134868352' 'mated']
 ['F100' '117.04173124893347' 'mated']
 ['F80' '118.36555152419123' 'mated']
 ['F65' '129.6478620617553' 'mated']
 ['F36' '148.07556339024694' 'mated']
 ['F16' '198.00206974305524' '']
 ['F51' '205.87455781429625' 'mated']
 ['F96' '214.22323153975643' 'mated']
 ['F95' '260.0345345212885' 'mated']
 ['F50' '284.52918971873544' 'absent']
 ['F47' '323.1533770889481' 'mated']]",565.0,74.27206788810292,15.387985445602476,1518.0,255.2867452147518,55.186960181553076,179.0,30.588886947068165,6.630307432046827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4162387182661,"[['1' '14.86977848349677' 'present']
 ['10' '18.38771677086561' 'marauded']
 ['1' '54.15658239805102' 'present']
 ['2' '96.80077389867381' 'present']
 ['10' '118.7843360000442' 'present']
 ['10' '122.94255875634714' 'present']
 ['1' '149.01225319874743' 'present']
 ['2' '152.08445521743982' 'present']
 ['10' '155.0175941799258' 'present']
 ['1' '171.61484187799502' 'present']
 ['1' '192.02327095831495' 'present']
 ['2' '209.63426346712197' 'marauded']
 ['1' '225.41477060787463' 'present']
 ['2' '272.5917936808288' 'marauded']
 ['1' '276.8309445658387' 'presentdestroyed']
 ['10' '284.6847688033152' 'present']
 ['1' '297.50601180516605' 'present']
 ['10' '318.6307214965156' 'present']
 ['2' '349.2353085754438' 'marauded']]","[['F58' '88.9550903239134' 'mated']
 ['F52' '100.79908940418964' 'mated']
 ['F100' '117.01858310078532' 'absent']
 ['F68' '118.49236379629434' 'mated']
 ['F5' '130.0436277770859' 'mated']
 ['F54' '150.73046129968344' 'mated']
 ['F0' '266.4208948996668' 'mated']
 ['F15' '358.6358572331295' 'mated']]",585.0,70.85340783917577,14.423556734691422,1547.0,264.9911031842464,57.75826206867066,149.0,24.381031810136246,5.14671741574155,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0780405674118,"[['1' '13.99911034144456' 'marauded']
 ['1' '37.484901709625134' 'present']
 ['10' '58.51659085689595' 'present']
 ['10' '60.402999748765076' 'present']
 ['2' '67.90643669429922' 'present']
 ['10' '89.88369108088794' 'marauded']
 ['1' '97.1178597056968' 'present']
 ['2' '113.54849641851825' 'present']
 ['2' '153.81532010235227' 'present']
 ['2' '155.6348092036916' 'present']
 ['1' '170.42027344072218' 'present']
 ['1' '182.29805752953956' 'present']
 ['2' '214.43077182475352' 'present']
 ['2' '231.85625485341035' 'present']
 ['1' '252.91186607006622' 'present']
 ['1' '259.0898582385262' 'marauded']
 ['2' '267.0980969759833' 'present']
 ['1' '270.2109088808652' 'present']
 ['10' '291.6127639697622' 'present']
 ['1' '299.6210062626133' 'present']
 ['10' '316.1406019885555' 'present']
 ['2' '317.0673042149193' 'present']
 ['1' '330.1108540036934' 'present']
 ['2' '331.51994413852583' 'present']]","[['F11' '11.67928998705295' 'mated']
 ['F63' '68.57167313348332' 'mated']
 ['F13' '82.05325391466562' 'absent']
 ['F13' '82.09955021096192' 'absent']
 ['F64' '102.30152051122907' 'mated']
 ['F84' '139.47117996869113' 'mated']
 ['F99' '168.97905231266515' 'mated']
 ['F67' '178.38686302674563' 'mated']
 ['F62' '203.46605162886004' 'mated']
 ['F22' '227.5380625482721' 'mated']
 ['F40' '236.5739969516929' 'mated']
 ['F25' '261.79401723095435' 'destroyed']
 ['F46' '283.8860366936181' 'mated']]",542.0,72.09676913897465,15.579670166938158,1557.0,269.7061978550254,58.453353593302495,113.0,18.23028819130615,3.6921904389845097,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.3098493286591,"[['2' '13.047432031636921' 'present']
 ['2' '19.463287528662313' 'present']
 ['1' '41.02232620041585' 'present']
 ['2' '59.35933953608742' 'present']
 ['2' '64.72118487784135' 'present']
 ['2' '76.09783676741905' 'present']
 ['2' '124.39087198787705' 'present']
 ['2' '125.96809188145714' 'marauded']
 ['10' '132.6768985714018' 'presentdestroyed']
 ['10' '205.98603439890857' 'present']
 ['1' '212.8564625800452' 'present']
 ['10' '243.18397881015062' 'present']
 ['2' '278.6380808257383' 'present']
 ['2' '293.7534029780263' 'marauded']
 ['2' '300.4557268059808' 'presentdestroyed']
 ['2' '307.46179351872956' 'present']
 ['2' '308.68787706969556' 'marauded']
 ['10' '308.7366051394139' 'presentdestroyed']
 ['10' '318.27184689661726' 'present']
 ['1' '345.9066147980474' 'present']]","[['F37' '83.02122192590606' 'absent']
 ['F75' '100.14000341937337' 'absent']
 ['F89' '133.44313924646815' 'absentdestroyed']
 ['F92' '137.35151519395404' 'mated']
 ['F66' '263.78130384766257' 'mated']
 ['F12' '270.3291558453103' 'mated']
 ['F46' '283.86288854546996' 'absent']
 ['F38' '293.5849142322242' 'mated']]",572.0,72.74195912213662,16.061303768073962,1579.0,269.1343125886112,57.42798931647496,110.0,18.232407102396277,4.011578424377935,0.0,0.0,0.0,0.0,0.0,0.0
