id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.25872588329815,"[['9' '1.6225739014306715' 'marauded']
 ['10' '7.91682979739417' 'presentdestroyed']
 ['10' '8.79039603840708' 'present']
 ['9' '36.06123012936991' 'present']
 ['9' '36.94185761032436' 'present']
 ['10' '37.11859290213804' 'marauded']
 ['2' '74.38945640576908' 'present']
 ['10' '78.75198134961468' 'present']
 ['10' '96.05993680312035' 'present']
 ['2' '101.87728925953115' 'present']
 ['9' '102.27703709963822' 'present']
 ['2' '107.71278816671291' 'present']
 ['2' '124.2753102774218' 'present']
 ['2' '127.86064661986602' 'present']
 ['2' '150.88679823971154' 'present']
 ['10' '159.57355243610243' 'marauded']
 ['10' '166.2284962686345' 'presentdestroyed']
 ['9' '170.15052033832188' 'present']
 ['9' '175.00456818048968' 'present']
 ['10' '175.54718766760422' 'present']
 ['2' '189.83437261789283' 'present']
 ['2' '227.93139099373784' 'marauded']
 ['9' '245.82295168834582' 'marauded']
 ['10' '260.31905808398903' 'present']
 ['9' '271.43770170826946' 'marauded']
 ['9' '311.7068744360885' 'marauded']
 ['2' '324.8470375043979' 'present']
 ['10' '325.83563568223695' 'marauded']
 ['10' '342.79763511199013' 'present']]","[['F53' '59.94835281465627' 'mated']
 ['F8' '61.041022242176396' 'absent']
 ['F51' '80.35751232922199' 'absent']
 ['F62' '90.08685202198498' 'mated']
 ['F104' '102.40474920085951' 'mated']
 ['F84' '109.73542257090783' 'absent']
 ['F39' '131.697552242369' 'mated']
 ['F37' '149.09128483019197' 'mated']
 ['F16' '175.55384758310979' 'mated']
 ['F103' '179.56431220421845' 'mated']
 ['F60' '182.5988031108912' 'mated']
 ['F18' '275.6783544438585' 'absentdestroyed']
 ['F42' '277.12118378806827' 'absentdestroyed']
 ['F5' '280.8987870561135' 'mated']
 ['F33' '325.81579279022424' 'absent']
 ['F88' '342.3768132628322' 'mated']]",557.0,69.11442294260213,13.377800352951418,1420.0,242.0766248429199,52.79391674630583,297.0,48.97854228293412,10.189803347756635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.87190536719777,"[['2' '17.088821830675794' 'present']
 ['2' '17.434457953594695' 'marauded']
 ['2' '22.60221941947121' 'presentdestroyed']
 ['9' '27.080940958295734' 'marauded']
 ['9' '70.47920775246155' 'marauded']
 ['9' '72.61197392486577' 'destroyed']
 ['2' '77.29119884066749' 'presentdestroyed']
 ['9' '94.65261139848944' 'marauded']
 ['9' '94.79890769478574' 'presentdestroyed']
 ['10' '119.09445886608135' 'marauded']
 ['2' '146.1691754049068' 'present']
 ['9' '158.7598816969764' 'marauded']
 ['9' '182.0750103333563' 'present']
 ['2' '202.15891246561532' 'present']
 ['2' '227.3408601331472' 'marauded']
 ['2' '241.2404799525093' 'present']
 ['2' '243.23869924770568' 'marauded']
 ['9' '284.1935692763937' 'present']
 ['10' '284.91717968104393' 'present']
 ['2' '290.1443216204185' 'present']
 ['10' '296.9953309720745' 'present']
 ['10' '315.12031768597876' 'present']
 ['10' '329.11908324296405' 'marauded']
 ['10' '353.4759809175676' 'present']]","[['F58' '23.69271590931909' 'destroyed']
 ['F58' '35.73901220561539' 'mated']
 ['F61' '47.32230909899675' 'mated']
 ['F32' '51.42795311774031' 'absent']
 ['F72' '114.48425285559422' 'mated']
 ['F92' '161.06436993130004' 'destroyed']
 ['F2' '170.75151717140938' 'mated']
 ['F107' '182.992194160675' 'mated']
 ['F93' '193.9721412213481' 'mated']
 ['F21' '235.92886111515944' 'absent']
 ['F97' '238.21566517351366' 'mated']
 ['F25' '260.548203957545' 'mated']
 ['F87' '288.3045349050175' 'absent']
 ['F33' '325.8389409383724' 'mated']]",569.0,73.95162426504756,15.832736633439403,1343.0,231.51521818897945,49.7097782949951,313.0,54.561731489747295,11.835019068030226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1610381771323,"[['9' '2.4452642310645327' 'present']
 ['9' '16.65597101875987' 'present']
 ['9' '21.599143091615034' 'present']
 ['10' '57.700001566924165' 'marauded']
 ['9' '117.63345927130679' 'present']
 ['9' '125.68585549671084' 'present']
 ['9' '142.8088151907221' 'present']
 ['9' '178.43715324105744' 'present']
 ['9' '182.84253791357546' 'present']
 ['9' '204.73435597952957' 'present']
 ['10' '207.28892592586024' 'present']
 ['9' '214.44814958505128' 'marauded']
 ['10' '224.5224575458614' 'present']
 ['9' '273.0271470246239' 'marauded']
 ['10' '279.15023974006937' 'destroyed']
 ['9' '287.48613274757855' 'present']
 ['9' '305.3763007001832' 'marauded']
 ['9' '334.5685223759987' 'present']
 ['9' '338.72538222054004' 'present']
 ['10' '359.8562529616301' 'marauded']]","[['F58' '23.71586405746724' 'absent']
 ['F34' '103.84098929502113' 'absent']
 ['F85' '113.53865576017566' 'mated']
 ['F3' '114.5627681266573' 'mated']
 ['F92' '161.0875180794482' 'mated']
 ['F23' '212.77964448818784' 'mated']
 ['F70' '213.05053671525496' 'mated']
 ['F91' '223.57557582550712' 'mated']
 ['F66' '270.980699349675' 'mated']
 ['F5' '280.87563890796537' 'absent']
 ['F45' '353.83359245794713' 'mated']]",565.0,71.00805995716321,15.269770277106247,1486.0,259.0394863796747,56.93727331348902,143.0,24.587638352642344,5.279160518875926,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
3,0.0,13,360.05864212535147,"[['9' '2.7422237789411845' 'present']
 ['2' '8.740185085273717' 'present']
 ['2' '16.776564274071678' 'present']
 ['10' '60.34342762210481' 'present']
 ['10' '89.90590287747379' 'present']
 ['9' '96.90324045144742' 'marauded']
 ['2' '106.85843060760904' 'marauded']
 ['2' '114.81135952244017' 'present']
 ['9' '123.08166716402602' 'marauded']
 ['9' '125.63955920041454' 'presentdestroyed']
 ['10' '137.7627932528056' 'present']
 ['9' '140.32895997032446' 'marauded']
 ['2' '145.56476684502834' 'presentdestroyed']
 ['2' '163.62535605029626' 'marauded']
 ['2' '163.77165234659256' 'presentdestroyed']
 ['9' '187.44595974185137' 'present']
 ['9' '208.54323397531007' 'present']
 ['2' '231.1266018017603' 'present']
 ['2' '283.1715136197492' 'present']
 ['10' '290.6394412489562' 'present']
 ['9' '322.51518410183985' 'marauded']
 ['10' '347.47650603837724' 'marauded']]","[['F78' '17.55495286290553' 'mated']
 ['F46' '17.905385834506397' 'mated']
 ['F58' '23.646419613022793' 'absent']
 ['F79' '58.084916530853526' 'absent']
 ['F8' '61.06417039032454' 'mated']
 ['F51' '80.38066047737014' 'absent']
 ['F101' '94.41398995226109' 'mated']
 ['F4' '143.99242197907063' 'destroyed']
 ['F98' '145.15081366697342' 'destroyed']
 ['F55' '148.83433122629293' 'mated']
 ['F35' '151.5477479927218' 'mated']
 ['F77' '152.51707131450894' 'mated']
 ['F26' '170.12820024895495' 'absentdestroyed']
 ['F67' '180.33944747570504' 'mated']
 ['F107' '182.96904601252686' 'absent']
 ['F69' '198.20636149320293' 'mated']
 ['F59' '200.47884167674633' 'mated']
 ['F75' '205.12760349830984' 'mated']
 ['F14' '245.82670373682333' 'absent']
 ['F42' '277.16748008436457' 'mated']
 ['F68' '314.8762896874739' 'mated']
 ['F45' '353.7641480135027' 'destroyed']]",574.0,71.57427313018258,14.319689943336247,1451.0,245.91150699989058,52.8808374914873,256.0,42.673079553252606,8.992826045830695,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.48856214139073,"[['9' '9.625886571135442' 'marauded']
 ['2' '47.69481144273365' 'present']
 ['10' '59.45990775021201' 'present']
 ['2' '67.43830934078689' 'present']
 ['10' '73.49613839813047' 'present']
 ['10' '90.9590274695511' 'present']
 ['10' '95.01563022646538' 'marauded']
 ['10' '113.78950409187853' 'marauded']
 ['9' '125.59326290411823' 'present']
 ['9' '141.7527894833701' 'present']
 ['10' '161.4042938026738' 'present']
 ['9' '180.7817710940316' 'present']
 ['9' '187.22490861844835' 'present']
 ['10' '188.95901898061186' 'present']
 ['2' '199.63866102235355' 'present']
 ['9' '276.66347712921987' 'present']
 ['9' '308.92647349107654' 'present']
 ['2' '322.1495535572658' 'present']
 ['2' '332.53988464528516' 'present']]","[['F51' '80.4038086255183' 'mated']
 ['F104' '102.38160105271136' '']
 ['F84' '109.75857071905598' 'mated']
 ['F4' '144.01557012721878' 'mated']
 ['F20' '152.72120122244547' 'absent']
 ['F102' '170.9399178175444' 'mated']
 ['F54' '212.6935691280794' 'mated']
 ['F41' '220.79838448956446' 'absent']
 ['F65' '238.04417603668674' 'mated']
 ['F12' '240.69692436519978' 'mated']
 ['F71' '242.47084190905196' 'mated']
 ['F18' '275.7246507401548' 'mated']
 ['F6' '308.4088836886863' 'mated']]",552.0,72.10195510747943,15.278796935526003,1561.0,269.8179501072933,59.00150880937287,117.0,18.22873074873549,3.6433011090461354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5819053851161,"[['9' '17.43600803378245' 'present']
 ['9' '31.874183300447697' 'present']
 ['10' '47.22275269156982' 'present']
 ['10' '92.09199865125935' 'marauded']
 ['2' '95.38597148158921' 'presentdestroyed']
 ['10' '99.50663529334088' 'presentdestroyed']
 ['2' '109.45829011934308' 'present']
 ['10' '132.34979619156417' 'present']
 ['2' '141.02072287879955' 'present']
 ['9' '141.54088945006717' 'present']
 ['9' '144.64075147333446' 'present']
 ['2' '174.85617094211986' 'present']
 ['9' '180.8280673903279' 'present']
 ['10' '187.30380477987924' 'present']
 ['10' '200.34613425466856' 'present']
 ['9' '216.77399032314713' 'present']
 ['2' '241.2867762488056' 'present']
 ['10' '252.78831778782862' 'marauded']
 ['2' '259.19074765858875' 'presentdestroyed']
 ['10' '303.90432800081976' 'present']
 ['9' '305.1260508317153' 'present']
 ['10' '349.6843401415591' 'present']
 ['2' '352.8233128830893' 'present']]","[['F9' '27.994268663585892' 'mated']
 ['F74' '58.21724054696438' 'mated']
 ['F0' '112.74108371709079' 'mated']
 ['F86' '144.04247698400053' 'mated']
 ['F20' '152.74434937059362' 'absent']
 ['F90' '157.72896620290075' 'mated']
 ['F52' '159.57990075960015' 'mated']
 ['F83' '200.98387132079446' 'absent']
 ['F80' '211.64232844486972' 'mated']
 ['F14' '245.87300003311964' 'mated']]",566.0,70.7657799715418,15.705162648241863,1621.0,277.3295831876531,59.942535447587844,70.0,12.12182759927693,2.4822561018411196,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2737295400433,"[['2' '8.061846977121915' 'present']
 ['10' '16.022558960215715' 'present']
 ['10' '19.918409719921005' 'marauded']
 ['10' '39.63218478020563' 'present']
 ['2' '67.48460563708319' 'present']
 ['9' '129.66965269854813' 'present']
 ['9' '131.79712403371676' 'present']
 ['2' '132.32636055358435' 'present']
 ['10' '178.19213340012118' 'present']
 ['9' '240.25557585969634' 'marauded']
 ['2' '242.78635783426904' 'presentdestroyed']
 ['2' '265.27045554522346' 'present']
 ['10' '338.9561357031633' 'present']
 ['10' '348.4186574263217' 'marauded']
 ['2' '348.83819124805666' 'destroyed']
 ['2' '354.10768071215506' 'presentdestroyed']
 ['9' '358.9718409906345' 'present']]","[['F58' '23.623271464874644' 'destroyed']
 ['F9' '27.971120515437743' '']
 ['F36' '75.75836607117023' 'mated']
 ['F100' '79.25979808628642' 'mated']
 ['F63' '117.22739087549513' 'mated']
 ['F28' '131.2223865927674' 'absent']
 ['F1' '143.9585675257988' 'mated']
 ['F92' '161.04122178315188' 'absent']
 ['F41' '220.84468078586076' 'mated']
 ['F94' '223.7937821054655' 'mated']
 ['F76' '268.1759043231517' 'absent']
 ['F106' '280.1254301658122' 'mated']
 ['F96' '298.6902948310327' 'mated']
 ['F45' '353.78729616165083' 'destroyed']]",556.0,69.39923935341491,14.814977215161413,1600.0,272.2400646253107,58.43747042425822,108.0,18.41868276510767,4.088455385287947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.3702301237801,"[['10' '15.163486281559411' 'present']
 ['9' '43.010877349509954' 'present']
 ['2' '52.59026497544168' 'present']
 ['2' '56.595498470221045' 'marauded']
 ['10' '123.71799408618978' 'present']
 ['2' '130.61725023077472' 'present']
 ['9' '139.09077135292853' 'present']
 ['2' '179.00094692295477' 'present']
 ['2' '202.20520876191162' 'present']
 ['10' '217.63220176921757' 'marauded']
 ['9' '218.84606570088138' 'presentdestroyed']
 ['9' '222.51145423831264' 'presentdestroyed']
 ['10' '237.08340879005559' 'marauded']
 ['9' '256.3194758370686' 'present']
 ['2' '267.4998347082721' 'present']
 ['9' '286.40463718373513' 'marauded']
 ['2' '290.01809119372325' 'destroyed']
 ['2' '297.3508291008902' 'present']
 ['10' '309.1603270288863' 'present']
 ['9' '313.11626936677885' 'present']
 ['2' '328.4970158387734' 'present']
 ['10' '338.909839406867' 'present']
 ['2' '344.9054212853028' 'marauded']]","[['F46' '17.88223768635825' 'absent']
 ['F58' '23.669567761170942' 'absent']
 ['F32' '51.451101265888454' 'mated']
 ['F82' '52.61153704476413' 'mated']
 ['F89' '56.333130545369364' 'mated']
 ['F43' '101.53974975649137' 'mated']
 ['F49' '144.07309397395272' 'mated']
 ['F11' '144.95127390039954' 'mated']
 ['F98' '145.17396181512157' 'mated']
 ['F77' '152.4939231663608' 'absent']
 ['F47' '162.5382186589206' 'mated']
 ['F38' '174.96307301712858' 'mated']
 ['F103' '179.5411640560703' 'absent']
 ['F40' '181.7308147908978' 'mated']
 ['F21' '235.9520092633076' 'mated']
 ['F65' '238.02102788853858' 'destroyed']
 ['F97' '238.1925170253655' 'absentdestroyed']
 ['F76' '268.19905247129986' 'mated']
 ['F105' '272.78087090291774' 'mated']
 ['F18' '275.70150259200665' 'absent']
 ['F17' '313.72135423562594' 'absent']]",562.0,69.39146063094752,14.443109388441613,1563.0,260.2610858911184,54.72040288260507,181.0,30.35366361578305,6.509608470600975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.8639088312962,"[['9' '0.1973948387695423' 'present']
 ['9' '8.211204951886218' 'present']
 ['9' '17.482304330078748' 'present']
 ['10' '53.410276573966975' 'present']
 ['2' '85.09164691457916' 'present']
 ['10' '92.66920411468848' 'present']
 ['2' '128.24132197188874' 'present']
 ['10' '135.2188012731664' 'present']
 ['2' '137.02093936350926' 'present']
 ['2' '162.2581555791012' 'present']
 ['10' '170.160063306333' 'present']
 ['9' '170.39187791725516' 'marauded']
 ['10' '181.04057184787223' 'present']
 ['2' '183.7853127103489' 'present']
 ['10' '237.43737879729946' 'present']
 ['10' '244.8270789997363' 'present']
 ['10' '254.5441779367696' 'present']
 ['9' '256.17317954077225' 'marauded']
 ['2' '299.92391363156673' 'present']
 ['9' '313.16256566307516' 'marauded']
 ['2' '330.3126142263078' 'marauded']
 ['2' '338.5090931566147' 'present']
 ['10' '355.63533679948375' 'present']
 ['9' '359.8387186641784' 'present']]","[['F84' '109.71227442275968' 'absent']
 ['F95' '154.84389848034127' 'mated']
 ['F83' '201.03016761709077' 'mated']
 ['F75' '205.1044553501617' 'absent']
 ['F13' '239.89123675964873' 'mated']
 ['F64' '240.13842126943172' 'absent']]",571.0,68.89605310890053,13.729457884700576,1587.0,266.57563740912383,56.064013324588295,142.0,24.55324757149863,5.117860571648504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.88956165926373,"[['2' '50.519828626797455' 'marauded']
 ['2' '53.15588624776774' 'presentdestroyed']
 ['10' '60.29713132580852' 'present']
 ['2' '74.77765418858037' 'marauded']
 ['10' '82.5456659481351' 'presentdestroyed']
 ['10' '91.80430300265765' 'present']
 ['2' '146.2154717012031' 'present']
 ['10' '194.54183262476266' 'marauded']
 ['10' '224.88276246665853' 'present']
 ['2' '228.83001526975966' 'marauded']
 ['10' '238.26637863069354' 'present']
 ['2' '272.2098835085894' 'present']
 ['10' '275.48929978250277' 'present']
 ['2' '284.7863404093799' 'present']
 ['10' '291.6877506281883' 'present']
 ['10' '340.7552196241774' 'marauded']
 ['10' '347.8270807954916' 'presentdestroyed']]","[['F8' '61.01787409402825' 'absent']
 ['F85' '113.5155076120275' 'absent']
 ['F72' '114.46110470744607' 'absent']
 ['F28' '131.24553474091556' 'mated']
 ['F48' '187.67611497842503' 'mated']
 ['F69' '198.18321334505478' 'destroyed']
 ['F83' '201.00701946894262' 'destroyed']
 ['F99' '220.9887237497893' 'mated']
 ['F64' '240.16156941757987' 'mated']
 ['F56' '246.06990365376134' 'mated']
 ['F24' '249.93754363730437' 'mated']
 ['F15' '258.2067926091726' 'mated']
 ['F18' '275.65520629571034' 'absent']
 ['F42' '277.1443319362164' 'absent']
 ['F87' '288.32768305316563' 'mated']
 ['F17' '313.7445023837741' 'mated']]",563.0,70.53029763094878,14.67424787840876,1496.0,252.86349082572198,54.14254561685167,175.0,30.352916452219088,6.648947105349444,24.0,2.400000000000001,0.24000000000000016,84.0,3.888888888888888,0.18004115226337425
