id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.24650483261473,"[['3' '10.187702409054507' 'present']
 ['3' '14.127018039929707' 'present']
 ['3' '45.23531280688989' 'present']
 ['3' '91.53744011029333' 'marauded']
 ['4' '107.82746500740615' 'present']
 ['3' '121.42718670472935' 'marauded']
 ['3' '122.28768182042515' 'destroyed']
 ['4' '161.04207742252657' 'present']
 ['3' '186.21098070827372' 'present']
 ['3' '219.34087508588374' 'present']
 ['4' '220.71328786979748' 'marauded']
 ['4' '243.10473538072242' 'present']
 ['3' '252.11392860229967' 'marauded']
 ['4' '268.1925899995551' 'present']
 ['4' '279.35508474114255' 'present']
 ['3' '290.0750003883546' 'present']]","[['F94' '78.04894469591187' 'absent']
 ['F5' '154.96031341095704' 'mated']
 ['F77' '188.50709338752134' 'mated']
 ['F40' '209.44122157192834' 'mated']
 ['F103' '249.17210315427968' 'mated']
 ['F102' '255.00254206538952' 'destroyed']
 ['F102' '255.04883836168582' 'destroyed']
 ['F44' '259.84139318393807' 'mated']
 ['F56' '293.2829050590069' 'mated']]",565.0,70.04580493330997,13.312182172825908,1561.0,260.13020728544933,55.05500742582636,143.0,24.95524351621753,5.230554916060547,10.0,0.9999999999999999,0.10000000000000003,88.0,4.0740740740740735,0.18861454046639203
1,0.0,7,360.72947232591804,"[['4' '10.100485887329882' 'present']
 ['4' '23.01353405260525' 'present']
 ['0' '48.795380391086056' 'present']
 ['4' '61.44021485103123' 'present']
 ['4' '138.19370590584015' 'present']
 ['4' '139.16303937659274' 'present']
 ['4' '165.4701876800829' 'marauded']
 ['4' '170.39931564346963' 'destroyed']
 ['0' '178.5077424754509' 'present']
 ['3' '196.73606458191406' 'present']
 ['3' '208.64406889503343' 'present']
 ['3' '218.95445272332353' 'present']
 ['4' '235.32552694975004' 'marauded']
 ['4' '245.4756376145835' 'present']
 ['4' '245.5219339108798' 'present']
 ['3' '257.096639978735' 'marauded']
 ['0' '289.4526957670244' 'marauded']
 ['3' '302.7384880956816' 'present']
 ['3' '310.37796664330733' 'present']]","[['F107' '60.15524697235593' 'absent']
 ['F91' '88.21522776079576' 'mated']
 ['F87' '113.99912749629804' 'mated']
 ['F86' '149.14784778043227' 'absent']
 ['F101' '204.40654216965117' 'absent']
 ['F18' '225.9470751676468' 'mated']
 ['F98' '229.35989380316244' 'mated']
 ['F1' '238.04273061792895' 'destroyed']
 ['F41' '238.09282337023575' 'destroyed']
 ['F49' '247.79488983675122' 'mated']
 ['F99' '261.2811990438188' 'destroyed']
 ['F24' '272.9340154364497' 'absent']
 ['F22' '318.8087509991194' 'mated']
 ['F93' '338.8732128847811' 'mated']]",572.0,73.20477210254882,15.499736009131867,1573.0,262.4481977991262,55.33861337901415,146.0,24.497909689610175,5.259090132584936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1549069185451,"[['0' '10.109423808036444' 'present']
 ['3' '28.879228590910035' 'marauded']
 ['3' '31.43299912511142' 'presentdestroyed']
 ['3' '39.55093839041223' 'present']
 ['4' '42.37526265347714' 'present']
 ['0' '62.914255664998144' 'present']
 ['3' '72.7852572942317' 'present']
 ['0' '81.87787046941786' 'marauded']
 ['3' '92.01580781113259' 'marauded']
 ['4' '101.24775128935785' 'present']
 ['3' '114.47101900532182' 'present']
 ['4' '119.02154947002424' 'marauded']
 ['0' '148.49186307143256' 'present']
 ['0' '152.13273512610058' 'marauded']
 ['4' '152.50020232124243' 'presentdestroyed']
 ['3' '164.46145396828288' 'present']
 ['3' '175.41759965217017' 'present']
 ['4' '191.0164205857957' 'present']
 ['3' '192.9963256615353' 'present']
 ['4' '219.08542559018866' 'present']
 ['4' '219.9368335853034' 'present']
 ['3' '238.23312541877897' 'present']
 ['0' '271.3939369866382' 'marauded']
 ['4' '284.3472140944427' 'marauded']
 ['3' '285.61010508517273' 'presentdestroyed']
 ['3' '323.3212322580183' 'present']
 ['0' '329.41984606231944' 'present']]","[['F45' '40.53209876453908' 'mated']
 ['F106' '49.712265747880714' 'mated']
 ['F76' '107.56538876917622' 'mated']
 ['F54' '138.44917949419005' 'mated']
 ['F86' '149.17099592858042' 'mated']
 ['F46' '171.65862151318268' 'absent']
 ['F43' '187.707644599982' 'mated']
 ['F51' '231.29624095669263' 'mated']
 ['F30' '245.94852687751526' 'mated']
 ['F66' '283.2425314853603' 'mated']
 ['F83' '305.4062033853393' 'mated']
 ['F82' '306.0311451601948' 'mated']]",566.0,68.8100229497401,13.812048764472108,1495.0,248.30067888469165,52.57914136896885,238.0,42.98867826228825,9.613525509063015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.85756487639185,"[['0' '15.314307411253967' 'present']
 ['0' '17.208104424585393' 'marauded']
 ['4' '29.566146847557086' 'present']
 ['0' '71.51585170945569' 'present']
 ['4' '71.76740754652852' 'present']
 ['0' '102.50482524600507' 'present']
 ['4' '133.81970717482798' 'present']
 ['0' '151.869193899211' 'present']
 ['0' '163.26457107327522' 'present']
 ['4' '165.24758432869717' 'present']
 ['4' '183.80947641481995' 'present']
 ['4' '240.79360783483233' 'marauded']
 ['0' '284.4214120050968' 'present']
 ['0' '310.45181943046447' 'present']
 ['0' '312.5773433930384' 'present']]","[['F61' '38.52158605270852' 'mated']
 ['F64' '54.370239321580314' 'mated']
 ['F79' '106.7927108820473' 'mated']
 ['F32' '135.42936791093143' 'mated']
 ['F7' '141.07107758316468' 'mated']
 ['F69' '151.35136176010695' 'mated']
 ['F25' '174.35048154745485' 'mated']
 ['F80' '182.9639995382191' 'mated']
 ['F20' '190.6311885512448' 'absent']
 ['F101' '204.45283846594748' 'mated']
 ['F65' '212.30822087141692' 'absent']
 ['F50' '218.4088186232152' 'absent']
 ['F75' '231.36223838091422' 'mated']
 ['F1' '238.1121750623734' 'mated']
 ['F38' '245.88121029882865' 'absentdestroyed']
 ['F88' '252.62013234986324' 'mated']
 ['F22' '318.7624547028231' 'absent']
 ['F11' '333.22544207536873' 'absent']]",551.0,69.20534591097847,14.834662170753646,1617.0,273.1260673641161,59.3481019525039,70.0,12.327976514457315,2.809980964355069,19.0,1.9000000000000006,0.1900000000000001,76.0,3.5185185185185177,0.16289437585733868
4,0.054,8,360.14131185038474,"[['3' '5.765998156946497' 'present']
 ['0' '10.155720104332742' 'present']
 ['3' '27.120714710864256' 'present']
 ['3' '31.479295421407716' 'marauded']
 ['0' '31.99513780736509' 'presentdestroyed']
 ['0' '42.91639035293636' 'present']
 ['3' '64.67949891708166' 'present']
 ['0' '107.02351894431496' 'present']
 ['0' '140.1935094098537' 'present']
 ['3' '165.08362774233572' 'present']
 ['0' '185.2695272324137' 'present']
 ['3' '335.0300167105498' 'marauded']
 ['0' '336.9909785272627' 'presentdestroyed']]","[['F106' '49.68911759973257' 'absent']
 ['F104' '105.15281429083947' 'mated']
 ['F19' '139.75132012921577' 'mated']
 ['F92' '153.9112381491217' 'mated']
 ['F33' '161.01511263807387' 'mated']
 ['F46' '171.63547336503453' 'absent']
 ['F29' '216.8517490371075' 'mated']
 ['F50' '218.43196677136336' 'mated']
 ['F71' '231.2439299001721' 'absent']
 ['F36' '250.53155727101588' 'mated']
 ['F99' '261.25805089567064' 'absent']
 ['F55' '263.1604661934472' 'absent']
 ['F21' '276.05640467439594' 'mated']]",567.0,72.40770265460661,15.180887147069631,1622.0,269.4737353540146,57.578093056374506,69.0,12.313738092533498,2.6980071036640285,19.0,1.9000000000000006,0.1900000000000001,85.0,3.9351851851851842,0.1821844993141287
5,0.0,8,361.0538119550493,"[['3' '6.492896413453185' 'present']
 ['4' '20.723194342241793' 'present']
 ['0' '33.50715862699909' 'present']
 ['3' '50.36779961448611' 'present']
 ['4' '67.5191471270402' 'present']
 ['3' '72.61607882323868' 'present']
 ['4' '81.39563939005507' 'marauded']
 ['4' '89.48983688595195' 'marauded']
 ['4' '123.70853450534764' 'present']
 ['0' '137.64423600915597' 'marauded']
 ['0' '149.7578093529755' 'present']
 ['0' '161.57717747786538' 'present']
 ['4' '172.4103243413773' 'present']
 ['0' '185.2232309361174' 'present']
 ['4' '189.75363930471008' 'present']
 ['0' '190.08270400488928' 'present']
 ['0' '201.52334455895482' 'present']
 ['0' '216.8392770472716' 'present']
 ['4' '229.13545134459295' 'present']
 ['3' '253.98533929743218' 'marauded']
 ['0' '275.1763412464624' 'present']
 ['3' '294.15090262321127' 'marauded']
 ['4' '297.6945482464878' 'presentdestroyed']
 ['4' '328.2149671178955' 'present']]","[['F84' '9.37088609035521' 'absent']
 ['F107' '60.17839512050408' 'mated']
 ['F63' '78.11993250056933' 'absent']
 ['F2' '105.74843320865455' 'absent']
 ['F105' '106.47975817269004' 'mated']
 ['F100' '117.58957384075356' 'absent']
 ['F47' '143.77915794517253' 'destroyed']
 ['F89' '162.73156816347844' 'mated']
 ['F20' '190.60804040309665' 'absent']
 ['F20' '190.65433669939296' 'absent']
 ['F28' '197.78030777024895' 'mated']
 ['F95' '239.6029767800859' 'mated']
 ['F14' '256.8678462904286' 'destroyed']
 ['F55' '263.2067624897435' 'mated']
 ['F59' '273.09016575610326' 'mated']
 ['F72' '321.6117697614666' 'mated']]",569.0,70.90503011507919,15.09104654253524,1522.0,258.66224364975767,54.92737108000308,177.0,30.620595657818047,6.570212866501856,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2022081198086,"[['0' '19.356035380032715' 'present']
 ['0' '35.66663577273062' 'present']
 ['3' '52.01267548746585' 'marauded']
 ['0' '61.716647392507774' 'present']
 ['3' '67.57540373207038' 'present']
 ['4' '70.73644647458592' 'present']
 ['4' '84.25601091139747' 'present']
 ['0' '103.82285507201131' 'marauded']
 ['0' '106.52563974025058' 'presentdestroyed']
 ['0' '112.05261515644784' 'present']
 ['0' '117.27672796860847' 'present']
 ['3' '119.92172378386522' 'marauded']
 ['0' '164.8316340540081' 'present']
 ['4' '184.2904677474258' 'present']
 ['0' '200.7489101072122' 'present']
 ['3' '209.51060730347166' 'present']
 ['0' '213.79979721982255' 'present']
 ['4' '215.1601934678526' 'present']
 ['3' '224.22247840670155' 'present']
 ['3' '249.43986540834837' 'present']
 ['4' '278.0182691160119' 'present']
 ['3' '280.0431096112176' 'present']
 ['0' '312.5310470967421' 'present']
 ['0' '328.4132138886858' 'present']
 ['4' '355.2163204224053' 'present']
 ['0' '356.4898047801398' 'present']]","[['F94' '78.07209284406002' 'mated']
 ['F37' '126.83650804321806' 'destroyed']
 ['F52' '187.72049023095101' 'mated']
 ['F3' '205.3405178416799' 'mated']
 ['F4' '232.85417320733475' 'mated']
 ['F99' '261.30434719196694' 'mated']
 ['F68' '294.3171726635002' 'mated']]",566.0,72.19451660797606,14.929184865880604,1600.0,269.55848750313135,57.42382224471019,101.0,18.31661245782552,3.9824132099341143,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.58709400940353,"[['3' '1.4301015456733244' 'present']
 ['4' '20.676898045945496' 'present']
 ['4' '67.5654434233365' 'present']
 ['4' '79.30430649101487' 'present']
 ['3' '85.37044392509604' 'present']
 ['0' '102.45852894970876' 'present']
 ['4' '116.40363411072151' 'marauded']
 ['0' '138.4249264488625' 'present']
 ['4' '148.13368730390988' 'marauded']
 ['3' '148.9021158402342' 'presentdestroyed']
 ['4' '160.19143696463465' 'present']
 ['3' '160.95437817937758' 'present']
 ['4' '166.5417447864552' 'present']
 ['3' '177.65162539632496' 'marauded']
 ['0' '184.48513478588333' 'presentdestroyed']
 ['0' '194.94121869764177' 'present']
 ['3' '197.00456075696346' 'present']
 ['3' '205.91454181796857' 'present']
 ['3' '208.03308203130817' 'present']
 ['3' '226.15483716271072' 'present']
 ['0' '230.39962235558048' 'present']
 ['0' '235.8003483595334' 'marauded']
 ['0' '242.3436626455547' 'presentdestroyed']
 ['3' '266.129858848241' 'present']
 ['0' '266.5531600667659' 'present']
 ['4' '268.25912742200876' 'present']
 ['0' '272.37917542353676' 'present']
 ['0' '328.3669175923895' 'present']
 ['0' '331.3176156939081' 'present']
 ['4' '334.99318769081816' 'marauded']]","[['F26' '28.525067847835825' 'mated']
 ['F62' '81.17831362940576' 'mated']
 ['F16' '101.1714836101078' 'mated']
 ['F35' '101.57308611012319' 'mated']
 ['F2' '105.7715813568027' 'mated']
 ['F23' '126.14114534905957' 'absent']
 ['F23' '126.18744164535588' 'mated']
 ['F37' '126.85965619136621' 'mated']
 ['F10' '133.6368186948745' 'mated']
 ['F46' '171.68176966133083' 'mated']
 ['F101' '204.38339402150302' 'absent']
 ['F101' '204.42969031779933' 'absent']
 ['F42' '226.3176056037458' 'mated']
 ['F71' '231.26707804832026' 'mated']
 ['F1' '238.08902691422526' 'destroyed']
 ['F14' '256.89099443857674' 'mated']
 ['F0' '258.83697123462997' 'mated']
 ['F17' '269.72586988980686' 'mated']]",578.0,68.76438786278976,13.147716014949102,1563.0,260.7561973220503,55.59033057548134,175.0,30.6120056946489,6.805017516261487,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.80358105556235,"[['4' '1.6729557384016902' 'present']
 ['3' '30.96699558889349' 'marauded']
 ['0' '32.290072722741215' 'presentdestroyed']
 ['0' '41.64761694424365' 'present']
 ['4' '59.59108559544084' 'present']
 ['0' '61.956240439827745' 'present']
 ['0' '82.02416676571416' 'present']
 ['4' '100.6507095069422' 'present']
 ['0' '105.48128548700394' 'marauded']
 ['0' '140.53799920511202' 'present']
 ['0' '144.30176674919738' 'present']
 ['3' '222.4436906940995' 'present']
 ['0' '239.47074001751298' 'present']
 ['4' '265.492231598148' 'present']
 ['3' '310.63611125312207' 'present']
 ['4' '315.6407904025783' 'marauded']
 ['3' '316.1653516612914' 'presentdestroyed']
 ['3' '316.6853986764591' 'destroyed']
 ['3' '317.93392272597174' 'presentdestroyed']
 ['0' '333.9297775568492' 'present']]","[['F34' '88.71088648432048' 'mated']
 ['F105' '106.45661002454189' 'absentdestroyed']
 ['F27' '142.51212743135014' 'mated']
 ['F58' '157.2270236780656' 'mated']
 ['F74' '173.88010569300508' 'mated']
 ['F20' '190.6774848475411' 'mated']
 ['F41' '238.1159715183839' 'mated']
 ['F102' '255.07198650983398' 'mated']
 ['F53' '263.4375198047769' 'mated']
 ['F15' '263.98821340227516' 'mated']
 ['F22' '318.73930655467495' 'destroyed']
 ['F22' '318.78560285097126' 'destroyed']]",563.0,75.40342445612528,16.579064946605456,1555.0,266.32732511116757,57.774315656054775,102.0,18.543476694015453,4.178754393127333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.34781591888753,"[['4' '8.216175188467393' 'present']
 ['4' '40.27463249911245' 'present']
 ['4' '77.98735184534155' 'present']
 ['4' '101.56844839386687' 'present']
 ['4' '108.80868564428138' 'marauded']
 ['4' '113.82563198532183' 'presentdestroyed']
 ['0' '120.03568284282753' 'present']
 ['4' '142.04639514118884' 'present']
 ['0' '147.83364149222476' 'present']
 ['0' '150.9208963967029' 'present']
 ['3' '155.90923580257285' 'present']
 ['4' '232.5528613682127' 'present']
 ['4' '234.04844795167745' 'present']
 ['0' '287.95642384374247' 'present']
 ['3' '290.7893669955028' 'marauded']
 ['4' '343.59489116489533' 'present']]","[['F84' '9.394034238503359' 'mated']
 ['F78' '20.899042937968826' 'mated']
 ['F106' '49.665969451584424' 'absent']
 ['F100' '117.61272198890171' 'mated']
 ['F9' '137.2265723403122' 'mated']
 ['F47' '143.80230609332068' 'mated']
 ['F70' '199.01741241513068' 'mated']
 ['F57' '205.6852738951702' 'mated']
 ['F39' '211.804972134706' 'mated']
 ['F65' '212.33136901956507' 'mated']
 ['F12' '278.0738134002953' 'mated']
 ['F85' '311.24092838985575' 'mated']]",593.0,71.85898483166395,14.724371060458338,1651.0,275.8977267772089,58.57573936775917,72.0,12.246066852908205,2.5654208218760224,0.0,0.0,0.0,0.0,0.0,0.0
