id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2487000991657,"[['1' '1.791776857173454' 'present']
 ['7' '2.2008907123033215' 'present']
 ['1' '11.038841227145157' 'present']
 ['1' '13.419537229949201' 'present']
 ['7' '15.37962694351995' 'marauded']
 ['10' '20.91280285436975' 'presentdestroyed']
 ['10' '72.57614823933666' 'present']
 ['10' '73.1990330732036' 'present']
 ['7' '90.73078261712325' 'present']
 ['10' '118.30681663327837' 'present']
 ['7' '119.33354164526337' 'marauded']
 ['7' '134.8150331864444' 'present']
 ['7' '153.65996530762501' 'marauded']
 ['1' '166.8758520846432' 'present']
 ['7' '192.75629498227752' 'marauded']
 ['10' '225.4643722823464' 'present']
 ['7' '290.5690295610505' 'present']
 ['1' '302.91324157705566' 'present']
 ['1' '304.48814976642285' 'marauded']
 ['10' '310.50269367917036' 'presentdestroyed']
 ['1' '327.0602405405907' 'present']
 ['10' '339.7069377087068' 'present']
 ['10' '349.39679993333937' 'present']
 ['1' '352.6992973935133' 'present']]","[['F83' '89.73221103103663' 'mated']
 ['F42' '126.8642598556026' 'destroyed']
 ['F42' '126.9105561518989' '']
 ['F37' '135.87760993698498' 'mated']
 ['F14' '153.22831612227736' 'mated']
 ['F11' '171.83051143708806' 'mated']
 ['F21' '200.7370778610567' '']
 ['F38' '201.18317340986124' 'mated']
 ['F58' '238.06158241969032' 'mated']
 ['F45' '254.60837778945842' 'mated']
 ['F2' '310.05818682677534' 'destroyed']]",570.0,74.09152264995555,15.649430582783932,1525.0,255.49871508698692,54.79356042310811,179.0,30.632606519476017,6.675794615112659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2612364233946,"[['10' '16.46817018839555' 'marauded']
 ['7' '16.661696080826932' 'presentdestroyed']
 ['10' '32.62010112725819' 'present']
 ['10' '36.93064605095985' 'marauded']
 ['7' '61.305283216154116' 'present']
 ['7' '89.76031181558528' 'present']
 ['7' '122.90131625519645' 'present']
 ['7' '125.48570660867676' 'present']
 ['10' '139.11686148577' 'present']
 ['10' '152.90326474607656' 'marauded']
 ['7' '197.5768140859868' 'present']
 ['7' '198.8759636670684' 'present']
 ['10' '200.66229443692984' 'marauded']
 ['7' '207.69152153664473' 'destroyed']
 ['10' '222.99997911546743' 'present']
 ['10' '232.56144726185636' 'present']
 ['10' '274.71128063809834' 'present']
 ['7' '285.42377150876234' 'marauded']
 ['10' '294.4097413186394' 'present']
 ['10' '295.75438342652075' 'present']
 ['10' '340.6913971898249' 'marauded']
 ['10' '353.84078167347155' 'present']]","[['F49' '92.08989307799635' 'mated']
 ['F7' '110.81040651727275' 'mated']
 ['F3' '114.25617453697323' 'mated']
 ['F75' '165.7675489679068' 'absent']
 ['F18' '181.63451694676831' 'mated']
 ['F23' '186.6741684496198' 'mated']
 ['F29' '203.39002865146776' 'destroyed']
 ['F105' '217.8672299528846' 'mated']]",571.0,68.26503601471333,13.545100340005105,1526.0,250.68995687332435,52.12717998873617,217.0,36.59969309551589,7.797597711066843,12.0,1.2,0.12000000000000005,74.0,3.425925925925925,0.1586076817558298
2,0.0,8,360.5046078890157,"[['1' '84.95540980368574' 'present']
 ['1' '109.76448204270386' 'present']
 ['10' '110.04212410091483' 'present']
 ['7' '128.1541984563671' 'present']
 ['1' '182.40411213131637' 'present']
 ['10' '190.23171790269186' 'marauded']
 ['7' '199.40327921007741' 'marauded']
 ['1' '220.06342334418053' 'marauded']
 ['7' '245.66431226776226' 'present']
 ['10' '274.75757693439465' 'present']
 ['7' '296.4954289972045' 'present']
 ['10' '307.57547109581014' 'present']
 ['10' '307.62176739210645' 'present']
 ['1' '317.5565359093664' 'present']
 ['10' '318.09908973277504' 'present']
 ['10' '345.54664189790657' 'present']
 ['1' '352.35337498284025' 'present']
 ['7' '359.50960273042847' 'present']]","[['F94' '63.932262105219614' 'mated']
 ['F89' '116.76858411096266' 'mated']
 ['F30' '134.03132497742575' 'mated']
 ['F22' '134.73541724338904' 'mated']
 ['F99' '238.6857965057252' 'mated']
 ['F106' '244.6491298609888' 'mated']
 ['F2' '310.0813349749235' 'mated']
 ['F0' '352.2848925187414' 'mated']]",581.0,72.57522215542046,14.61115747158456,1587.0,269.21772075918847,58.101322250568366,106.0,18.24085417149671,3.8146794923208778,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.7142925852434,"[['10' '16.72982804988547' 'marauded']
 ['7' '23.507749112509096' 'presentdestroyed']
 ['10' '73.56412744171175' 'present']
 ['7' '100.52887641552496' 'present']
 ['10' '148.64787470813553' 'present']
 ['7' '169.66330487722928' 'present']
 ['10' '171.78582209988258' 'present']
 ['10' '217.3122593574788' 'present']
 ['10' '227.55748808503577' 'present']
 ['7' '257.19123215641565' 'present']
 ['1' '257.21396436074906' 'present']
 ['1' '305.9796337110523' 'present']
 ['10' '313.7164743164468' 'marauded']
 ['7' '346.53040564465016' 'present']]","[['F67' '153.29683127040755' 'mated']
 ['F90' '153.7520091716323' 'absent']
 ['F9' '166.07806522956474' 'mated']
 ['F76' '167.54292048679062' 'mated']
 ['F24' '196.60282721974124' 'mated']
 ['F33' '211.2920364643831' 'mated']
 ['F71' '220.1346091123287' 'mated']
 ['F88' '243.08029363908847' 'mated']
 ['F82' '251.29187271383518' 'mated']
 ['F0' '352.2385962224451' 'absent']]",577.0,68.7458859859603,13.703000864257133,1666.0,279.1889760524648,59.21665021397995,77.0,12.142127563542902,2.4558103874930324,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1608526340009,"[['7' '11.255313149105989' 'present']
 ['10' '45.72907571296298' 'marauded']
 ['7' '49.512601870646414' 'presentdestroyed']
 ['7' '60.95496635359435' 'present']
 ['10' '64.18097123437983' 'marauded']
 ['10' '98.0834496384353' 'present']
 ['1' '126.6883547793198' 'marauded']
 ['10' '158.87551030045714' 'present']
 ['7' '172.72534599677098' 'present']
 ['1' '184.3730754336692' 'present']
 ['10' '204.40317006212575' 'present']
 ['1' '219.27796961002585' 'present']
 ['1' '220.32770022096207' 'present']
 ['7' '227.26351331839146' 'present']
 ['1' '228.0553231157119' 'present']
 ['10' '231.09843284887108' 'present']
 ['7' '248.57280708979758' 'present']
 ['7' '256.8459583340565' 'present']
 ['7' '323.9596071971455' 'present']
 ['10' '327.2747076399607' 'present']]","[['F46' '91.75477302399045' 'mated']
 ['F25' '125.08088929454729' 'absent']
 ['F104' '148.2707286684513' 'mated']
 ['F98' '169.5017100387841' 'mated']
 ['F20' '176.44325552901438' 'absent']
 ['F39' '183.65259832679774' 'mated']
 ['F29' '203.4131767996159' 'mated']
 ['F26' '204.23394381459673' 'mated']
 ['F27' '208.0339307028113' 'mated']
 ['F63' '305.89684210396547' 'mated']]",561.0,71.0534247383956,15.12469649014645,1605.0,270.58473507363453,57.70802624929535,101.0,18.42892760763094,4.017029379042439,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4089578199489,"[['7' '23.189133520118116' 'present']
 ['7' '28.571606795395006' 'present']
 ['1' '61.152147149822234' 'present']
 ['10' '67.17926154911603' 'present']
 ['1' '82.09566718563309' 'present']
 ['10' '94.78710532366533' 'marauded']
 ['10' '130.98061109175018' 'present']
 ['10' '134.79116202335595' 'present']
 ['10' '148.34915411572138' 'present']
 ['10' '162.1946419278745' 'present']
 ['10' '170.25015136303324' 'present']
 ['10' '174.09108791365014' 'present']
 ['1' '180.14927875467572' 'present']
 ['10' '189.6262039341544' 'marauded']
 ['1' '190.63181233952764' 'presentdestroyed']
 ['1' '197.7559743863161' 'marauded']
 ['10' '215.6854625560321' 'marauded']
 ['7' '238.20625113574667' 'present']
 ['7' '243.31810785555427' 'present']
 ['1' '249.48352211808887' 'marauded']
 ['7' '275.51514071607585' 'present']
 ['7' '279.98459507846536' 'present']
 ['7' '289.39466687830634' 'present']
 ['7' '295.71400516950325' 'present']
 ['10' '322.1349385834618' 'present']
 ['1' '353.6756951353165' 'present']]","[['F1' '48.99831477231995' 'mated']
 ['F19' '62.58530973602337' 'mated']
 ['F35' '75.25480972512916' 'mated']
 ['F103' '77.3446884172367' 'mated']
 ['F72' '81.73581644190274' 'mated']
 ['F107' '90.95365184740372' 'absent']
 ['F17' '124.86550044380002' 'mated']
 ['F62' '153.57558398240838' 'mated']
 ['F75' '165.79069711605496' 'mated']
 ['F13' '177.01402802969253' 'absent']
 ['F50' '179.84864074374295' 'mated']
 ['F6' '180.43852706472683' 'mated']
 ['F105' '217.8209336565883' 'destroyed']
 ['F60' '232.8828831610974' 'mated']]",561.0,73.55352956502482,15.592838855457277,1490.0,255.5629235580631,55.211197027688414,194.0,30.948014161553385,6.15194361324777,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.09645911807814,"[['10' '0.325044504551919' 'present']
 ['1' '5.747489881555505' 'marauded']
 ['1' '24.78187958921492' 'marauded']
 ['10' '35.823598858249255' 'present']
 ['10' '54.19571697773392' 'present']
 ['7' '91.81009427390958' 'present']
 ['1' '148.91107213699087' 'present']
 ['7' '158.58496385777292' 'present']
 ['7' '168.53572897223077' 'present']
 ['1' '171.78800741902432' 'present']
 ['1' '190.7876790927284' 'present']
 ['7' '215.82522126415984' 'present']
 ['1' '272.7924955151696' 'present']
 ['7' '282.1200815775214' 'marauded']
 ['1' '325.6478748088769' 'present']
 ['10' '335.8487480992191' 'marauded']
 ['10' '357.4135574430453' 'marauded']]","[['F32' '54.7691666660699' 'absent']
 ['F80' '139.47312104784135' 'mated']
 ['F20' '176.42010738086623' 'absent']
 ['F13' '177.03717617784068' 'mated']
 ['F68' '178.64277336406758' 'mated']
 ['F48' '179.21943365121302' 'mated']
 ['F18' '181.61136879862016' 'absent']
 ['F92' '200.52884227606427' 'absent']
 ['F93' '201.63066579211932' 'absent']
 ['F59' '239.45152423487633' 'mated']
 ['F97' '297.89585123398564' 'mated']]",566.0,72.30259936246311,14.79995404113368,1534.0,261.1489600577715,55.63496038058577,164.0,26.56317050238687,5.44204413330351,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4164665987964,"[['10' '0.27874820825562274' 'present']
 ['1' '9.15232175804073' 'present']
 ['10' '19.190607425668297' 'present']
 ['1' '58.478447043351416' 'present']
 ['10' '60.06589180344324' 'present']
 ['1' '66.85962676352945' 'present']
 ['10' '79.34341886534683' 'present']
 ['1' '138.9711379566478' 'present']
 ['10' '141.45588134715692' 'marauded']
 ['10' '148.39545041201768' 'presentdestroyed']
 ['10' '160.8274385044564' 'present']
 ['1' '179.7253958973759' 'marauded']
 ['10' '203.84042347279302' 'present']
 ['10' '227.02177346386563' 'present']
 ['10' '246.41715214623733' 'present']
 ['10' '249.1586650582587' 'marauded']
 ['10' '259.847721827286' 'present']
 ['1' '264.33966021600827' 'present']
 ['1' '303.63377752234857' 'present']
 ['10' '304.40978032722984' 'marauded']
 ['10' '317.5682498829708' 'present']
 ['10' '344.57801592346766' 'present']
 ['1' '357.89252432616973' 'present']]","[['F32' '54.792314814218045' 'mated']
 ['F86' '77.29581606412613' 'mated']
 ['F74' '89.05584029764412' 'mated']
 ['F42' '126.88740800375075' 'absent']
 ['F8' '147.4790093829699' 'destroyed']
 ['F61' '171.8509327841479' 'mated']
 ['F66' '192.97466983973032' 'mated']
 ['F31' '194.69015903242817' 'mated']
 ['F4' '199.51612650492018' 'absent']
 ['F34' '200.68367384193186' 'mated']
 ['F93' '201.65381394026747' 'mated']
 ['F85' '212.58428335699418' 'mated']
 ['F28' '218.73979964612437' 'absent']
 ['F70' '256.4327961629797' 'mated']]",572.0,70.88298159093152,15.221797428157092,1526.0,259.49145515419474,55.64099719588354,142.0,24.351736368680804,5.151916892576744,16.0,1.6000000000000003,0.1600000000000001,80.0,3.703703703703703,0.17146776406035646
8,0.0,12,360.73640303247277,"[['7' '59.24778889110272' 'present']
 ['7' '80.54812124566583' 'marauded']
 ['7' '81.87150902496485' 'destroyed']
 ['1' '82.59106668946973' 'presentdestroyed']
 ['7' '97.93201016570633' 'marauded']
 ['1' '117.0019101877553' 'present']
 ['7' '132.89113369288293' 'present']
 ['1' '142.48244986782265' 'present']
 ['7' '166.22978267463316' 'present']
 ['1' '176.2892953298353' 'present']
 ['1' '181.53203276577025' 'present']
 ['10' '212.92440339202028' 'present']
 ['1' '222.44282407032486' 'present']
 ['7' '241.90515073779164' 'present']
 ['1' '264.8228212812653' 'present']
 ['7' '276.5728202552071' 'marauded']
 ['1' '277.051268913917' 'presentdestroyed']
 ['10' '294.3634450223431' 'present']
 ['7' '299.0663327548772' 'marauded']
 ['10' '304.75456132037397' 'presentdestroyed']
 ['1' '324.9568772636155' 'marauded']
 ['7' '335.0619842882178' 'present']
 ['7' '336.10084124652803' 'present']
 ['7' '337.2233321267591' 'present']]","[['F107' '90.97679999555187' 'mated']
 ['F25' '125.10403744269544' 'mated']
 ['F42' '126.93370430004705' 'mated']
 ['F67' '153.2736831222594' 'absent']
 ['F20' '176.46640367716253' 'mated']
 ['F52' '186.6376369106782' 'mated']
 ['F47' '197.24576832276756' 'mated']
 ['F4' '199.53927465306833' 'mated']
 ['F101' '247.96927365924805' 'mated']
 ['F44' '250.35008455474133' 'mated']
 ['F56' '259.7082674323538' 'mated']
 ['F65' '264.6992972351257' 'mated']
 ['F95' '287.3806327536386' 'mated']]",559.0,73.89864762061724,16.19845918174763,1530.0,256.06877308687035,54.74581950469086,185.0,30.27513962420741,6.426777369882752,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.5658670533429,"[['1' '3.3777245491077714' 'present']
 ['1' '36.01441879385667' 'present']
 ['10' '65.54631942621957' 'present']
 ['1' '67.62015377957235' 'marauded']
 ['7' '67.83699383892412' 'presentdestroyed']
 ['10' '77.61082396369554' 'present']
 ['10' '122.02353752157195' 'marauded']
 ['10' '123.48687438552851' 'presentdestroyed']
 ['1' '127.01178161261294' 'presentdestroyed']
 ['7' '164.63902255020028' 'present']
 ['1' '176.1781711636003' 'present']
 ['10' '180.2179862446468' 'present']
 ['10' '216.53673069307249' 'present']
 ['1' '218.30219447530428' 'present']
 ['7' '222.72746343290862' 'present']
 ['1' '224.88069054651208' 'present']
 ['7' '229.53945219927573' 'present']
 ['7' '239.08872830399244' 'present']
 ['1' '264.3859565123046' 'present']
 ['7' '264.63394864934486' 'present']
 ['1' '319.99209751210134' 'present']
 ['10' '332.79549216088327' 'present']]","[['F100' '47.72078410744384' 'mated']
 ['F5' '132.01145695903486' 'mated']
 ['F54' '134.3397950736309' 'mated']
 ['F40' '142.27563472292485' 'mated']
 ['F43' '152.95055094581895' 'mated']
 ['F16' '165.88149389687973' 'mated']
 ['F79' '169.80519478391682' 'mated']
 ['F41' '169.89410302133416' 'mated']
 ['F64' '173.7251742069217' 'mated']
 ['F92' '200.55199042421242' 'mated']
 ['F12' '210.07962680140128' 'mated']
 ['F105' '217.79778550844014' 'absent']
 ['F105' '217.84408180473645' 'absent']
 ['F53' '234.26572527846696' 'mated']
 ['F51' '254.83569502452536' 'mated']
 ['F57' '266.00908302604773' 'mated']
 ['F55' '335.4759809537327' 'mated']]",581.0,69.52205284562935,14.132340263709855,1641.0,278.0849991159096,59.90560607676856,73.0,12.420282672419265,2.651049595418397,0.0,0.0,0.0,0.0,0.0,0.0
