id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.9091747661729,"[['6' '34.86475724084756' 'marauded']
 ['6' '44.019321679279976' 'marauded']
 ['10' '89.63045901970102' 'marauded']
 ['6' '98.23225392652397' 'present']
 ['10' '107.91820401643658' 'present']
 ['10' '116.30321310321567' 'present']
 ['10' '134.85925841837425' 'marauded']
 ['6' '143.8708401331532' 'marauded']
 ['10' '146.2232956355039' 'presentdestroyed']
 ['10' '150.15168757881594' 'presentdestroyed']
 ['6' '193.6777131473214' 'present']
 ['6' '233.52809705653607' 'present']
 ['6' '335.2057132225031' 'marauded']
 ['6' '340.4133169271534' 'presentdestroyed']
 ['10' '353.65505949279276' 'present']
 ['6' '357.5488084099015' 'present']]","[['F17' '44.718707240350334' 'destroyed']
 ['F34' '91.92260217702183' 'destroyed']
 ['F23' '104.09969031722359' 'mated']
 ['F72' '166.29980936147916' 'absent']
 ['F3' '182.3799532650114' 'mated']
 ['F28' '215.3193785161576' 'mated']
 ['F69' '218.89747540273538' 'absent']
 ['F70' '228.05418626181262' 'mated']
 ['F20' '276.1900850107095' 'absent']]",579.0,74.1525160213165,15.901420540807607,1432.0,244.00060623302852,52.544392668085145,235.0,36.78425089426894,7.39817876882144,14.0,1.4000000000000001,0.14000000000000007,81.0,3.749999999999999,0.1736111111111109
1,0.0,5,360.777824150774,"[['0' '61.62863662573161' 'present']
 ['10' '68.73942534324466' 'present']
 ['0' '75.04423388168564' 'present']
 ['10' '97.00817692784702' 'present']
 ['10' '105.06704708596752' 'present']
 ['10' '109.64588142432828' 'present']
 ['10' '129.12126738943059' 'marauded']
 ['10' '131.44825621314763' 'destroyed']
 ['6' '201.01382714807113' 'marauded']
 ['0' '211.4824874675618' 'present']
 ['10' '213.39902179778477' 'present']
 ['10' '221.92675324866974' 'marauded']
 ['0' '237.6458907680325' 'present']
 ['6' '244.5675983190962' 'present']
 ['10' '259.5728572806636' 'present']
 ['0' '268.8370938017843' 'present']
 ['10' '300.3162320574047' 'marauded']]","[['F34' '91.94575032516998' 'mated']
 ['F3' '182.35680511686326' 'absent']
 ['F56' '198.30884783026738' 'mated']
 ['F30' '202.73173961325702' 'absentdestroyed']
 ['F69' '218.92062355088353' 'mated']
 ['F63' '236.05961966209537' 'absent']
 ['F49' '239.8502282143112' 'mated']
 ['F99' '243.59213450363734' 'absent']
 ['F10' '252.09402236372486' 'mated']
 ['F83' '309.521318787814' 'absent']]",569.0,74.22055456499189,16.38317147282231,1581.0,261.7332961086649,55.547463743195465,145.0,24.15484000433701,5.064905748840335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.39765037546505,"[['10' '2.8157442873443816' 'marauded']
 ['10' '14.746808060117981' 'present']
 ['6' '29.103577661632993' 'present']
 ['10' '31.475519201517418' 'present']
 ['6' '36.40108186437801' 'present']
 ['10' '57.46059014629022' 'present']
 ['0' '85.1094396281329' 'present']
 ['6' '122.89878743889903' 'present']
 ['10' '165.12193380704366' 'present']
 ['0' '182.1917216622191' 'present']
 ['10' '185.05556213309973' 'present']
 ['0' '192.51511394375325' 'present']
 ['0' '194.58682027241508' 'present']
 ['6' '195.59232989065816' 'present']
 ['6' '208.93485413659593' 'present']
 ['6' '228.5319282227601' 'present']
 ['10' '234.4810538037529' 'marauded']
 ['0' '243.34252498095927' 'present']
 ['6' '264.3681016167895' 'present']
 ['10' '279.4444720747883' 'present']
 ['0' '280.8041420979858' 'present']
 ['10' '285.4796694156877' 'marauded']
 ['10' '286.8039855261727' 'presentdestroyed']
 ['10' '292.3530569394048' 'presentdestroyed']
 ['10' '305.3127646626895' 'present']]","[['F17' '44.74185538849848' 'absent']
 ['F27' '156.71543818642058' 'absent']
 ['F61' '156.96789223439342' 'mated']
 ['F88' '161.31945872767162' 'mated']
 ['F30' '202.75488776140517' 'mated']
 ['F51' '209.57003692317707' 'mated']
 ['F26' '211.99974974277427' 'mated']
 ['F5' '214.21424378384648' 'mated']
 ['F19' '215.266970699239' 'absent']
 ['F83' '309.54446693596213' 'mated']
 ['F84' '311.6516769340303' 'mated']
 ['F85' '314.6004487160891' 'absent']
 ['F98' '343.7012025294557' 'absent']
 ['F80' '352.1226781519672' 'mated']]",574.0,69.23880032123219,13.775831169374651,1620.0,272.6257927092379,57.712091827367246,110.0,18.26352427682528,3.8057194043275033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2964842447783,"[['6' '0.023148148148148147' 'present']
 ['6' '12.525948836894752' 'present']
 ['0' '17.862563425615313' 'marauded']
 ['6' '34.34757362439392' 'present']
 ['6' '55.50811508429571' 'present']
 ['10' '74.12478234512488' 'present']
 ['6' '81.45238739791226' 'present']
 ['0' '105.4904068069751' 'present']
 ['6' '111.70251156689201' 'present']
 ['6' '125.36415462293061' 'present']
 ['10' '126.43472121220313' 'present']
 ['10' '138.44767352933582' 'present']
 ['10' '198.7584958682358' 'present']
 ['0' '204.17868537866605' 'present']
 ['0' '205.79345483651127' 'present']
 ['6' '220.09077240736804' 'present']
 ['0' '272.99189462840883' 'present']
 ['6' '274.6506902476263' 'present']
 ['10' '278.32164559673447' 'present']
 ['0' '309.19497050078354' 'marauded']
 ['0' '320.25027252608993' 'present']]","[['F93' '22.125083838235522' 'destroyed']
 ['F82' '36.59032111678845' 'absent']
 ['F36' '105.27541241117622' 'mated']
 ['F11' '118.29832799344433' 'mated']
 ['F105' '126.40227849784202' 'mated']
 ['F54' '141.95931805186328' 'mated']
 ['F72' '166.32295750962732' 'mated']
 ['F33' '185.41750866156528' 'mated']
 ['F16' '189.74901280607386' 'mated']
 ['F60' '198.04245284637778' 'mated']
 ['F12' '198.9135449790129' 'mated']
 ['F75' '203.7392678437494' 'mated']
 ['F76' '276.9360538098626' 'absent']
 ['F67' '286.0632541958077' 'mated']
 ['F85' '314.62359686423724' 'destroyed']]",566.0,67.9488877883675,13.27074605676947,1646.0,279.8664322192829,59.831065077805484,73.0,12.295712687958359,2.605249031529647,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9736853190956,"[['0' '2.8788962583106565' 'present']
 ['6' '16.275951247982626' 'present']
 ['6' '74.59730415926519' 'present']
 ['0' '79.16419788881437' 'present']
 ['0' '81.63555192202203' 'present']
 ['6' '144.0171364294495' 'present']
 ['0' '154.11894817690646' 'marauded']
 ['0' '155.23290671718405' 'presentdestroyed']
 ['6' '185.3236622326637' 'marauded']
 ['0' '190.28851020242053' 'presentdestroyed']
 ['0' '215.99490101251547' 'present']
 ['6' '220.9943264306131' 'present']
 ['10' '225.5245268300825' 'present']
 ['0' '242.0384896512423' 'present']
 ['10' '282.41653681010104' 'present']
 ['10' '295.7051577192148' 'present']
 ['6' '298.36112788561104' 'present']
 ['10' '311.8465854406409' 'marauded']
 ['0' '321.7264162584368' 'present']
 ['10' '332.272821836056' 'present']
 ['6' '333.43349792341303' 'present']
 ['10' '339.2758728460781' 'present']
 ['6' '344.5883267396123' 'marauded']
 ['0' '354.12713549667694' 'present']]","[['F73' '4.938876009785839' 'mated']
 ['F44' '15.835689381929622' 'mated']
 ['F102' '115.62364101750764' 'mated']
 ['F62' '127.08481967227276' 'mated']
 ['F81' '134.00452580191242' 'mated']
 ['F8' '138.86634578277162' 'mated']
 ['F95' '139.88300579007716' 'mated']
 ['F31' '154.85353808287582' 'absentdestroyed']
 ['F6' '183.3164525951409' 'mated']
 ['F101' '222.79077629314148' 'mated']
 ['F89' '224.9185129831203' 'mated']
 ['F13' '226.06213042712216' 'mated']
 ['F20' '276.2363813070058' 'mated']
 ['F57' '317.7635373443652' 'destroyed']]",566.0,70.92966598487642,15.043549503143355,1559.0,264.8165702914261,56.801555202981646,150.0,24.479703400126397,5.097473661921404,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.54864421109244,"[['0' '0.8257049157290138' 'present']
 ['10' '11.97801163309903' 'present']
 ['10' '44.10852125970455' 'present']
 ['10' '55.35650916805799' 'present']
 ['10' '66.84766508129036' 'present']
 ['0' '77.83150422383513' 'marauded']
 ['10' '81.13919068054098' 'presentdestroyed']
 ['0' '81.68184821831834' 'presentdestroyed']
 ['6' '83.02519466799599' 'presentdestroyed']
 ['10' '83.50401709518563' 'presentdestroyed']
 ['6' '101.27485713330833' 'marauded']
 ['6' '111.50156784250576' 'present']
 ['6' '122.94508373519534' 'present']
 ['10' '136.82789930741416' 'marauded']
 ['10' '185.9196664874467' 'present']
 ['6' '189.94443645655608' 'present']
 ['6' '217.8463749597531' 'marauded']
 ['6' '224.64299236995254' 'destroyed']
 ['6' '270.84872550366026' 'marauded']
 ['0' '279.7261914392447' 'marauded']
 ['0' '285.09798658166704' 'presentdestroyed']
 ['10' '285.21192861111314' 'presentdestroyed']
 ['6' '294.9039631949899' 'marauded']
 ['6' '328.0887875667191' 'present']
 ['10' '337.79292197950855' 'present']
 ['0' '358.72692134147684' 'marauded']]","[['F93' '22.14823198638367' 'mated']
 ['F82' '36.6134692649366' 'mated']
 ['F47' '95.75075626424912' 'mated']
 ['F0' '121.24984208193868' 'mated']
 ['F100' '154.04681395578564' 'mated']
 ['F27' '156.73858633456874' 'mated']
 ['F104' '172.65299452142858' 'mated']
 ['F39' '200.4303014932764' 'mated']
 ['F63' '236.10591595839168' 'mated']
 ['F15' '246.26306518873713' 'mated']
 ['F74' '276.2813674037719' 'destroyed']
 ['F76' '276.91290566171443' 'destroyed']
 ['F22' '302.61083821787264' 'mated']]",571.0,71.36809767971009,14.543618233951882,1455.0,244.76585591801216,52.26522944990445,269.0,43.882911682820655,9.111825842069864,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.11101851424246,"[['10' '2.9620405836406785' 'present']
 ['0' '13.957167164778058' 'present']
 ['0' '34.455328600886155' 'present']
 ['10' '46.75960300984591' 'present']
 ['0' '63.05115652531759' 'marauded']
 ['0' '106.48027033212905' 'present']
 ['10' '111.53852673341282' 'present']
 ['10' '127.0065491301902' 'present']
 ['0' '212.04065520255597' 'present']
 ['10' '228.38653368587867' 'present']
 ['10' '246.92372187834255' 'present']
 ['0' '256.4950990764188' 'present']
 ['0' '276.19447662896744' 'marauded']]","[['F34' '91.89945402887368' 'absent']
 ['F46' '132.37021265107506' 'mated']
 ['F9' '179.97275615898192' 'mated']
 ['F86' '201.22675332222332' 'mated']
 ['F103' '209.08512753449025' 'mated']
 ['F19' '215.29011884738716' 'mated']
 ['F94' '224.02916195950337' 'mated']
 ['F70' '228.03103811366447' 'absent']
 ['F63' '236.08276781024352' 'absent']
 ['F25' '236.20648384769723' 'mated']
 ['F92' '248.133771661203' 'mated']
 ['F90' '264.6255855619959' 'mated']
 ['F37' '350.00113479638003' 'mated']]",572.0,71.76600515169679,15.137033056309635,1622.0,270.6851037363695,57.063922021131134,73.0,12.271537861331609,2.6252785211569605,16.0,1.6000000000000003,0.1600000000000001,84.0,3.888888888888888,0.18004115226337425
7,0.0,14,360.19431074794204,"[['10' '1.1566911918217218' 'present']
 ['0' '18.9059242573862' 'present']
 ['10' '20.925127437343534' 'present']
 ['10' '24.62489055878457' 'present']
 ['6' '31.551416115333037' 'present']
 ['0' '53.03290242405481' 'marauded']
 ['10' '70.00716469693371' 'present']
 ['6' '83.20762913903322' 'present']
 ['10' '111.0019095470618' 'marauded']
 ['6' '168.02827533617696' 'present']
 ['6' '170.8452535404087' 'present']
 ['0' '185.77791135779574' 'present']
 ['10' '200.6667935041012' 'present']
 ['10' '207.3335198829466' 'present']
 ['0' '222.95087333081173' 'present']
 ['0' '229.55456714174412' 'present']
 ['10' '233.39835863043916' 'present']
 ['10' '234.20820805873967' 'present']
 ['10' '247.09816608648083' 'present']
 ['0' '249.84569687893026' 'present']
 ['0' '289.30998240658573' 'present']
 ['0' '299.2777933823603' 'present']
 ['0' '310.5813097717681' 'present']
 ['6' '310.6645935697906' 'present']
 ['0' '317.3475169106572' 'marauded']
 ['10' '354.3195286778934' 'marauded']]","[['F42' '42.831498025516105' 'mated']
 ['F17' '44.765003536646624' 'mated']
 ['F68' '139.2526813570957' 'mated']
 ['F7' '143.1243066384713' 'mated']
 ['F31' '154.89983437917212' 'mated']
 ['F29' '157.193904954592' 'mated']
 ['F41' '181.90388500249054' 'mated']
 ['F32' '195.70977457343668' 'mated']
 ['F107' '197.47013373006465' 'mated']
 ['F45' '205.71413632752768' 'mated']
 ['F43' '218.32434685093568' 'mated']
 ['F99' '243.6152826517855' 'absent']
 ['F1' '244.03011207826793' 'mated']
 ['F76' '276.95920195801074' 'mated']
 ['F71' '277.7580624550868' 'mated']]",562.0,67.42035004333198,13.246674395390924,1576.0,269.5099343961714,58.41482678167907,133.0,23.24176527343209,5.222859540884464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.40249239703564,"[['6' '5.72910880398964' 'present']
 ['6' '6.719383235570106' 'present']
 ['6' '6.765679531866402' 'present']
 ['0' '14.560669254811499' 'present']
 ['0' '23.4944712958944' 'present']
 ['0' '55.12070054005964' 'marauded']
 ['10' '59.219636420421665' 'presentdestroyed']
 ['6' '72.04611087676498' 'present']
 ['6' '78.62293216759709' 'marauded']
 ['10' '79.4890477860806' 'presentdestroyed']
 ['6' '89.03266523967991' 'present']
 ['10' '108.1275317211237' 'marauded']
 ['6' '124.96524529384521' 'present']
 ['0' '163.39938681930823' 'present']
 ['10' '166.94239686893945' 'present']
 ['0' '173.7677252784091' 'present']
 ['6' '177.8789771062188' 'marauded']
 ['10' '195.86017579675396' 'present']
 ['10' '209.48117922989746' 'present']
 ['6' '245.20234951940958' 'present']
 ['10' '245.28239564696827' 'present']
 ['10' '278.1250485461847' 'present']
 ['0' '280.0752731553683' 'present']
 ['6' '292.01588148059454' 'present']
 ['6' '293.5992372252639' 'present']
 ['6' '294.07130879522373' 'present']
 ['0' '304.3717171923536' 'present']
 ['10' '334.8069346162612' 'marauded']
 ['0' '359.6684513120708' 'present']]","[['F65' '17.416207140092748' 'mated']
 ['F102' '115.60049286935948' '']
 ['F24' '126.50418288311182' 'mated']
 ['F77' '128.1373836550469' 'mated']
 ['F46' '132.3470645029269' 'absent']
 ['F14' '198.46122071323296' 'mated']
 ['F35' '211.95230344358495' 'mated']
 ['F28' '215.2730822198613' 'absent']
 ['F52' '219.5385552348566' 'mated']
 ['F40' '261.477046440641' 'mated']
 ['F66' '271.6772605942017' 'mated']
 ['F20' '276.21323315885763' 'absent']
 ['F87' '329.1903873591816' 'mated']]",564.0,68.27474186978401,13.195649626319705,1537.0,261.1362797797335,55.77137658179628,174.0,30.693022956462475,6.621395506293798,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.9177693277668,"[['10' '12.024307929395327' 'present']
 ['0' '16.136144971280142' 'present']
 ['0' '62.764766392517956' 'present']
 ['0' '71.2984600583076' 'present']
 ['0' '76.84371887222251' 'marauded']
 ['10' '83.83781829444085' 'destroyed']
 ['6' '95.75763492950858' 'present']
 ['10' '127.60685373919323' 'present']
 ['10' '134.81296212207795' 'present']
 ['6' '140.1860794919593' 'present']
 ['6' '143.3051028012943' 'present']
 ['10' '160.51525007012745' 'present']
 ['10' '162.8650334414513' 'present']
 ['10' '185.438087185568' 'marauded']
 ['0' '203.5612306835467' 'present']
 ['0' '204.72045682285835' 'present']
 ['0' '207.61827160809096' 'present']
 ['6' '213.21211891730204' 'present']
 ['0' '214.9691081081943' 'present']
 ['10' '229.240021181589' 'present']
 ['6' '273.90363320891856' 'present']
 ['10' '285.9060178495557' 'present']
 ['0' '293.0181343682115' 'present']
 ['0' '309.9048304380563' 'present']
 ['10' '347.752665493491' 'present']]","[['F50' '107.0658213561014' 'mated']
 ['F96' '162.37527875637247' 'mated']
 ['F58' '248.30207834557496' 'mated']]",564.0,72.18813254409486,14.950781989009,1612.0,275.6582681562084,59.18735241652018,77.0,12.282529541835085,2.4397208526217242,0.0,0.0,0.0,0.0,0.0,0.0
