id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4273742043515,"[['6' '17.391302368934962' 'present']
 ['1' '26.16659447587771' 'present']
 ['1' '49.12447961869868' 'present']
 ['6' '56.23898483437633' 'present']
 ['4' '56.36814873164396' 'present']
 ['4' '78.52716016137934' 'present']
 ['6' '82.0734111859967' 'present']
 ['1' '85.1827534662264' 'marauded']
 ['4' '99.13260935063776' 'present']
 ['6' '125.33536799328083' 'present']
 ['1' '145.05438628880088' 'marauded']
 ['6' '159.960329974379' 'marauded']
 ['4' '164.31092346573342' 'presentdestroyed']
 ['1' '184.09953748100614' 'present']
 ['6' '184.22857513933334' 'present']
 ['6' '211.56079184089967' 'present']
 ['1' '226.8631118376482' 'present']
 ['1' '234.1380085385365' 'present']
 ['4' '254.31066568450768' 'present']
 ['6' '295.62989804087744' 'marauded']
 ['6' '317.72839328203645' 'present']
 ['4' '331.26190739539277' 'present']
 ['1' '348.14295111542043' 'present']
 ['4' '349.944206640326' 'present']
 ['6' '350.05400833681705' 'present']
 ['1' '353.3643238563646' 'present']]","[['F96' '44.42598766667563' 'mated']
 ['F36' '71.98728860551476' 'mated']
 ['F46' '111.74632047435526' 'mated']
 ['F49' '160.30712699158838' 'destroyed']
 ['F88' '244.61940143850785' 'mated']
 ['F32' '260.97523145646176' 'mated']
 ['F68' '314.444011187625' 'mated']]",565.0,70.61850982239913,14.89918299950803,1537.0,264.88695312262746,57.45286662566636,149.0,24.50925987876184,5.241886592079394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.20814679352765,"[['4' '8.802785314696806' 'present']
 ['4' '68.86585637750568' 'present']
 ['4' '82.72564041580542' 'present']
 ['4' '127.46759893345246' 'present']
 ['4' '179.00002211679757' 'present']
 ['6' '199.36652714062637' 'present']
 ['4' '242.3406563451277' 'present']
 ['6' '265.25427129008017' 'present']
 ['4' '326.9564920413611' 'present']
 ['4' '332.1130998348034' 'present']
 ['6' '340.2263084651886' 'present']]","[['F62' '71.74918700108711' 'absent']
 ['F80' '72.48764137623458' 'mated']
 ['F93' '112.0166338581236' 'mated']
 ['F84' '155.8182427361252' 'mated']
 ['F107' '157.38718300914417' 'mated']
 ['F98' '158.78032645581186' 'mated']
 ['F23' '173.90653530970624' 'mated']
 ['F16' '190.1743168755635' 'absent']
 ['F91' '201.36976570496478' 'mated']
 ['F11' '217.31539427379897' 'mated']
 ['F75' '219.55537782222655' 'mated']
 ['F21' '233.73641511450722' 'mated']
 ['F76' '310.06656670683157' 'mated']]",566.0,70.12351718910102,13.669519402575224,1704.0,283.2594105958587,59.912622393149384,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,105.0,4.861111111111118,0.22505144032921762
2,0.0,11,360.06154779665655,"[['1' '1.8930237652894542' 'marauded']
 ['6' '17.43759866523126' 'present']
 ['4' '34.77948241782247' 'present']
 ['6' '42.23090980870983' 'present']
 ['6' '62.88051595414102' 'present']
 ['1' '78.9846394112574' 'present']
 ['6' '86.18553468053787' 'present']
 ['6' '101.56617825983766' 'marauded']
 ['6' '105.53794777586958' 'presentdestroyed']
 ['6' '108.44999290861847' 'presentdestroyed']
 ['6' '110.46262796402932' 'present']
 ['4' '122.21903625208262' 'present']
 ['4' '130.91420510310255' 'present']
 ['6' '153.4041617906958' 'marauded']
 ['4' '169.69495685108964' 'present']
 ['4' '204.3630304868902' 'present']
 ['1' '219.88180173883686' 'marauded']
 ['1' '242.39497319642769' 'present']
 ['1' '285.5975020538042' 'present']
 ['1' '289.41646896894395' 'present']
 ['1' '305.55801256070936' 'present']
 ['4' '312.0287042438869' 'present']
 ['1' '359.22085667125134' 'present']]","[['F102' '9.884394858808971' 'mated']
 ['F62' '71.77233514923526' 'mated']
 ['F12' '121.00385737675975' 'mated']
 ['F77' '121.18702262480524' 'mated']
 ['F98' '158.7571783076637' 'destroyed']
 ['F50' '162.9979049347772' 'mated']
 ['F85' '163.9595538836735' 'mated']
 ['F43' '167.36302522139889' 'mated']
 ['F19' '182.0952619996865' 'absent']
 ['F45' '221.46394408501592' 'absentdestroyed']
 ['F9' '227.5999621346174' 'mated']
 ['F86' '232.59339735220925' 'mated']
 ['F18' '238.59766148325673' 'mated']
 ['F39' '345.94257473242874' 'mated']]",552.0,70.73698803708291,14.340756308805329,1540.0,265.09162164230656,56.888539583724715,146.0,24.21067703869117,5.188568223200052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.097887895835,"[['1' '12.483100173091788' 'present']
 ['1' '13.601628158541565' 'present']
 ['1' '18.847329968758306' 'present']
 ['1' '22.598248769828572' 'present']
 ['4' '25.056863460121168' 'marauded']
 ['1' '47.87943980903706' 'present']
 ['1' '65.5257149732578' 'marauded']
 ['4' '73.01727192616347' 'presentdestroyed']
 ['1' '81.3639124081469' 'marauded']
 ['4' '82.41322403465382' 'destroyed']
 ['6' '82.7417205727199' 'destroyed']
 ['6' '86.67170191311163' 'presentdestroyed']
 ['4' '92.19231947669704' 'present']
 ['1' '114.54010564062678' 'present']
 ['1' '118.88971477312576' 'present']
 ['1' '149.08263344399' 'present']
 ['1' '161.36091095413252' 'present']
 ['1' '167.75480015392782' 'present']
 ['1' '175.03724754576032' 'present']
 ['6' '198.8495552219078' 'marauded']
 ['4' '209.84159141191606' 'present']
 ['1' '213.4733768099372' 'marauded']
 ['6' '246.72546280108526' 'present']
 ['1' '259.98705063015154' 'present']
 ['1' '271.4866250060994' 'present']
 ['1' '280.6389852521625' 'present']
 ['1' '282.7210760131651' 'present']
 ['4' '317.03279148649335' 'present']
 ['1' '333.7263718865908' 'present']
 ['6' '350.9504248076885' 'marauded']]","[['F6' '33.40835329788421' 'mated']
 ['F67' '64.45349261484269' 'mated']
 ['F62' '71.7028907047908' 'destroyed']
 ['F35' '79.38569476746665' 'mated']
 ['F26' '82.58492069250815' 'absentdestroyed']
 ['F51' '142.52309440590705' 'absent']
 ['F13' '149.5988651480574' 'mated']
 ['F15' '154.76875972493434' 'absent']
 ['F58' '157.6588928174034' 'mated']
 ['F16' '190.15116872741535' 'absent']
 ['F38' '191.5400343421075' 'mated']
 ['F45' '221.44079593686777' 'absentdestroyed']
 ['F10' '255.90342482466858' 'mated']
 ['F48' '258.78209262952885' 'mated']
 ['F14' '278.3868212270578' 'absent']]",560.0,73.89419516999938,16.41062866376483,1483.0,249.4858218752024,53.76442267071431,220.0,36.759593293318915,7.74828744516705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2126408726872,"[['1' '28.71849652709855' 'present']
 ['1' '61.24786917031713' 'present']
 ['1' '78.39710802699045' 'present']
 ['1' '102.54015161913136' 'marauded']
 ['6' '117.12668231217384' 'present']
 ['6' '129.00775822762395' 'present']
 ['6' '141.19913718368082' 'present']
 ['1' '174.02629056360112' 'present']
 ['1' '231.19418650153884' 'marauded']
 ['6' '256.56704343683685' 'present']
 ['1' '280.1300215361733' 'present']
 ['6' '283.42607799267057' 'present']
 ['6' '284.2667935375662' 'present']
 ['6' '289.78881421526125' 'present']
 ['1' '307.11576382219437' 'present']]","[['F87' '37.33186953328558' 'mated']
 ['F7' '65.6897529576368' 'mated']
 ['F72' '69.12493283621573' 'mated']
 ['F92' '93.44851696122022' 'mated']
 ['F51' '142.5462425540552' 'mated']
 ['F2' '175.63386350449437' 'absent']
 ['F57' '206.38403169930712' 'absent']
 ['F0' '214.06974263526382' 'mated']
 ['F86' '232.5702492040611' 'destroyed']
 ['F5' '241.12883176584916' 'mated']
 ['F100' '255.7413425220929' 'mated']
 ['F79' '258.51125411986595' 'mated']]",575.0,69.97177423016566,13.72424488083091,1611.0,272.212958501351,57.77814770265102,68.0,12.26499665104327,2.806141010767396,13.0,1.3,0.13000000000000006,96.0,4.444444444444447,0.2057613168724276
5,0.0,13,359.8633366087684,"[['4' '8.849081610993103' 'present']
 ['4' '13.431499884052585' 'marauded']
 ['4' '20.276321519110876' 'presentdestroyed']
 ['4' '38.427690717808126' 'present']
 ['1' '44.19300106564922' 'present']
 ['1' '72.98740826723042' 'present']
 ['4' '87.26605390528195' 'present']
 ['4' '90.89492630936701' 'present']
 ['4' '92.65267459622217' 'marauded']
 ['4' '97.08797107049017' 'presentdestroyed']
 ['1' '126.65214683424247' 'present']
 ['6' '141.01977000903418' 'present']
 ['1' '151.88020065483022' 'present']
 ['1' '159.9698855316038' 'present']
 ['4' '165.5219569923269' 'present']
 ['4' '194.82951903868548' 'present']
 ['4' '205.92526976037144' 'present']
 ['6' '237.39946121567206' 'present']
 ['4' '247.2927509399381' 'marauded']
 ['6' '265.1954410330816' 'present']
 ['1' '286.4427736296499' 'present']
 ['1' '294.3828767956222' 'present']
 ['4' '296.2115932149628' 'present']
 ['1' '300.2714856072212' 'present']
 ['4' '308.15227022473476' 'marauded']
 ['1' '324.8861766872286' 'present']
 ['6' '356.60803732685247' 'present']]","[['F70' '78.09706377562404' 'mated']
 ['F29' '85.76179612754673' 'mated']
 ['F42' '104.42150024846609' 'mated']
 ['F89' '119.76244885573198' 'mated']
 ['F101' '120.90627140847526' 'mated']
 ['F1' '121.45326284580676' 'mated']
 ['F3' '129.29912856633894' 'mated']
 ['F82' '161.577929893217' 'mated']
 ['F69' '165.86363110369118' 'mated']
 ['F86' '232.54710105591295' 'absent']
 ['F47' '244.6099256721712' 'mated']
 ['F14' '278.4331175233541' 'mated']
 ['F60' '281.8861841532908' 'mated']
 ['F81' '335.6486339329583' 'mated']]",569.0,67.98265700354938,13.475413534070029,1633.0,267.59752049783657,56.44557168639765,146.0,24.429282318208887,5.240219015740747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.40552531019097,"[['4' '19.16046274963515' 'present']
 ['4' '45.1932981650598' 'marauded']
 ['1' '71.03058640103227' 'marauded']
 ['4' '71.24366304703912' 'presentdestroyed']
 ['4' '111.68386349735111' 'present']
 ['1' '169.6241000246563' 'marauded']
 ['4' '203.84812817461975' 'present']
 ['4' '216.6468344914422' 'present']
 ['4' '221.4941813911085' 'present']
 ['1' '223.07030357886913' 'present']
 ['4' '258.68783561960623' 'present']
 ['1' '268.46009117428395' 'marauded']
 ['1' '294.50966317785327' 'present']
 ['4' '305.8305336228087' 'marauded']
 ['4' '331.21561109909646' 'present']
 ['1' '342.0325798200523' 'present']
 ['4' '358.2395610696525' 'present']
 ['1' '360.0208907479228' 'present']]","[['F34' '53.83416241209806' 'mated']
 ['F62' '71.72603885293896' 'destroyed']
 ['F30' '121.11743935724766' 'mated']
 ['F20' '138.14399424448038' 'mated']
 ['F37' '151.82618050974676' 'mated']
 ['F23' '173.8833871615581' 'destroyed']
 ['F2' '175.61071535634622' 'destroyed']
 ['F83' '188.83530642051917' 'absent']
 ['F57' '206.43032799560342' 'mated']
 ['F104' '208.49807798365512' 'mated']
 ['F63' '265.6348713690975' 'mated']]",560.0,70.06303442807315,14.986966831633026,1492.0,254.27564251388833,55.0185601418237,187.0,30.64347299050412,6.397087453405536,13.0,1.3,0.13000000000000006,82.0,3.7962962962962954,0.17575445816186536
7,0.0,10,360.05247618794186,"[['4' '2.848329962540636' 'present']
 ['4' '6.07508166179925' 'present']
 ['4' '12.301623818110274' 'marauded']
 ['6' '45.18283893877849' 'present']
 ['4' '49.37441500392584' 'present']
 ['1' '66.61382579640217' 'present']
 ['6' '79.83621231082611' 'marauded']
 ['1' '82.13707040920953' 'presentdestroyed']
 ['4' '92.48826255960512' 'marauded']
 ['1' '119.01364656825224' 'present']
 ['6' '121.80162971196175' 'present']
 ['6' '123.11663155737614' 'present']
 ['6' '142.14131280147086' 'marauded']
 ['4' '143.8815465315285' 'presentdestroyed']
 ['6' '145.43235661216596' 'destroyed']
 ['4' '146.75763693189174' 'destroyed']
 ['1' '194.19883910448394' 'present']
 ['6' '201.5155268178828' 'present']
 ['6' '213.8391649155575' 'marauded']
 ['1' '214.3763163374236' 'presentdestroyed']
 ['1' '222.69725419516908' 'present']
 ['6' '229.5700562581735' 'present']
 ['6' '239.36309798958862' 'present']
 ['6' '247.30778002461412' 'present']
 ['6' '258.5058453695946' 'marauded']
 ['4' '258.73413191590254' 'presentdestroyed']
 ['1' '284.14867775994867' 'present']
 ['6' '289.55119397574725' 'present']
 ['4' '298.63079026104657' 'present']
 ['4' '313.08973285816677' 'present']
 ['6' '355.67135570259717' 'present']]","[['F103' '60.82290259901405' 'mated']
 ['F26' '82.56177254436' 'absentdestroyed']
 ['F73' '121.58152224318505' 'mated']
 ['F106' '157.36026493868238' 'mated']
 ['F50' '162.97475678662906' 'absent']
 ['F2' '175.65701165264252' 'mated']
 ['F83' '188.85845456866733' 'mated']
 ['F31' '191.89347846149' 'absent']
 ['F8' '194.171630346098' 'mated']
 ['F105' '197.44280376025534' 'mated']
 ['F71' '234.43144675333272' 'mated']
 ['F40' '247.7160679423118' 'mated']
 ['F48' '258.7589444813807' 'destroyed']
 ['F22' '274.16722633977366' 'absent']
 ['F14' '278.40996937520595' 'absent']
 ['F78' '291.15307096886187' 'mated']]",570.0,68.66768662374461,14.030526523905348,1508.0,254.67684778876747,53.88540335558532,215.0,36.767502609394796,7.95525396750668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.8772609614156,"[['6' '3.1457877095630495' 'present']
 ['4' '18.43859304149411' 'present']
 ['4' '60.48551168300424' 'present']
 ['4' '95.42422382152436' 'marauded']
 ['1' '99.0318844960953' 'destroyed']
 ['1' '105.88346609100735' 'present']
 ['4' '111.2631492006603' 'present']
 ['1' '120.50145066259391' 'present']
 ['1' '130.49935079143228' 'present']
 ['1' '149.34431200066106' 'present']
 ['4' '171.90791703461707' 'present']
 ['4' '173.90693391370775' 'present']
 ['1' '202.83969476738065' 'marauded']
 ['1' '214.33002004112728' 'present']
 ['6' '235.7322591574835' 'present']
 ['4' '246.52875725462195' 'present']
 ['4' '247.60682429824317' 'present']
 ['6' '278.7544332541309' 'present']
 ['6' '304.86260580453654' 'present']
 ['1' '311.1594803114199' 'present']
 ['1' '355.9645208863411' 'present']
 ['4' '355.9740261368058' 'present']]","[['F54' '79.76459365963078' 'mated']
 ['F59' '128.22645094731092' 'mated']
 ['F56' '172.69909713705601' 'absent']
 ['F64' '181.6510028737246' 'absent']
 ['F74' '198.47623594662497' 'mated']
 ['F45' '221.48709223316408' 'mated']
 ['F28' '223.03816828050518' 'mated']
 ['F24' '227.87898563425773' 'mated']
 ['F27' '253.83034604956092' 'mated']]",566.0,69.76617942159046,14.710893520554146,1609.0,278.1766904054416,60.32722786261972,77.0,12.186601759519247,2.435863651638192,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5694986596663,"[['6' '13.183709601800192' 'present']
 ['1' '13.947127828803627' 'present']
 ['4' '16.691985061261594' 'present']
 ['1' '16.766551844169502' 'present']
 ['1' '19.510936038320292' 'marauded']
 ['4' '32.37010961019527' 'marauded']
 ['1' '53.21379605700332' 'present']
 ['4' '78.01718142961116' 'present']
 ['6' '81.4381971180229' 'present']
 ['6' '85.93528630894434' 'present']
 ['4' '90.1568973918959' 'present']
 ['6' '97.05794836665125' 'present']
 ['6' '107.78443431132027' 'present']
 ['6' '127.94295196127564' 'present']
 ['6' '152.29742578772797' 'present']
 ['1' '169.05247107585924' 'present']
 ['4' '172.76257799472123' 'present']
 ['1' '176.22468341006717' 'present']
 ['4' '227.14684087178765' 'present']
 ['6' '239.74629935254933' 'present']
 ['6' '255.95624845957238' 'present']
 ['1' '258.91391617549584' 'present']
 ['6' '294.1685981648122' 'present']
 ['6' '296.769832378201' 'present']
 ['1' '344.23420796614965' 'present']]","[['F55' '31.83084351799084' 'mated']
 ['F41' '43.31306725536441' 'mated']
 ['F15' '154.7919078730825' 'mated']
 ['F49' '160.33027513973653' 'mated']
 ['F99' '167.18836642603074' 'mated']
 ['F56' '172.72224528520417' 'mated']
 ['F95' '179.6101617085321' 'mated']
 ['F90' '192.44859477892268' 'mated']
 ['F57' '206.40717984745527' 'absent']
 ['F65' '239.65708952756987' 'mated']]",561.0,71.5774445786759,14.139428438503762,1595.0,276.4497832067322,60.553939145844495,74.0,12.169591502459975,2.6422681625424844,0.0,0.0,0.0,0.0,0.0,0.0
