id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.3608772039903,"[['7' '6.8443846386752085' 'marauded']
 ['2' '14.541026951073805' 'present']
 ['10' '20.901700072278405' 'present']
 ['2' '47.06835206230045' 'present']
 ['10' '53.61823484163362' 'present']
 ['2' '87.239156443383' 'marauded']
 ['2' '88.41447288033142' 'presentdestroyed']
 ['7' '88.84064607502786' 'destroyed']
 ['2' '99.72247968534857' 'marauded']
 ['7' '104.54769450459844' 'destroyed']
 ['7' '126.03768197115805' 'present']
 ['2' '149.73922473205542' 'present']
 ['10' '186.7175544905497' 'present']
 ['10' '192.2898721873147' 'present']
 ['2' '213.95939476117607' 'present']
 ['2' '220.45439366702038' 'present']
 ['2' '236.79648692757524' 'present']
 ['7' '254.7703319135865' 'present']
 ['2' '260.21733974906505' 'present']
 ['7' '297.76864646815886' 'present']
 ['7' '311.06078467617266' 'marauded']
 ['2' '311.2772499454569' 'presentdestroyed']
 ['2' '313.30024410216976' 'presentdestroyed']
 ['7' '315.4266121891595' 'presentdestroyed']]","[['F21' '28.69002674911081' 'mated']
 ['F66' '55.53853021370697' 'absent']
 ['F96' '96.41581839761633' 'mated']
 ['F83' '117.34609149806008' 'mated']
 ['F98' '160.4340296647807' 'mated']
 ['F41' '184.83881246670532' 'absent']
 ['F4' '195.337790522414' 'mated']
 ['F42' '223.76519103830793' 'mated']
 ['F78' '225.23928690362035' 'mated']
 ['F7' '225.86793872155306' 'mated']
 ['F49' '247.93451092856725' 'mated']
 ['F54' '253.2215081648396' 'mated']
 ['F102' '258.0133113690043' 'mated']
 ['F64' '262.0499251511161' 'mated']
 ['F74' '281.49907622470204' 'absent']
 ['F5' '285.06167343365576' 'mated']
 ['F80' '295.51264029755134' 'mated']
 ['F56' '324.4887647813484' 'absent']
 ['F65' '337.2088048152518' 'mated']]",555.0,71.23226394460191,15.56832249711615,1545.0,264.4532200294891,57.046400843769874,148.0,24.494953603266087,5.043560466779868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.54583474814785,"[['7' '5.469391600046401' 'present']
 ['2' '29.292601667928192' 'present']
 ['10' '71.43613676525159' 'present']
 ['7' '82.35312368503148' 'present']
 ['7' '154.72367335051453' 'marauded']
 ['10' '155.95529392345233' 'presentdestroyed']
 ['10' '162.97104212446234' 'present']
 ['2' '166.56786356727943' 'marauded']
 ['2' '184.03014060011878' 'present']
 ['2' '187.61515638368425' 'present']
 ['2' '196.451715861491' 'marauded']
 ['2' '197.68719470699386' 'presentdestroyed']
 ['7' '232.75010063101752' 'present']
 ['10' '245.15075253723822' 'present']
 ['10' '251.98063249151394' 'present']
 ['2' '282.95398591822396' 'present']
 ['7' '288.20339071411644' 'present']
 ['2' '290.08238942895167' 'present']
 ['10' '307.6875569869856' 'present']
 ['10' '325.13254527135564' 'marauded']
 ['10' '333.01324646747673' 'present']
 ['2' '336.60608257084016' 'present']
 ['2' '339.899810432384' 'marauded']
 ['7' '345.49321806677966' 'presentdestroyed']]","[['F77' '34.7893450206769' 'absent']
 ['F106' '95.71582634612118' 'mated']
 ['F86' '105.32314830076503' 'mated']
 ['F34' '123.00586845610874' 'mated']
 ['F90' '150.31848970528063' 'mated']
 ['F0' '191.76202797087217' 'mated']
 ['F92' '210.7416327839074' 'mated']
 ['F23' '231.71231319702827' 'mated']
 ['F36' '262.9686126704401' 'absent']
 ['F76' '276.6095399022495' 'mated']
 ['F61' '290.8448990390866' 'mated']
 ['F56' '324.51191292949653' 'mated']]",562.0,68.28551166963045,13.7381498676629,1545.0,261.5453868332537,56.52264639148061,188.0,30.4534672170665,6.27284840388001,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.4342097876386,"[['7' '6.503797979909284' 'present']
 ['10' '37.496360528016055' 'present']
 ['7' '40.0937076806938' 'present']
 ['7' '57.17696976126517' 'marauded']
 ['7' '79.61744708867651' 'marauded']
 ['10' '100.63287733701395' 'present']
 ['10' '121.30969673010321' 'present']
 ['10' '124.1797280409841' 'present']
 ['7' '160.2879644215914' 'present']
 ['10' '175.1466751281888' 'present']
 ['10' '201.36006768339521' 'present']
 ['7' '222.00993899420976' 'present']
 ['10' '247.32818582391508' 'present']
 ['10' '296.9992368196014' 'marauded']
 ['10' '317.9582459340808' 'marauded']
 ['7' '342.5775260507197' 'marauded']]","[['F71' '125.70783186196124' 'mated']
 ['F55' '128.75447339900603' 'mated']
 ['F30' '154.24673193293006' 'mated']
 ['F20' '207.73918539768576' 'mated']
 ['F25' '233.24523387682' 'mated']
 ['F38' '299.70670961668924' 'destroyed']]",566.0,70.37557562675575,15.146987834105538,1492.0,252.74358638170563,54.35497044020807,179.0,30.50711758087887,6.5651698878084,23.0,2.3000000000000007,0.23000000000000015,90.0,4.166666666666667,0.19290123456790093
3,0.0,8,360.01198143194836,"[['7' '12.783921910731928' 'present']
 ['10' '29.719573046124165' 'present']
 ['2' '32.79540084800026' 'present']
 ['7' '40.55094606770568' 'marauded']
 ['10' '40.77597815029417' 'presentdestroyed']
 ['7' '41.55584976180587' 'presentdestroyed']
 ['7' '57.38675256430965' 'present']
 ['2' '69.3160504668084' 'marauded']
 ['7' '84.56712340935405' 'present']
 ['10' '112.34858150394734' 'marauded']
 ['10' '117.8995590769892' 'presentdestroyed']
 ['10' '132.6658359274231' 'present']
 ['2' '132.8959057674583' 'present']
 ['10' '143.65552358241814' 'present']
 ['7' '152.9018712035625' 'present']
 ['2' '178.15159995655404' 'marauded']
 ['2' '183.98384430382248' 'presentdestroyed']
 ['10' '208.76125996281547' 'present']
 ['10' '210.90571702347154' 'present']
 ['2' '214.69110926518127' 'present']
 ['7' '231.2115750332703' 'present']
 ['7' '246.52302599692194' 'present']
 ['2' '253.83215562387292' 'marauded']
 ['7' '305.3932830422271' 'marauded']
 ['10' '338.8715921223874' 'marauded']
 ['7' '340.8814859422866' 'presentdestroyed']
 ['7' '349.63284176945064' 'marauded']]","[['F45' '20.500150167958477' 'mated']
 ['F70' '98.52055383370008' 'mated']
 ['F94' '139.95729763660682' 'absent']
 ['F93' '150.98772787910866' 'mated']
 ['F100' '166.91240816322875' 'mated']
 ['F22' '193.82674983211305' 'mated']
 ['F97' '194.42438446806253' 'mated']
 ['F15' '212.15219632672563' 'mated']
 ['F31' '248.17792887816412' 'absent']
 ['F73' '275.1828134728933' 'mated']]",566.0,66.807455370254,14.113502632279687,1446.0,244.69139017199223,51.845145774233195,282.0,48.72940986399288,10.270169482589354,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.994160660472,"[['10' '46.48607243445358' 'present']
 ['7' '66.2485166298366' 'present']
 ['10' '97.92301586981723' 'present']
 ['10' '109.30467014204699' 'marauded']
 ['7' '115.17735380865238' 'presentdestroyed']
 ['10' '137.10157695243743' 'present']
 ['10' '155.03004569222705' 'marauded']
 ['2' '174.25082870444533' 'present']
 ['10' '174.63074816394632' 'present']
 ['2' '175.3345340197648' 'marauded']
 ['10' '196.62393620465164' 'present']
 ['2' '227.5594223611643' 'marauded']
 ['2' '227.81216561426683' 'presentdestroyed']
 ['7' '236.2037234051254' 'present']
 ['7' '240.04700431838884' 'present']
 ['2' '251.50830054080453' 'present']
 ['10' '258.2751975965516' 'marauded']
 ['10' '261.113295426005' 'presentdestroyed']
 ['10' '265.25791579156805' 'presentdestroyed']
 ['10' '268.2025030302273' 'present']
 ['10' '309.1473552902677' 'present']
 ['2' '326.5462282652727' 'present']
 ['7' '330.0167095036778' 'present']
 ['10' '335.93408585152775' 'present']
 ['7' '342.26441525318705' 'marauded']
 ['7' '353.58756385359436' 'present']]","[['F84' '11.189037054212744' 'mated']
 ['F27' '34.74636882672066' 'mated']
 ['F18' '152.61609889524976' 'mated']
 ['F82' '165.9127739060612' 'mated']
 ['F17' '167.60508266922412' 'mated']
 ['F50' '172.41255598749703' 'mated']
 ['F16' '184.264795139261' 'mated']
 ['F9' '193.219448127219' 'mated']
 ['F11' '337.97830739646855' 'mated']]",551.0,67.4171734003652,13.540042048736328,1475.0,256.1041139326336,56.147613442432075,209.0,36.5733351985035,8.015564307161423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.055164641172,"[['2' '2.3981191705540965' 'present']
 ['7' '35.56319603534728' 'marauded']
 ['7' '39.05677224368839' 'presentdestroyed']
 ['2' '45.03347572257734' 'present']
 ['10' '65.68038959592617' 'marauded']
 ['7' '77.54863691515443' 'present']
 ['7' '81.22909548621685' 'present']
 ['10' '86.88713440481676' 'present']
 ['10' '152.62499660351713' 'present']
 ['7' '159.26957472472847' 'present']
 ['2' '163.2877936124856' 'present']
 ['7' '179.14335978334088' 'marauded']
 ['7' '188.64122929558872' 'present']
 ['10' '193.91902176933718' 'present']
 ['7' '210.5434041228677' 'present']
 ['10' '213.03218844717912' 'present']
 ['10' '220.46630274903393' 'present']
 ['7' '248.9570660732386' 'marauded']
 ['7' '278.1087171705682' 'present']
 ['7' '300.53455339311205' 'present']
 ['10' '331.64254316464934' 'present']]","[['F95' '31.101234165378795' 'mated']
 ['F66' '55.561678361855115' 'mated']
 ['F99' '73.29725899203346' 'absent']
 ['F46' '103.45029643364018' 'mated']
 ['F94' '139.98044578475498' 'mated']
 ['F57' '155.3137266903609' 'absent']
 ['F24' '187.6635148012434' 'mated']
 ['F88' '201.5526851410655' 'absent']
 ['F60' '236.73277401332243' 'mated']
 ['F12' '243.6869114061506' 'absent']
 ['F103' '244.76134785896642' 'mated']
 ['F31' '248.20107702631228' 'mated']
 ['F72' '296.10589179465694' 'mated']
 ['F89' '318.4248444090573' 'mated']]",568.0,73.02072909645973,15.605719579266754,1561.0,262.9068811298015,55.37831477441615,155.0,24.282670065791496,4.75258170554391,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.4696297040931,"[['2' '31.056661885956864' 'present']
 ['7' '46.264076254342434' 'marauded']
 ['2' '53.495919995648286' 'presentdestroyed']
 ['2' '79.1012489730814' 'present']
 ['10' '102.60966291275642' 'marauded']
 ['2' '106.46616772055641' 'destroyed']
 ['2' '125.88914061068729' 'present']
 ['2' '129.720474855581' 'present']
 ['10' '170.9576819051141' 'present']
 ['2' '189.3440971389031' 'present']
 ['2' '233.6611422678796' 'present']
 ['2' '233.8205413875104' 'present']
 ['2' '235.97266188771385' 'marauded']
 ['10' '247.16246418854942' 'present']
 ['7' '249.1033623695349' 'present']
 ['2' '276.0547631415096' 'marauded']
 ['7' '279.53030870175843' 'destroyed']
 ['10' '280.0370093576132' 'presentdestroyed']
 ['10' '285.566933259848' 'present']
 ['10' '297.6430291273055' 'present']
 ['7' '314.5431004917427' 'present']
 ['10' '335.36886277127746' 'present']
 ['2' '339.5834916739846' 'present']
 ['7' '350.7652595982199' 'present']]","[['F46' '103.42714828549202' 'destroyed']
 ['F86' '105.30000015261687' 'destroyed']
 ['F32' '144.43775410458346' 'mated']
 ['F9' '193.19629997907086' 'absent']
 ['F39' '222.72470289933705' 'mated']
 ['F31' '248.15478073001597' 'absent']
 ['F19' '253.73395643810102' 'mated']]",569.0,69.80650127646201,13.882894031655512,1570.0,265.8738708605617,57.53108218247529,152.0,24.50870662854568,4.982658361347951,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.6448328804284,"[['10' '14.627380543613798' 'present']
 ['2' '24.84249291894136' 'marauded']
 ['10' '85.87841048805751' 'present']
 ['2' '106.04153547256193' 'marauded']
 ['10' '143.33369843291834' 'marauded']
 ['10' '163.51223945067295' 'present']
 ['2' '198.95977690914313' 'present']
 ['10' '201.21377138709892' 'marauded']
 ['10' '206.6141716870813' 'presentdestroyed']
 ['10' '251.5548684029966' 'present']
 ['10' '255.93426651410755' 'marauded']
 ['10' '273.9133086378118' 'present']
 ['2' '294.52405731017393' 'present']
 ['2' '311.3924522366585' 'present']
 ['2' '313.34654039846606' 'present']]","[['F33' '121.86955932668656' 'mated']
 ['F91' '134.12553385739386' 'absent']
 ['F67' '156.11343508115513' 'mated']
 ['F43' '157.55246968944783' 'mated']
 ['F107' '172.36793286698742' 'mated']
 ['F69' '173.97007755790824' 'mated']
 ['F10' '178.26134575010659' 'mated']
 ['F52' '184.9294322336364' 'mated']
 ['F59' '213.1332370267893' 'mated']
 ['F14' '229.74028798238496' 'absent']
 ['F13' '244.09376502429785' 'mated']
 ['F79' '263.99874210349594' 'mated']
 ['F81' '357.10821464995786' 'mated']]",566.0,69.4426298968799,14.235954027636017,1497.0,254.18740942649472,54.58621625882453,173.0,30.48527678884026,6.780602202758548,18.0,1.8000000000000005,0.1800000000000001,91.0,4.212962962962964,0.19504458161865537
8,0.0,3,360.0169314096794,"[['7' '6.55009427620558' 'present']
 ['7' '7.585798958588908' 'present']
 ['2' '36.339952169691465' 'marauded']
 ['2' '45.480737694622576' 'marauded']
 ['2' '69.54805752248761' 'present']
 ['7' '84.68257283267747' 'present']
 ['7' '88.04428463794584' 'present']
 ['10' '92.22977420276754' 'present']
 ['2' '126.87222605398577' 'marauded']
 ['2' '133.97263825046616' 'present']
 ['10' '136.35809848122545' 'present']
 ['7' '158.68966722059898' 'present']
 ['10' '174.52104590099577' 'present']
 ['7' '180.99812821244066' 'present']
 ['2' '183.35739392082502' 'marauded']
 ['7' '191.47122057139742' 'present']
 ['7' '197.32569012596352' 'present']
 ['10' '217.02444899773693' 'present']
 ['2' '219.31864653093345' 'marauded']
 ['10' '239.21858919587208' 'present']
 ['10' '274.7551199081452' 'marauded']
 ['10' '277.01127125710906' 'presentdestroyed']
 ['7' '280.65515506139417' 'destroyed']
 ['7' '287.1794863682698' 'present']
 ['10' '321.74540985742374' 'present']
 ['7' '335.83649349751227' 'present']]","[['F99' '73.34355528832977' 'mated']
 ['F32' '144.4146059564353' 'absent']
 ['F41' '184.81566431855717' 'destroyed']
 ['F23' '231.6891650488801' 'absent']
 ['F12' '243.71005955429877' 'mated']
 ['F76' '276.5863917541013' 'destroyed']
 ['F29' '286.0572202892737' 'absent']
 ['F37' '293.63305367292685' 'mated']]",570.0,70.23241513197512,14.397260386149366,1532.0,253.30672341682498,53.15031578860614,223.0,36.46398665010812,7.610376092661823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.8342967455711,"[['2' '30.466105052625505' 'present']
 ['10' '61.1277980633919' 'present']
 ['7' '68.90287796376538' 'marauded']
 ['2' '69.59435381878392' 'presentdestroyed']
 ['7' '69.6769559547141' 'destroyed']
 ['7' '93.19090960658231' 'present']
 ['7' '94.02082102404266' 'present']
 ['2' '132.18783548044908' 'present']
 ['2' '132.2341317767454' 'marauded']
 ['2' '154.477561081515' 'present']
 ['2' '156.45984518949038' 'present']
 ['2' '174.29712500074163' 'present']
 ['2' '187.66145267998056' 'marauded']
 ['10' '198.12526746758886' 'present']
 ['7' '212.0420663688616' 'present']
 ['7' '235.92505344553408' 'marauded']
 ['10' '251.50857210670029' 'present']
 ['10' '257.3255786221307' 'present']
 ['10' '275.25782434929266' 'present']
 ['10' '280.47124842306374' 'present']
 ['10' '283.2518894401769' 'present']
 ['2' '287.23613395897365' 'present']
 ['10' '305.4007998600308' 'marauded']
 ['7' '308.4175881050044' 'presentdestroyed']
 ['2' '313.6648956118602' 'present']
 ['2' '330.7346652125274' 'present']
 ['2' '332.94353481611387' 'marauded']
 ['7' '348.526620754827' 'present']
 ['2' '351.2829722041053' 'present']]","[['F75' '111.14293770936857' 'mated']
 ['F101' '178.67786637149675' 'mated']
 ['F35' '200.1576325251339' 'mated']
 ['F88' '201.57583328921365' 'mated']
 ['F13' '244.0706168761497' 'absent']
 ['F6' '246.83664336159075' 'mated']
 ['F29' '286.08036843742184' 'mated']
 ['F63' '348.984356595956' 'mated']]",568.0,70.13143201017724,14.443638940590294,1496.0,253.13489244193744,54.89108457970532,214.0,37.00110914565,8.065826675416828,0.0,0.0,0.0,0.0,0.0,0.0
