id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2145611203145,"[['11' '12.294969339092415' 'present']
 ['2' '24.49160010186533' 'present']
 ['2' '59.460116786156284' 'present']
 ['2' '67.38730918412851' 'present']
 ['11' '67.99522269455615' 'present']
 ['11' '76.59407898599459' 'marauded']
 ['2' '78.01062314205062' 'presentdestroyed']
 ['11' '81.9723995806174' 'presentdestroyed']
 ['2' '97.49122817476197' 'present']
 ['11' '108.54693785205268' 'present']
 ['2' '117.06036287433714' 'present']
 ['11' '155.15701765048382' 'marauded']
 ['2' '183.12604342568423' 'present']
 ['2' '216.73308879793072' 'present']
 ['11' '243.470465637842' 'marauded']
 ['11' '263.2589630148846' 'present']
 ['11' '302.0412612598574' 'marauded']
 ['11' '305.47984248223855' 'destroyed']
 ['2' '321.6001660407071' 'present']
 ['2' '327.4518993698616' 'marauded']
 ['11' '350.6259484540326' 'present']]","[['F107' '56.57980999322994' 'mated']
 ['F82' '57.75662435085825' 'absent']
 ['F25' '75.85741103933566' 'mated']
 ['F65' '99.49916307998619' 'mated']
 ['F20' '115.73308616547082' 'mated']
 ['F98' '127.16487031965292' 'absent']
 ['F14' '172.40166572082728' 'mated']
 ['F26' '202.2217944739037' 'absent']
 ['F93' '209.2258134557607' 'mated']
 ['F91' '221.9267877679009' 'mated']
 ['F75' '273.337959572483' 'mated']]",563.0,70.02132715396925,13.979098596899371,1529.0,254.65567572052703,53.84023749971145,181.0,30.447570023357418,6.4963096788320955,9.0,0.8999999999999999,0.09000000000000002,88.0,4.0740740740740735,0.18861454046639203
1,0.0,6,360.18986467808253,"[['11' '18.377662698302487' 'present']
 ['0' '30.457080649669482' 'marauded']
 ['11' '47.049347944578834' 'present']
 ['0' '65.73499137235129' 'present']
 ['0' '75.55382349274498' 'marauded']
 ['2' '75.87433330306744' 'presentdestroyed']
 ['0' '76.57102732453039' 'destroyed']
 ['2' '80.50717915792627' 'destroyed']
 ['11' '112.01981515943261' 'present']
 ['2' '147.92548211455062' 'present']
 ['0' '154.9711647906597' 'marauded']
 ['2' '166.3220927469306' 'present']
 ['11' '184.6975137056086' 'present']
 ['0' '202.29616066328498' 'present']
 ['0' '216.84015420951346' 'present']
 ['11' '262.2307745170305' 'present']
 ['0' '262.53787076415216' 'present']
 ['0' '270.8654198584785' 'present']
 ['11' '274.0033944477068' 'present']
 ['11' '275.6928289386091' 'present']
 ['11' '287.84067098878074' 'present']
 ['0' '299.42847303046614' 'present']
 ['2' '301.1935854647912' 'present']
 ['0' '320.8481463788229' 'present']
 ['2' '320.98825752313996' 'present']
 ['11' '336.55446737118996' 'marauded']
 ['0' '347.6223448811431' 'present']
 ['0' '357.0578679835552' 'marauded']]","[['F21' '64.95627076207043' 'mated']
 ['F26' '202.26809077020002' 'mated']
 ['F80' '216.49988425916916' 'mated']
 ['F69' '240.94431904317412' 'mated']
 ['F49' '244.56300473919597' 'mated']
 ['F54' '295.601473231973' 'mated']]",558.0,69.02895844560963,13.720556643710305,1532.0,263.794030318139,57.71803947612398,154.0,27.315082745571658,5.886053664757775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.32219307317354,"[['11' '0.023148148148148147' 'present']
 ['0' '0.6294274978286021' 'marauded']
 ['11' '23.611653589403335' 'present']
 ['11' '69.67294372172346' 'present']
 ['11' '131.02920739113435' 'marauded']
 ['11' '133.2013187739181' 'presentdestroyed']
 ['0' '137.41835608853228' 'presentdestroyed']
 ['0' '216.08013096510496' 'present']
 ['11' '253.23024159867737' 'marauded']
 ['0' '256.937039646748' 'presentdestroyed']
 ['0' '266.60276195780256' 'present']
 ['11' '279.4404569193518' 'present']
 ['0' '288.8919125053042' 'present']
 ['11' '320.16037304146' 'present']]","[['F8' '63.60871091514754' 'mated']
 ['F24' '99.43883809905475' 'mated']
 ['F19' '123.79431957697129' 'mated']
 ['F104' '162.03271853069722' 'mated']
 ['F44' '164.2246738619687' 'absent']
 ['F31' '164.5995022219242' 'mated']
 ['F23' '165.94740549032701' 'mated']
 ['F50' '184.1454978369269' 'mated']
 ['F79' '215.453670131733' 'absent']
 ['F89' '224.49338488419002' 'mated']
 ['F52' '265.60603083681366' 'mated']
 ['F4' '328.30716619481353' 'mated']]",564.0,71.71590114390123,15.187276171766966,1560.0,264.08045678826426,57.10791038349156,104.0,18.15288433169791,3.776598922487811,18.0,1.8000000000000005,0.1800000000000001,92.0,4.25925925925926,0.19718792866940982
3,0.0,10,359.8898586698557,"[['0' '9.572592587075212' 'present']
 ['0' '35.15647457767882' 'present']
 ['0' '36.015637170718634' 'present']
 ['2' '58.30765400068675' 'marauded']
 ['0' '86.08582900990325' 'marauded']
 ['2' '98.39515683015061' 'present']
 ['2' '106.34333771344957' 'present']
 ['11' '118.72675919337965' 'present']
 ['0' '189.8613570404448' 'present']
 ['0' '219.5756338722735' 'marauded']
 ['0' '261.4413425740764' 'present']
 ['0' '265.3998209731737' 'present']
 ['0' '269.7442981202366' 'present']
 ['2' '283.03158151937055' 'present']
 ['2' '286.6212973199347' 'present']
 ['2' '309.8874272386084' 'present']
 ['11' '330.3421653792656' 'present']
 ['0' '357.2041642798515' 'present']]","[['F2' '29.532585167945335' 'mated']
 ['F34' '37.834884356909775' 'absent']
 ['F56' '49.10772160033982' 'mated']
 ['F3' '85.43612516918752' 'mated']
 ['F106' '124.44082217415662' 'absent']
 ['F98' '127.18801846780107' 'mated']
 ['F41' '172.76500732810987' 'mated']
 ['F26' '202.24494262205187' 'absent']
 ['F81' '243.1117586939686' 'mated']
 ['F103' '247.20663151564275' 'mated']
 ['F27' '259.5632147417322' 'mated']
 ['F15' '269.6750864664979' 'mated']
 ['F84' '282.2564455195927' 'mated']
 ['F1' '282.60118395809087' 'absent']
 ['F92' '307.29525224875937' 'absent']]",561.0,70.35772233518829,14.773569322337742,1615.0,271.1846111118516,57.44474567626933,100.0,18.484885460343843,4.234103039509707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.39441089704536,"[['11' '4.281836846050487' 'present']
 ['11' '12.837094689820773' 'present']
 ['11' '47.24228922423227' 'present']
 ['0' '51.90444567545781' 'present']
 ['11' '71.38538082144636' 'present']
 ['11' '80.77737351388211' 'present']
 ['2' '128.26097376578772' 'present']
 ['2' '204.54718244693296' 'present']
 ['11' '222.2075721052881' 'present']
 ['2' '232.53339081133996' 'present']
 ['0' '238.2378843048388' 'present']
 ['11' '254.97944296041194' 'marauded']
 ['2' '268.649347031554' 'marauded']
 ['11' '287.15102447500533' 'present']
 ['2' '301.23988176108753' 'present']
 ['2' '309.75243019045894' 'present']
 ['0' '321.90331159735285' 'present']
 ['11' '337.19814430661154' 'present']
 ['11' '344.02944433177254' 'present']
 ['11' '354.6064294236253' 'present']
 ['11' '356.75831494573214' 'present']
 ['0' '359.36863963835975' 'present']]","[['F102' '75.92999198620225' 'absent']
 ['F101' '80.2247359251464' 'absent']
 ['F7' '92.78954835136251' 'mated']
 ['F106' '124.41767402600847' 'absent']
 ['F106' '124.46397032230477' 'mated']
 ['F96' '124.4830695584343' 'mated']
 ['F35' '128.4400774947936' 'mated']
 ['F61' '135.88875127655507' 'mated']
 ['F60' '157.4038710323706' 'mated']
 ['F44' '164.24782201011686' 'mated']
 ['F12' '187.37481887431957' 'mated']
 ['F55' '192.99358561896435' 'mated']
 ['F71' '203.24517588917126' 'mated']
 ['F70' '213.98726149113418' 'mated']
 ['F22' '224.11234506229124' 'mated']
 ['F5' '252.5391764547109' 'mated']
 ['F99' '261.08330066982614' 'absentdestroyed']]",561.0,73.90654963586263,16.208344683803805,1625.0,273.98743366705776,58.203683914979635,72.0,12.125014539823297,2.655221261528441,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2953648903962,"[['0' '13.915533901758847' 'present']
 ['0' '15.55817417773794' 'present']
 ['2' '26.823892556751016' 'present']
 ['11' '33.41891817775661' 'present']
 ['2' '59.31382048985999' 'marauded']
 ['11' '79.57662020209743' 'present']
 ['0' '93.02576803759852' 'present']
 ['11' '104.6044194478378' 'present']
 ['2' '118.60341518907528' 'marauded']
 ['0' '127.24982206434782' 'present']
 ['2' '139.0229228785185' 'present']
 ['0' '146.4032755398878' 'marauded']
 ['0' '171.36027623393667' 'present']
 ['0' '176.52544359880076' 'present']
 ['2' '178.39029130934688' 'present']
 ['0' '180.67386209462256' 'present']
 ['11' '184.60910901848553' 'present']
 ['2' '189.15509539061105' 'marauded']
 ['0' '224.18880722829817' 'present']
 ['2' '232.34329880521568' 'marauded']
 ['11' '245.81274101634077' 'present']
 ['11' '256.08755464749566' 'present']
 ['11' '316.3510955095806' 'present']
 ['2' '330.92553749061574' 'present']]","[['F100' '13.450468619057599' 'mated']
 ['F11' '30.342213050440243' 'mated']
 ['F34' '37.85803250505792' 'mated']
 ['F42' '38.177968410933566' 'mated']
 ['F8' '63.585562766999395' 'absentdestroyed']
 ['F51' '74.13324414387574' 'mated']
 ['F101' '80.24788407329456' 'mated']
 ['F94' '83.06726103738976' 'mated']
 ['F73' '84.79487491248004' 'mated']
 ['F44' '164.20152571382056' 'absent']
 ['F9' '207.63154609616845' 'mated']
 ['F79' '215.47681827988114' 'mated']
 ['F45' '259.96428615567436' 'mated']
 ['F75' '273.31481142433483' 'absent']
 ['F43' '274.7551882566953' 'absent']
 ['F1' '282.6474802543872' 'mated']
 ['F54' '295.57832508382484' 'absent']]",560.0,72.35277299115464,14.827405287646998,1521.0,257.1433801498776,55.213358286838314,176.0,30.78115797729251,6.797031943388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1891872833418,"[['11' '5.8705915246026095' 'present']
 ['2' '47.14394062916648' 'marauded']
 ['2' '60.8141735996123' 'present']
 ['0' '68.14746117893809' 'present']
 ['2' '103.00874792199292' 'present']
 ['0' '104.80548246977447' 'present']
 ['11' '104.95175145674534' 'present']
 ['2' '116.25808569984963' 'present']
 ['0' '129.81633447015568' 'present']
 ['11' '148.4812242728603' 'present']
 ['2' '172.55016708343933' 'present']
 ['2' '179.76534059202922' 'present']
 ['0' '193.81211680264192' 'present']
 ['0' '203.1925407172776' 'present']
 ['0' '209.64551995672605' 'present']
 ['2' '231.59651634550113' 'present']
 ['0' '234.68366123764747' 'present']
 ['0' '235.62809252237943' 'present']
 ['11' '257.64045301503717' 'present']
 ['0' '266.55646566150625' 'present']
 ['11' '269.3966354116468' 'present']
 ['11' '273.0289801123155' 'present']
 ['11' '277.19786940504144' 'marauded']
 ['11' '279.91698990341024' 'presentdestroyed']
 ['0' '295.24912993080596' 'present']
 ['11' '300.15835582047214' 'present']
 ['0' '313.82237538843873' 'present']
 ['2' '321.0896762984705' 'present']
 ['11' '343.1080682443914' 'marauded']]","[['F2' '29.509437019797186' 'absent']
 ['F11' '30.319064902292094' 'absent']
 ['F17' '31.06877449267176' 'mated']
 ['F72' '87.6788803181543' 'mated']
 ['F96' '124.45992141028614' 'absent']
 ['F30' '171.68545411731756' 'mated']
 ['F33' '177.07908477464179' 'mated']
 ['F78' '182.24735327653275' 'mated']
 ['F18' '221.51339442115957' 'mated']
 ['F97' '242.75891906961616' 'mated']
 ['F27' '259.5400665935841' 'absent']
 ['F43' '274.77833640484346' 'mated']
 ['F1' '282.624332106239' 'destroyed']
 ['F32' '317.10627185763167' 'mated']
 ['F90' '327.4899532718798' 'mated']]",569.0,73.56011067085359,16.439680143845386,1604.0,268.180293832168,56.69704961971969,99.0,18.332781586037466,4.174145501632104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0730148490443,"[['2' '16.666620626765834' 'present']
 ['2' '36.51272844025086' 'present']
 ['11' '44.67255351449885' 'present']
 ['2' '90.56269495550954' 'marauded']
 ['0' '93.27873459369758' 'presentdestroyed']
 ['0' '98.06504694455126' 'present']
 ['11' '100.90246334481871' 'present']
 ['2' '104.13372186759106' 'present']
 ['0' '109.45051564737611' 'present']
 ['0' '115.12659423606102' 'present']
 ['2' '123.08924793798978' 'present']
 ['11' '128.79926954244337' 'present']
 ['11' '159.81238545147903' 'present']
 ['2' '169.46262671405555' 'present']
 ['11' '176.0939891590636' 'present']
 ['2' '176.36788619703552' 'present']
 ['0' '182.77810567403606' 'present']
 ['11' '192.66458450758284' 'present']
 ['2' '211.22852852998656' 'present']
 ['11' '212.7092675197387' 'present']
 ['2' '229.4490332447555' 'present']
 ['2' '241.92231003107804' 'present']
 ['2' '270.07423408329555' 'present']
 ['2' '286.3627391982619' 'present']
 ['0' '287.5164340808935' 'present']
 ['2' '319.54330178381423' 'present']
 ['11' '324.9450350041696' 'present']
 ['2' '330.10608431167043' 'present']]","[['F37' '3.9506823118246603' 'mated']
 ['F88' '53.01497018567449' 'mated']
 ['F76' '72.33708700914023' 'absent']
 ['F6' '84.97488517871982' 'mated']
 ['F68' '110.95291827255842' 'mated']
 ['F0' '130.39459976673854' 'mated']
 ['F64' '169.58387282099176' 'mated']
 ['F85' '190.2192295106708' 'mated']
 ['F28' '204.21237629413824' 'mated']
 ['F53' '205.81073531266142' 'mated']
 ['F58' '210.19117734421033' 'mated']
 ['F79' '215.43052198358484' 'absent']
 ['F89' '224.47023673604187' 'absent']
 ['F48' '292.435917284121' 'mated']
 ['F66' '353.5677441187221' 'mated']]",563.0,75.0059928741378,17.783239925243873,1667.0,278.95931032317355,58.91351395144674,31.0,6.0814161365405095,1.3633541406136964,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.7051457129654,"[['2' '29.767523028978545' 'marauded']
 ['2' '51.837406431417065' 'present']
 ['0' '54.74743044841283' 'present']
 ['11' '91.02188771418946' 'present']
 ['0' '97.87437099865416' 'present']
 ['2' '111.7878581486436' 'present']
 ['11' '112.16033684481167' 'marauded']
 ['11' '114.10844571035226' 'presentdestroyed']
 ['11' '123.19251674528873' 'marauded']
 ['11' '139.80189775239432' 'marauded']
 ['2' '140.95171676282826' 'presentdestroyed']
 ['11' '149.83627367244586' 'present']
 ['2' '152.39610118880844' 'marauded']
 ['11' '164.49036381124057' 'present']
 ['2' '172.50387078714303' 'present']
 ['2' '174.81079580282596' 'present']
 ['11' '180.76890804891337' 'present']
 ['0' '192.5431305195423' 'present']
 ['11' '210.7961110791586' 'present']
 ['2' '218.01029239800135' 'present']
 ['11' '218.44952229756979' 'present']
 ['0' '236.7917381598224' 'present']
 ['2' '249.2945846775684' 'present']
 ['11' '311.52993376511836' 'present']
 ['2' '325.4633352994893' 'present']
 ['11' '327.08188998689235' 'marauded']
 ['11' '355.11944379977075' 'present']
 ['11' '359.55284545513774' 'present']]","[['F82' '57.7797724990064' 'mated']
 ['F74' '75.92493246735405' 'mated']
 ['F13' '77.90987429836095' 'mated']
 ['F10' '100.30072247825723' 'mated']
 ['F46' '102.5419205147489' 'mated']
 ['F98' '127.14172217150477' 'absentdestroyed']
 ['F60' '157.38072288422245' 'destroyed']
 ['F39' '164.272143556696' 'mated']
 ['F57' '183.3594701862593' 'mated']
 ['F105' '183.41613625206762' 'mated']
 ['F85' '190.19608136252265' 'absent']
 ['F28' '204.18922814599009' 'absent']
 ['F77' '212.33750712771058' 'mated']
 ['F95' '223.8499754520201' 'mated']
 ['F99' '261.1064488179743' 'mated']
 ['F59' '286.3683489159473' 'absent']
 ['F63' '286.6957176158386' 'mated']
 ['F62' '304.03003928758494' 'absent']
 ['F92' '307.3184003969075' 'mated']
 ['F40' '313.20022707973806' 'mated']]",567.0,71.97902755564314,16.00557387944634,1481.0,251.843150961232,54.115795620437126,213.0,36.25945790937236,7.892602863062825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.21097633125976,"[['11' '1.3503178908043227' 'present']
 ['11' '9.255874209276515' 'present']
 ['0' '16.66560558427354' 'present']
 ['11' '35.798704406475586' 'present']
 ['11' '38.595819922346536' 'present']
 ['2' '38.88468692803974' 'present']
 ['0' '44.565406451541946' 'present']
 ['11' '70.82971674553106' 'present']
 ['11' '90.25388628337723' 'present']
 ['11' '104.90545516044904' 'present']
 ['11' '123.14622044899242' 'present']
 ['11' '126.06027919703916' 'present']
 ['11' '134.90861571239537' 'present']
 ['0' '166.81641872260008' 'present']
 ['2' '171.10948577201384' 'marauded']
 ['2' '188.8382566566604' 'present']
 ['0' '189.5049880954224' 'present']
 ['11' '200.39573240947095' 'present']
 ['2' '209.77629929683872' 'present']
 ['0' '234.72995753394378' 'present']
 ['2' '249.87649928731102' 'present']
 ['2' '274.60738865238085' 'present']
 ['2' '289.6605516961241' 'marauded']
 ['2' '306.5323274945677' 'present']
 ['11' '310.2653320216676' 'present']
 ['0' '323.25878558585305' 'present']
 ['0' '342.85209188003955' 'present']
 ['2' '345.9303884796264' 'present']
 ['2' '350.475768217285' 'marauded']
 ['11' '356.6685181476836' 'presentdestroyed']]","[['F102' '75.9531401343504' 'mated']
 ['F47' '86.37875133535398' 'mated']
 ['F0' '130.37145161859038' 'absent']
 ['F36' '160.01284798656133' 'mated']
 ['F87' '199.74891645099092' 'mated']
 ['F86' '229.77522232598102' 'mated']
 ['F67' '247.5669477453459' 'mated']]",566.0,67.002958086435,12.966644106298158,1617.0,274.58627668534643,59.19305178847918,101.0,18.477512825484,4.3419285568110695,0.0,0.0,0.0,0.0,0.0,0.0
