id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.26802052310927,"[['7' '1.6072497179909688' 'marauded']
 ['3' '13.68263534346377' 'present']
 ['3' '26.738900096491953' 'present']
 ['7' '46.73858920195919' 'present']
 ['10' '57.052345784211674' 'present']
 ['3' '96.53787039915208' 'present']
 ['10' '101.4215386279889' 'marauded']
 ['7' '103.07945446200374' 'destroyed']
 ['10' '104.78612773813616' 'presentdestroyed']
 ['7' '129.9833657969364' 'present']
 ['7' '130.0296620932327' 'present']
 ['3' '133.2292087287739' 'present']
 ['7' '146.46119612646598' 'present']
 ['10' '169.8958793411446' 'marauded']
 ['3' '171.2126638276931' 'presentdestroyed']
 ['3' '176.88007527445387' 'presentdestroyed']
 ['3' '186.15815039197994' 'present']
 ['7' '256.80679015386875' 'present']
 ['3' '258.6502178319493' 'present']
 ['7' '259.61471865449204' 'present']
 ['3' '326.2089415276589' 'present']
 ['7' '359.21467923427684' 'present']]","[['F68' '41.98350277741843' 'absent']
 ['F30' '51.45652179656857' 'absent']
 ['F14' '85.50339558272432' 'absent']
 ['F104' '88.5839712927084' 'mated']
 ['F95' '141.1110348366788' 'absent']
 ['F47' '150.5202477461517' 'absent']
 ['F21' '158.39657793821925' 'mated']
 ['F80' '176.33363919865644' 'destroyed']
 ['F80' '176.4030836431009' 'absentdestroyed']
 ['F20' '188.63844018003618' 'mated']
 ['F67' '200.23250735671772' 'mated']
 ['F27' '218.77812401076835' 'mated']
 ['F11' '248.61652755257336' 'mated']
 ['F32' '248.9559476782967' 'mated']
 ['F87' '351.80966176418093' 'mated']]",554.0,69.27563786475345,14.924690283113383,1603.0,272.5511394925183,58.44703401131042,102.0,18.270580905842646,4.0283518555951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3941214866671,"[['3' '0.31089352536499154' 'present']
 ['10' '4.151854147287135' 'present']
 ['10' '21.55191572750853' 'marauded']
 ['10' '39.06029642513369' 'present']
 ['10' '40.084491729926306' 'present']
 ['10' '53.94553742963702' 'present']
 ['3' '62.48922472426254' 'present']
 ['3' '82.755393663824' 'present']
 ['3' '100.48745995506347' 'marauded']
 ['3' '106.37870743738358' 'presentdestroyed']
 ['7' '109.34741504575423' 'present']
 ['3' '114.00390010964564' 'present']
 ['3' '129.9849045931249' 'present']
 ['3' '133.66576384977742' 'present']
 ['3' '147.14435078931655' 'present']
 ['10' '167.1138222274655' 'present']
 ['3' '167.77672174352716' 'present']
 ['3' '188.82843107436855' 'present']
 ['3' '190.41162577253473' 'present']
 ['10' '198.40018320225468' 'marauded']
 ['10' '238.63685704328512' 'present']
 ['7' '246.1858192578588' 'present']
 ['7' '247.15188075515312' 'present']
 ['3' '271.9271721852808' 'present']
 ['3' '297.01751207879164' 'marauded']
 ['3' '307.1276018409875' 'present']
 ['10' '313.5732353781439' 'present']
 ['3' '329.2109438231525' 'present']
 ['10' '329.84638863613065' 'present']
 ['3' '332.142205855862' 'present']
 ['10' '339.11609568009015' 'present']
 ['3' '339.79850600148296' 'present']
 ['10' '345.3783518324467' 'present']
 ['7' '348.17261710743617' 'marauded']
 ['7' '350.2499167231181' 'presentdestroyed']]","[['F18' '34.49538259444744' 'mated']
 ['F86' '92.37787223396515' 'absent']
 ['F86' '92.42416853026145' 'absent']
 ['F98' '118.32960754951876' 'mated']
 ['F94' '125.77638110007214' 'absent']
 ['F95' '141.13418298482696' 'mated']
 ['F62' '153.3939156118177' 'mated']
 ['F99' '174.31697483807525' 'absent']
 ['F41' '197.2503120474368' 'mated']
 ['F33' '260.8675499345472' 'mated']
 ['F71' '333.70430417984795' 'absent']]",562.0,69.33799409728091,13.903978974737928,1566.0,260.13500911548505,54.84772648441649,182.0,30.607318446778073,6.627463906780013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.99264932077125,"[['10' '20.265431453624327' 'present']
 ['3' '28.627732411251653' 'present']
 ['3' '33.867546368406664' 'marauded']
 ['3' '49.08219512630302' 'present']
 ['3' '53.87744658230167' 'marauded']
 ['3' '54.7467294829236' 'presentdestroyed']
 ['10' '82.971832549688' 'present']
 ['7' '122.31868389507892' 'present']
 ['3' '134.4532872246517' 'present']
 ['7' '145.75356513237344' 'marauded']
 ['7' '146.50749242276228' 'presentdestroyed']
 ['10' '150.80851945201545' 'presentdestroyed']
 ['10' '164.15123062203088' 'marauded']
 ['3' '174.35833846747036' 'present']
 ['3' '175.47997727200973' 'present']
 ['10' '214.96187876917082' 'marauded']
 ['10' '217.3304097260846' 'presentdestroyed']
 ['10' '228.72278086379012' 'present']
 ['3' '264.6143259810155' 'present']
 ['3' '288.7945827231911' 'present']
 ['7' '298.1950457132601' 'present']
 ['3' '307.0554576907687' 'present']
 ['3' '313.6386503348832' 'present']
 ['3' '315.18576211221205' 'present']
 ['10' '323.81342877352745' 'marauded']]","[['F30' '51.47966994471672' 'mated']
 ['F86' '92.33157593766884' 'absent']
 ['F86' '104.4473166784096' 'mated']
 ['F8' '107.80047676012937' 'mated']
 ['F0' '125.03341450579168' 'mated']
 ['F88' '133.36455448256467' 'absent']
 ['F10' '172.94173891568767' 'mated']
 ['F92' '212.52785904715125' 'absent']
 ['F35' '218.17416711378067' 'destroyed']
 ['F40' '250.74396459676865' 'mated']
 ['F71' '333.7274523279961' 'mated']]",562.0,69.53317037282442,13.857262971636576,1520.0,254.11457776148416,53.67776412711474,211.0,36.469325763601645,8.054722869793022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.02646921171305,"[['7' '5.351370318589624' 'marauded']
 ['7' '6.973256631304855' 'destroyed']
 ['10' '17.717048184852057' 'present']
 ['10' '19.09228744368914' 'present']
 ['7' '102.04071431681388' 'present']
 ['10' '109.94238918786876' 'present']
 ['10' '110.10499107869468' 'present']
 ['7' '115.11871683254064' 'present']
 ['10' '138.90740916921098' 'present']
 ['7' '199.8945821733655' 'present']
 ['10' '200.6599686704653' 'present']
 ['10' '206.0945887022384' 'present']
 ['10' '207.03910188179168' 'present']
 ['7' '214.37376536043175' 'present']
 ['7' '215.63905674275776' 'present']
 ['7' '232.85242390015227' 'present']
 ['7' '246.85436299583372' 'present']
 ['10' '330.684834557595' 'present']
 ['10' '339.16239197638646' 'present']]","[['F34' '28.106023796897713' 'mated']
 ['F66' '52.366160025800546' 'mated']
 ['F23' '74.33480398462706' 'mated']
 ['F49' '82.59044292805756' 'mated']
 ['F29' '141.49367344076506' 'mated']
 ['F6' '153.49145992165327' 'mated']
 ['F54' '163.27507161471723' 'mated']
 ['F80' '176.37993549495275' 'absent']
 ['F72' '205.13192186117368' 'mated']
 ['F12' '217.20072575180717' 'mated']
 ['F51' '261.32584415560314' 'absent']
 ['F39' '279.8457575247839' 'mated']
 ['F79' '335.7854387474139' 'mated']]",568.0,69.62577732675308,13.655582291860476,1662.0,277.20243174382455,58.91455006366765,33.0,6.126428931080442,1.3894380182692518,20.0,2.0000000000000004,0.20000000000000012,111.0,5.138888888888898,0.2379115226337443
4,0.0,11,360.2411891348702,"[['3' '5.170965187559842' 'marauded']
 ['3' '27.5384639246729' 'present']
 ['10' '32.013978664218065' 'marauded']
 ['7' '41.868385339686114' 'present']
 ['3' '83.83016178450914' 'present']
 ['10' '98.11439241521126' 'marauded']
 ['7' '101.30818676226576' 'presentdestroyed']
 ['3' '103.0896278226863' 'destroyed']
 ['7' '121.52548937543148' 'present']
 ['7' '130.80373633384252' 'present']
 ['3' '134.499583520948' 'present']
 ['10' '135.21126320720404' 'marauded']
 ['10' '144.48465294907956' 'present']
 ['7' '154.73546258856857' 'marauded']
 ['7' '172.70513714834547' 'present']
 ['3' '173.22381447260227' 'present']
 ['7' '188.7050535715854' 'present']
 ['10' '227.46729279884508' 'present']
 ['3' '235.67175817763712' 'present']
 ['7' '247.55050224780786' 'present']
 ['3' '257.75583866319914' 'present']
 ['10' '260.5380359225549' 'present']
 ['10' '260.5843322188512' 'present']
 ['10' '294.2300183983881' 'present']
 ['10' '303.964281954631' 'present']
 ['10' '304.2976432747438' 'present']
 ['3' '324.7372344707875' 'present']
 ['3' '337.29524642699073' 'present']
 ['7' '342.69336550377443' 'present']
 ['7' '358.6593079416122' 'present']
 ['10' '359.9985808312285' 'present']]","[['F19' '31.110608219196674' 'mated']
 ['F64' '65.5757534287765' 'mated']
 ['F1' '82.15054525590485' 'mated']
 ['F96' '82.58313935073113' 'absent']
 ['F14' '85.52654373087248' 'mated']
 ['F94' '125.82267739636845' 'mated']
 ['F100' '156.10014840438146' 'destroyed']
 ['F21' '158.3734297900711' 'destroyed']
 ['F54' '163.25192346656908' 'absent']
 ['F60' '181.16742707845756' 'mated']
 ['F46' '197.0155871691823' 'mated']
 ['F73' '197.30864716012434' 'mated']
 ['F27' '218.7549758626202' 'absent']
 ['F61' '226.19858859167164' 'mated']
 ['F38' '256.7626642233512' 'mated']
 ['F52' '304.52170861884673' 'mated']]",580.0,68.65469383225165,13.284919105990847,1512.0,260.8671447474588,56.47371945819939,184.0,30.597683299785576,6.288078564545745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.1576260097792,"[['10' '13.338605461013131' 'present']
 ['10' '23.222992166225332' 'present']
 ['10' '30.208985486846636' 'present']
 ['3' '44.79354028814305' 'present']
 ['3' '46.49365771684304' 'present']
 ['10' '46.87327899856593' 'present']
 ['3' '55.43556620819119' 'present']
 ['3' '64.64950586504968' 'present']
 ['7' '83.39120241264108' 'present']
 ['7' '112.83658226023421' 'present']
 ['10' '138.17240697441682' 'present']
 ['10' '174.87458536857756' 'present']
 ['10' '184.25867497417892' 'present']
 ['10' '201.7478443947874' 'present']
 ['7' '211.92266916872472' 'present']
 ['10' '215.40754403485988' 'marauded']
 ['10' '228.67648456749382' 'present']
 ['3' '257.80213495949545' 'marauded']
 ['3' '270.09437499222844' 'present']
 ['3' '273.063081584023' 'present']
 ['3' '292.81225060553254' 'present']
 ['10' '301.1117956345903' 'marauded']
 ['10' '307.09260067511343' 'presentdestroyed']
 ['7' '326.78765154539127' 'present']
 ['3' '338.14873662844906' 'marauded']]","[['F65' '27.67425903833958' 'mated']
 ['F96' '82.60628749887928' 'mated']
 ['F24' '106.40559169039985' 'mated']
 ['F16' '107.05583085604198' 'mated']
 ['F88' '133.38770263071282' 'mated']
 ['F31' '140.79800921372413' 'mated']
 ['F77' '147.34985948177393' 'absent']
 ['F36' '151.07891449232585' 'mated']
 ['F100' '156.1232965525296' 'mated']
 ['F7' '172.04083504206017' 'absent']
 ['F75' '207.5433156700068' 'mated']
 ['F13' '209.48116585561226' 'mated']
 ['F63' '246.01509189525427' 'mated']
 ['F4' '277.8151159451067' 'mated']
 ['F90' '289.4485548629924' 'mated']
 ['F57' '290.28444732254' 'absent']
 ['F97' '332.47591253909235' 'mated']
 ['F107' '357.23254621012325' 'mated']]",552.0,71.78031234378062,15.344439013195782,1583.0,263.76064661725115,55.95377501653892,158.0,24.490780322259017,4.951650396732366,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4776396173284,"[['3' '49.458808093075746' 'present']
 ['3' '61.037398886137204' 'present']
 ['7' '89.4513017427208' 'present']
 ['7' '103.46850468141635' 'present']
 ['3' '113.16887142343361' 'present']
 ['7' '123.36182863099799' 'present']
 ['7' '124.81055964710843' 'present']
 ['3' '125.6477556066925' 'marauded']
 ['7' '145.89986142866974' 'present']
 ['7' '152.99145418428463' 'present']
 ['3' '156.05753525206555' 'marauded']
 ['10' '165.2286690793478' 'present']
 ['3' '194.79265148828276' 'present']
 ['7' '219.48391374682006' 'marauded']
 ['7' '235.89542692925917' 'present']
 ['7' '236.36051248197296' 'present']
 ['7' '239.52526995407914' 'present']
 ['10' '251.92051002820378' 'marauded']
 ['3' '257.14226509485485' 'presentdestroyed']
 ['10' '291.1503974204529' 'present']
 ['7' '302.57606374890264' 'marauded']
 ['10' '312.72533116432646' 'present']
 ['10' '329.0756075342228' 'present']
 ['10' '345.6197610537005' 'present']
 ['3' '346.5862202469227' 'present']
 ['7' '352.8466883258331' 'present']
 ['7' '354.5607077214776' 'present']
 ['7' '356.1360524288965' 'present']]","[['F3' '86.47199653993766' 'mated']
 ['F55' '119.56658119244489' 'mated']
 ['F91' '122.54997623259266' 'mated']
 ['F94' '125.7995292482203' 'destroyed']
 ['F47' '150.56654404244802' 'mated']
 ['F80' '176.3104910505083' 'absent']
 ['F12' '217.17757760365902' 'absent']
 ['F89' '248.05858987357811' 'mated']
 ['F101' '285.5252155015661' 'mated']
 ['F45' '319.49203853859797' 'mated']]",572.0,67.981952385781,13.747827553777025,1529.0,261.38378957852444,56.290903122228926,184.0,30.67528871262533,6.3735237086463785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.83626498834093,"[['3' '16.291430403289706' 'marauded']
 ['3' '73.5985861962867' 'marauded']
 ['3' '78.17132496484344' 'presentdestroyed']
 ['10' '82.6167501150666' 'present']
 ['3' '90.30773855109045' 'present']
 ['3' '90.76543362918162' 'marauded']
 ['10' '96.7046935549114' 'destroyed']
 ['10' '126.14168631025366' 'present']
 ['3' '144.7262211606602' 'present']
 ['10' '159.53959375687768' 'present']
 ['3' '190.96067492972026' 'marauded']
 ['3' '208.42659794352292' 'present']
 ['10' '217.89457695108055' 'present']
 ['3' '250.65356928252447' 'present']
 ['3' '335.8367667955461' 'present']]","[['F28' '76.17162910241804' 'absentdestroyed']
 ['F86' '92.4010203821133' 'destroyed']
 ['F50' '141.92717360398805' 'mated']
 ['F78' '149.5440474756051' 'mated']
 ['F7' '172.06398319020832' 'mated']
 ['F82' '227.17833130617973' 'mated']
 ['F74' '235.04479901977274' 'mated']
 ['F103' '237.07257598754904' 'mated']
 ['F76' '254.0328878659281' 'mated']
 ['F84' '278.0810344406986' 'mated']
 ['F105' '357.11866164623325' 'mated']]",571.0,71.47069061823011,14.458700756421885,1562.0,259.60403110090186,55.01954892887417,150.0,24.27834770555659,5.037146424906449,8.0,0.7999999999999999,0.08000000000000002,84.0,3.888888888888888,0.18004115226337425
8,0.0,12,360.0038519731734,"[['7' '9.487825992190558' 'present']
 ['3' '30.614116430647943' 'present']
 ['3' '31.080841519844856' 'marauded']
 ['10' '37.079843341981565' 'presentdestroyed']
 ['3' '42.57001683730018' 'present']
 ['3' '79.30641249055164' 'marauded']
 ['3' '84.95437512279516' 'presentdestroyed']
 ['3' '88.26478905304663' 'present']
 ['7' '119.80283505078883' 'present']
 ['10' '146.4573452403427' 'present']
 ['10' '183.1862782429985' 'present']
 ['10' '183.2325745392948' 'present']
 ['3' '211.9028848569296' 'present']
 ['3' '216.07108530783805' 'present']
 ['7' '223.3206669013567' 'present']
 ['3' '231.70709531905686' 'marauded']
 ['10' '239.48859200841827' 'present']
 ['3' '245.93454367427648' 'present']
 ['10' '252.13556476534518' 'present']
 ['7' '278.6445386612629' 'present']
 ['3' '291.83569472821165' 'present']
 ['7' '320.85671484475733' 'present']
 ['10' '329.1910384587595' 'present']
 ['10' '330.6385382612987' 'present']
 ['3' '331.7493174321045' 'present']
 ['10' '335.73838997985155' 'present']
 ['7' '358.83895437482767' 'present']
 ['3' '359.66386615832846' 'marauded']]","[['F81' '20.94357119096645' 'mated']
 ['F9' '73.0046960613547' 'mated']
 ['F28' '76.19477725056619' 'mated']
 ['F26' '139.06199787910316' 'absent']
 ['F77' '147.37300762992209' 'mated']
 ['F47' '150.54339589429986' 'absent']
 ['F22' '179.34663092098626' 'mated']
 ['F80' '188.42623179124905' 'mated']
 ['F59' '206.3130819506083' 'mated']
 ['F17' '208.16124303807825' 'mated']
 ['F92' '212.5510071952994' 'mated']
 ['F76' '254.00973971777995' 'absent']
 ['F42' '303.6972995371448' 'mated']
 ['F15' '327.55585765604746' 'mated']
 ['F93' '330.70698803495475' 'mated']]",563.0,69.47303342042868,14.914079742596257,1580.0,272.0211135019352,58.70887318056816,114.0,18.589961133691304,3.631843780958299,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9965517452067,"[['7' '3.5054432768352117' 'present']
 ['7' '7.1905018621066485' 'present']
 ['10' '24.416672313415702' 'present']
 ['7' '72.46462923113943' 'present']
 ['10' '86.07435139308133' 'present']
 ['3' '86.92144462159803' 'present']
 ['3' '91.40191057868607' 'marauded']
 ['10' '99.36754379565826' 'present']
 ['7' '101.35448305856207' 'present']
 ['3' '115.69076435783536' 'present']
 ['10' '122.58629555258602' 'present']
 ['10' '126.99499274351894' 'present']
 ['10' '139.36581314280377' 'present']
 ['10' '146.4110489440464' 'present']
 ['3' '147.98842302455256' 'present']
 ['10' '154.2666996587426' 'present']
 ['7' '165.13239650568926' 'present']
 ['7' '185.37151014569716' 'present']
 ['7' '237.46506624335518' 'present']
 ['10' '280.04854345750374' 'present']
 ['7' '332.5665989748307' 'present']
 ['10' '338.0935038599468' 'marauded']]","[['F106' '3.2912981889747033' 'mated']
 ['F68' '42.006650925566575' 'mated']
 ['F37' '43.39779525836459' 'mated']
 ['F51' '261.3489923037513' 'mated']
 ['F25' '287.5987702437092' 'mated']]",562.0,69.1983082613079,14.429730473066016,1667.0,278.544067096597,59.59479687925192,74.0,12.318952582957552,2.5760508012818484,0.0,0.0,0.0,0.0,0.0,0.0
