id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.674044003983,"[['6' '5.280199104918224' 'present']
 ['5' '11.29864816722749' 'marauded']
 ['6' '39.57564026809694' 'present']
 ['5' '44.85534951836304' 'present']
 ['5' '53.40597080238919' 'present']
 ['5' '95.66627744224145' 'present']
 ['7' '141.89610620115155' 'marauded']
 ['5' '145.01750776295728' 'presentdestroyed']
 ['5' '154.53965754421847' 'present']
 ['6' '186.80153230380984' 'marauded']
 ['5' '208.17220007330198' 'marauded']
 ['6' '222.51730461774153' 'present']
 ['5' '225.72884932624126' 'present']
 ['6' '268.7876845179918' 'present']
 ['7' '274.78398696813025' 'present']
 ['5' '284.211844337168' 'present']
 ['5' '288.8313291729811' 'marauded']
 ['7' '296.7513174084241' 'present']
 ['6' '297.47153862896977' 'present']
 ['6' '300.2723674058066' 'present']
 ['7' '304.288521914424' 'marauded']
 ['7' '331.5238909858497' 'present']
 ['6' '344.2602459496635' 'marauded']
 ['7' '354.216711434859' 'present']
 ['6' '359.4465677024381' 'present']]","[['F11' '109.05833923401978' 'mated']
 ['F57' '122.89968958001555' 'mated']
 ['F2' '173.81818092148916' 'mated']
 ['F99' '210.2876861331226' 'destroyed']
 ['F32' '218.9335138749929' 'mated']
 ['F75' '231.83289507986322' 'mated']
 ['F0' '245.6219677804158' 'mated']
 ['F35' '258.88154490518656' 'mated']
 ['F44' '294.33799074519294' 'absentdestroyed']]",555.0,68.97370929610204,14.168552033131263,1441.0,248.18667080552856,54.06513365115175,264.0,42.86720885425363,8.765445783954926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.22609907654737,"[['5' '60.558634152795356' 'present']
 ['5' '64.36035659382716' 'present']
 ['5' '65.9173777876296' 'present']
 ['6' '69.65698091390993' 'present']
 ['5' '84.96503465021821' 'present']
 ['7' '103.16903078344136' 'present']
 ['6' '115.24847448803641' 'present']
 ['7' '117.51854133049495' 'marauded']
 ['5' '128.1853796620162' 'present']
 ['6' '134.56631892127885' 'marauded']
 ['7' '139.5520185476921' 'destroyed']
 ['6' '147.2419549093596' 'present']
 ['7' '155.85471587734196' 'present']
 ['6' '178.48658512315546' 'present']
 ['7' '200.15692537870757' 'present']
 ['5' '218.17363161624752' 'present']
 ['7' '222.51784062446217' 'present']
 ['5' '231.2163391607115' 'present']
 ['6' '233.51080421597237' 'present']
 ['6' '239.1607360634574' 'present']
 ['5' '245.1854557102012' 'present']
 ['7' '252.03470932835367' 'present']
 ['6' '283.7890891847328' 'present']
 ['6' '318.9786025579657' 'present']
 ['7' '321.1350461735907' 'present']
 ['7' '340.2245031711339' 'present']
 ['7' '349.3603185013324' 'present']]","[['F47' '51.46895392758773' 'mated']
 ['F67' '52.912055971997745' 'mated']
 ['F98' '62.71452927993703' 'mated']
 ['F53' '68.09419418936346' 'mated']
 ['F10' '68.3455089861878' 'mated']
 ['F95' '84.61753909526769' 'mated']
 ['F78' '122.41576916332038' 'destroyed']
 ['F78' '122.46206545961668' 'destroyed']
 ['F57' '122.83024513557109' 'destroyed']
 ['F60' '129.04128222722443' 'mated']
 ['F83' '130.6075726717007' 'mated']
 ['F26' '138.72137568084918' 'destroyed']
 ['F71' '140.67657413215318' 'destroyed']
 ['F27' '178.91819019286044' 'mated']
 ['F20' '183.79054496401164' 'mated']
 ['F66' '230.08143434018046' 'absent']
 ['F16' '234.14767179775663' 'mated']
 ['F29' '253.93006969961536' 'mated']
 ['F107' '269.7202200167328' 'mated']]",571.0,68.04651249760393,13.73578098705426,1648.0,279.84320768201326,60.299346923719895,65.0,12.139429601945201,2.790324503135329,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.38542563676026,"[['6' '37.8378080155243' 'marauded']
 ['5' '73.26144446061156' 'present']
 ['5' '79.32776696546325' 'present']
 ['6' '91.2037823620561' 'present']
 ['7' '102.1358728947022' 'present']
 ['6' '144.48204951306124' 'present']
 ['6' '151.37017180268168' 'marauded']
 ['7' '151.73940370826406' 'presentdestroyed']
 ['7' '157.82159526876976' 'presentdestroyed']
 ['6' '166.35329107604952' 'present']
 ['7' '168.1282494984137' 'present']
 ['6' '172.7284586750214' 'present']
 ['7' '191.35282413323688' 'marauded']
 ['7' '203.96461000194643' 'present']
 ['6' '240.59899796463904' 'present']
 ['5' '245.51294228963604' 'present']
 ['5' '281.6474076583566' 'present']
 ['5' '283.03425222708023' 'marauded']
 ['7' '291.90032572903857' 'present']
 ['5' '311.5138852937445' 'present']
 ['6' '316.17046022521623' 'marauded']
 ['6' '342.80700686151323' 'present']
 ['7' '344.22229515689276' 'marauded']
 ['5' '349.4054896586775' 'presentdestroyed']]","[['F85' '35.023361525725385' 'mated']
 ['F87' '45.14551547942906' 'absentdestroyed']
 ['F54' '82.23647030860437' 'mated']
 ['F11' '109.01204293772348' 'absent']
 ['F18' '121.40243755811423' 'mated']
 ['F78' '122.50836175591299' 'absent']
 ['F100' '128.53210147390442' 'mated']
 ['F43' '130.46883753785943' 'mated']
 ['F64' '147.9034421781751' 'mated']
 ['F70' '184.00206982500075' 'mated']
 ['F61' '213.36116107046183' 'mated']
 ['F91' '320.37961333129334' 'destroyed']]",567.0,71.88196736045622,14.928251677931831,1508.0,251.80224399063363,53.8331748818744,217.0,36.52716581114269,7.588393959656229,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.96377550653295,"[['6' '2.005194718388894' 'present']
 ['6' '2.5869366676703653' 'present']
 ['6' '23.797191552464636' 'present']
 ['6' '66.42831455907714' 'present']
 ['5' '86.75164668966707' 'present']
 ['5' '89.21427728257004' 'marauded']
 ['7' '106.58668667308412' 'present']
 ['7' '106.63298296938042' 'present']
 ['5' '123.01558030377913' 'marauded']
 ['5' '144.7145316380497' 'present']
 ['5' '150.7664185158228' 'marauded']
 ['7' '162.1879031635207' 'present']
 ['5' '168.18944936836687' 'present']
 ['6' '168.66429764221655' 'present']
 ['5' '175.84482577262176' 'present']
 ['6' '197.70929989664052' 'present']
 ['5' '206.7317738027664' 'present']
 ['6' '207.83203563560397' 'present']
 ['7' '227.51714063786608' 'present']
 ['7' '232.92844095899807' 'marauded']
 ['6' '239.6110561019963' 'presentdestroyed']
 ['7' '274.73769067183395' 'present']
 ['7' '287.75903203460877' 'present']
 ['6' '331.39400043580184' 'present']
 ['6' '338.60775198676424' 'present']
 ['5' '339.14268792109937' 'marauded']
 ['7' '353.8958276683077' 'present']]","[['F84' '39.493320187333794' 'mated']
 ['F87' '45.1686636275772' 'mated']
 ['F98' '62.66823298364074' 'absent']
 ['F82' '112.51485808364446' 'mated']
 ['F103' '114.19103624470083' 'mated']
 ['F60' '129.01813407907628' 'destroyed']
 ['F56' '134.80852600697474' 'mated']
 ['F71' '140.69972228030133' 'mated']
 ['F30' '177.01302869899106' 'mated']
 ['F101' '185.30259573357188' 'mated']
 ['F42' '193.96566653771382' 'absent']
 ['F86' '202.16773738964594' 'mated']
 ['F37' '244.1130835361938' 'mated']
 ['F79' '296.2753367892175' 'absent']
 ['F89' '297.0528599466049' 'mated']]",560.0,68.81822433672589,13.704350301409942,1550.0,260.5335905322259,56.55225200400956,169.0,30.766096462965436,6.767276103835714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.85412272940425,"[['6' '3.6525258595699124' 'present']
 ['5' '28.823221802701614' 'present']
 ['5' '31.154754008564712' 'marauded']
 ['5' '56.35797311738126' 'present']
 ['6' '59.36392307086998' 'present']
 ['7' '73.15493023920749' 'present']
 ['6' '106.95090205604473' 'present']
 ['7' '122.48142910816661' 'marauded']
 ['6' '122.73620677485769' 'presentdestroyed']
 ['7' '164.62763790694748' 'present']
 ['6' '169.4661987810582' 'present']
 ['5' '175.58514490751054' 'present']
 ['5' '206.53482729044057' 'present']
 ['5' '210.88856879224005' 'present']
 ['6' '228.332724397139' 'present']
 ['7' '228.45656808134777' 'present']
 ['5' '229.26804765473096' 'marauded']
 ['7' '233.55143483225683' 'destroyed']
 ['7' '236.1663847182388' 'destroyed']
 ['6' '255.12158525676705' 'marauded']
 ['7' '261.9505848184257' 'presentdestroyed']
 ['7' '281.3796063968304' 'marauded']
 ['7' '305.62971224562625' 'present']
 ['6' '312.44748586412453' 'present']
 ['7' '335.39110001496687' 'marauded']]","[['F76' '83.43427531588384' 'mated']
 ['F28' '108.44909431760148' 'mated']
 ['F78' '122.48521360776483' 'absentdestroyed']
 ['F57' '122.80709698742294' 'destroyed']
 ['F78' '134.53150990406112' 'absent']
 ['F63' '138.64506462034842' 'mated']
 ['F62' '164.29805021990651' 'mated']
 ['F9' '165.84052570696198' 'mated']
 ['F49' '209.64170524278475' 'mated']
 ['F93' '221.04911977641268' 'mated']
 ['F65' '252.33783293684968' 'mated']
 ['F105' '256.8563509370845' 'destroyed']
 ['F7' '280.2525265009337' 'mated']
 ['F92' '281.36312287337296' 'absent']
 ['F88' '330.0284388762379' 'mated']]",572.0,75.86045221578289,16.932163322910117,1465.0,247.50601788142936,52.94400947583022,203.0,36.6893016610529,8.204966781175749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.12659452971866,"[['7' '13.479003938679114' 'present']
 ['6' '52.73933546454229' 'present']
 ['7' '84.61722939695574' 'present']
 ['7' '105.80470373553887' 'present']
 ['6' '110.60711611702321' 'present']
 ['6' '221.1583835764131' 'present']
 ['7' '225.31750951498358' 'present']
 ['6' '242.23641838623314' 'present']
 ['6' '252.76931696071676' 'present']
 ['7' '258.5703225674561' 'marauded']
 ['7' '266.3128562321551' 'presentdestroyed']
 ['7' '308.61016910592235' 'present']
 ['6' '328.19876621639077' 'present']
 ['7' '343.6393359187985' 'present']
 ['6' '346.1516748367339' 'present']]","[['F98' '62.69138113178889' 'absent']
 ['F53' '68.07104604121531' 'absent']
 ['F38' '142.94615321172643' 'mated']
 ['F22' '174.2587390624199' 'mated']
 ['F20' '183.7673968158635' 'absent']
 ['F68' '188.18993379249451' 'mated']
 ['F14' '216.54235767275662' 'mated']
 ['F46' '234.2385307671802' 'mated']
 ['F104' '254.1445862015317' 'absent']
 ['F44' '294.3611388933411' 'mated']]",562.0,74.23315945555835,15.842958612388829,1614.0,274.2430079385737,58.357977033074725,34.0,6.0280449629171295,1.3052067014888087,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9351851851851842,0.1821844993141287
6,0.054,9,360.507236537527,"[['5' '14.465660690479512' 'present']
 ['5' '14.723411437093185' 'marauded']
 ['5' '17.831929002381642' 'destroyed']
 ['7' '22.466655971200954' 'present']
 ['5' '70.85248541962183' 'marauded']
 ['7' '140.84866329150498' 'present']
 ['5' '145.62332085088278' 'present']
 ['7' '151.408505567798' 'marauded']
 ['7' '228.41027178505146' 'present']
 ['7' '266.1079897859232' 'present']]","[['F58' '113.59790908936584' 'mated']
 ['F12' '125.34250530429809' 'mated']
 ['F26' '138.74452382899733' 'mated']
 ['F86' '202.14458924149778' 'absent']
 ['F13' '206.38038210567905' 'mated']
 ['F97' '207.38003440464152' 'mated']
 ['F19' '229.96177204542386' 'mated']
 ['F31' '246.31199784601512' 'mated']
 ['F8' '265.92622243139243' 'mated']
 ['F91' '320.4027614794415' 'mated']]",573.0,72.49654488010206,15.171108414979537,1574.0,262.9748847862237,55.530358738992895,102.0,18.313570393702157,4.200149924754478,19.0,1.9000000000000006,0.1900000000000001,96.0,4.444444444444447,0.2057613168724276
7,0.054,7,360.6807662939271,"[['5' '25.009209120594704' 'present']
 ['5' '29.119038610697135' 'marauded']
 ['6' '39.62193656439323' 'marauded']
 ['5' '42.402935217922106' 'presentdestroyed']
 ['6' '56.62445181113349' 'marauded']
 ['6' '65.41072945347571' 'present']
 ['5' '78.7482660498657' 'present']
 ['5' '141.0565912510944' 'present']
 ['6' '170.39522288374852' 'present']
 ['6' '191.50027612701368' 'marauded']
 ['5' '239.66331759843763' 'present']
 ['5' '305.80836774914064' 'present']]","[['F84' '39.47017203918565' 'absent']
 ['F72' '72.5229034252721' 'mated']
 ['F106' '83.90956606951737' 'mated']
 ['F78' '134.57780620035743' 'absent']
 ['F56' '134.7853778588266' 'absent']
 ['F94' '163.78530775536635' 'mated']
 ['F51' '187.25260071902383' 'mated']
 ['F69' '188.21140546989633' 'mated']
 ['F33' '220.09012731555484' 'mated']
 ['F102' '232.83914428004994' 'mated']]",557.0,73.29583966291165,15.865047293209377,1475.0,256.99247447174406,55.46731826836282,143.0,24.168136358408862,5.101121310987186,16.0,1.6000000000000003,0.1600000000000001,92.0,4.25925925925926,0.19718792866940982
8,0.0,6,360.44949160952854,"[['6' '11.238825876152038' 'marauded']
 ['7' '16.851993674173247' 'presentdestroyed']
 ['7' '20.638399218717375' 'present']
 ['5' '31.739826122270024' 'present']
 ['5' '38.12087418628459' 'present']
 ['6' '59.084150255401134' 'present']
 ['6' '82.01003939180596' 'present']
 ['7' '99.4493962078719' 'present']
 ['6' '103.78917628770509' 'present']
 ['7' '115.96035425644783' 'marauded']
 ['5' '167.26802458783953' 'present']
 ['5' '168.63486842365396' 'present']
 ['5' '178.4726941744528' 'present']
 ['7' '180.22623238744563' 'present']
 ['7' '200.60722739086472' 'marauded']
 ['7' '203.8626074180306' 'presentdestroyed']
 ['7' '208.18196149899126' 'destroyed']
 ['5' '209.99930803954058' 'present']
 ['5' '219.38488989474897' 'present']
 ['6' '240.94390159934684' 'present']
 ['6' '247.32938984694786' 'present']
 ['6' '278.2287145828257' 'present']
 ['6' '293.57973362305734' 'marauded']
 ['5' '294.9431114224601' 'destroyed']
 ['6' '312.49378216042084' 'present']
 ['5' '323.8202496801398' 'present']
 ['6' '328.15246992009446' 'present']
 ['5' '333.8657086622851' 'present']
 ['5' '341.9415918660076' 'present']
 ['5' '344.95119514220585' 'present']
 ['7' '345.9286574309263' 'marauded']]","[['F53' '68.04789789306716' 'absent']
 ['F80' '70.26030298876543' 'mated']
 ['F56' '134.76222971067844' 'absent']
 ['F13' '206.3572339575309' 'destroyed']
 ['F99' '210.31083428127076' 'mated']
 ['F40' '215.12588419853475' 'absent']
 ['F4' '239.64546530029168' 'mated']
 ['F105' '256.8794990852327' 'mated']
 ['F8' '265.9030742832443' 'absent']
 ['F81' '273.62732512611075' 'mated']
 ['F7' '280.22937835278555' 'absent']
 ['F15' '324.6655953446312' 'mated']]",571.0,73.54339964664508,15.342687055508005,1523.0,256.08974018760006,54.16826110320033,177.0,30.515718393061057,6.7266187235875154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4230750332263,"[['7' '24.000732796445167' 'present']
 ['6' '31.819847969646368' 'present']
 ['6' '43.42630377556849' 'present']
 ['5' '49.43531574184142' 'present']
 ['7' '75.01939845118811' 'marauded']
 ['5' '115.7229796905614' 'marauded']
 ['7' '116.7680052405744' 'presentdestroyed']
 ['7' '140.89495958780128' 'present']
 ['6' '141.8742902018598' 'present']
 ['6' '165.71579629852104' 'present']
 ['6' '172.31596591509637' 'present']
 ['6' '181.00315950026487' 'present']
 ['5' '184.192590192216' 'present']
 ['6' '217.83300757300938' 'present']
 ['7' '219.5002275109168' 'present']
 ['5' '229.93791740070887' 'present']
 ['7' '284.768388702861' 'present']
 ['7' '285.23736541732075' 'present']
 ['5' '286.9335695296553' 'present']
 ['7' '288.97894388688576' 'present']
 ['5' '290.10068893722934' 'present']
 ['6' '304.44355495648034' 'marauded']
 ['7' '314.0223234691176' 'marauded']
 ['7' '314.16861976541395' 'presentdestroyed']
 ['6' '319.67410929851854' 'presentdestroyed']
 ['6' '322.5642610191785' 'present']
 ['7' '322.9855555663361' 'present']]","[['F6' '60.8813191918505' 'mated']
 ['F48' '113.51583465721934' 'mated']
 ['F78' '122.43891731146853' 'destroyed']
 ['F57' '122.85339328371924' 'destroyed']
 ['F1' '130.92364599831342' 'mated']
 ['F56' '134.7390815625303' 'absent']
 ['F34' '142.95889031843802' 'mated']
 ['F73' '148.67222192030476' 'mated']
 ['F17' '154.8804185655679' 'mated']
 ['F3' '172.99587076636772' 'mated']
 ['F5' '184.0034979731468' 'mated']
 ['F51' '187.22945257087568' 'absent']
 ['F50' '189.321609194534' 'absent']
 ['F90' '213.36637239877103' 'absent']
 ['F40' '215.1490323466829' 'absent']
 ['F104' '254.16773434967985' 'mated']
 ['F92' '281.3862710215211' 'mated']
 ['F79' '296.29848493736563' 'mated']]",560.0,69.36172608521754,14.174326909551832,1553.0,266.2930780599627,57.314535458733275,140.0,24.43108107412401,5.207677276696841,0.0,0.0,0.0,0.0,0.0,0.0
