id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.17018186911844,"[['8' '22.03452716446961' 'marauded']
 ['8' '34.764397556596336' 'present']
 ['9' '50.86876714450583' 'present']
 ['9' '64.66597804052049' 'present']
 ['9' '82.77969522649823' 'marauded']
 ['2' '85.49331881590331' 'presentdestroyed']
 ['9' '91.40917986106847' 'present']
 ['8' '114.37659234646998' 'marauded']
 ['8' '123.0423223295754' 'present']
 ['9' '123.98189430232196' 'present']
 ['8' '140.1744687278846' 'marauded']
 ['2' '176.04350959964975' 'marauded']
 ['2' '194.6511471670164' 'present']
 ['9' '214.42626895176022' 'present']
 ['2' '214.76296907681152' 'present']
 ['2' '238.63692725944892' 'marauded']
 ['8' '264.0568513991138' 'present']
 ['9' '277.166883294849' 'marauded']
 ['2' '296.1940412690617' 'present']
 ['8' '302.6500771580176' 'present']
 ['8' '337.13250777732424' 'present']]","[['F81' '83.09173289827615' 'destroyed']
 ['F62' '105.49743147621666' 'mated']
 ['F64' '145.87632201886058' 'destroyed']
 ['F27' '185.7967868027916' 'absent']
 ['F46' '212.32998312052558' 'mated']
 ['F63' '213.0853502677337' 'mated']
 ['F30' '233.7733571154563' 'mated']
 ['F43' '235.93818896990425' 'mated']
 ['F107' '238.0654953819002' 'mated']
 ['F14' '257.3539047446659' 'mated']
 ['F23' '263.47749850553566' 'mated']
 ['F19' '266.9299193911461' 'mated']
 ['F94' '277.72167225354167' 'destroyed']
 ['F106' '291.8923127627687' 'mated']
 ['F99' '292.3963461874062' 'mated']
 ['F24' '305.95024192152556' 'mated']
 ['F69' '321.87102958174034' 'mated']
 ['F20' '347.27931181491033' 'mated']]",552.0,69.18006598642461,13.909278649377688,1486.0,248.09089517019905,52.63720869373826,245.0,42.74991673932062,9.116252574192291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.11785017929105,"[['9' '9.150489461251507' 'present']
 ['9' '22.243578061069233' 'present']
 ['2' '31.136947229212545' 'present']
 ['8' '41.64295041376687' 'present']
 ['8' '42.40719685035282' 'present']
 ['2' '53.67175798127471' 'present']
 ['9' '57.65072837754116' 'present']
 ['2' '60.3853226313205' 'present']
 ['8' '67.75818115483649' 'present']
 ['2' '71.5560847006008' 'present']
 ['8' '74.62837635254878' 'present']
 ['9' '119.15784692328383' 'present']
 ['8' '143.23489312414722' 'present']
 ['9' '188.81691349252753' 'marauded']
 ['9' '247.69581206047417' 'present']
 ['2' '247.9193414906629' 'present']
 ['2' '258.6454747313191' 'present']
 ['2' '281.40407469289687' 'marauded']
 ['8' '308.55948314651454' 'marauded']
 ['2' '340.2192847418894' 'present']
 ['9' '357.3436028434204' 'present']]","[['F73' '32.21141100751071' 'mated']
 ['F0' '38.00517271688987' 'mated']
 ['F21' '75.62984443406894' 'mated']
 ['F25' '114.92431209414084' 'mated']
 ['F38' '135.5564593663695' 'absent']
 ['F36' '151.63466150272913' 'mated']
 ['F48' '186.41807844812365' 'mated']
 ['F17' '226.52309950748503' 'mated']
 ['F90' '247.9842596775866' 'mated']
 ['F88' '253.46832404640233' 'mated']]",571.0,69.11626445136757,13.585131627284264,1629.0,272.6127285360972,57.84768132454802,112.0,18.302134586924787,3.6959740145433577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.35176679574647,"[['8' '4.276404913148823' 'present']
 ['9' '14.123605620705083' 'present']
 ['9' '21.333387255094856' 'marauded']
 ['9' '27.585937834553945' 'presentdestroyed']
 ['8' '28.55347103276519' 'presentdestroyed']
 ['8' '38.285701679027476' 'marauded']
 ['8' '48.53934938490511' 'present']
 ['8' '50.26678615172522' 'present']
 ['9' '55.95592562321653' 'present']
 ['9' '131.92085707878567' 'present']
 ['9' '146.67714257350565' 'present']
 ['9' '148.14932112009248' 'marauded']
 ['9' '190.1892853590436' 'present']
 ['8' '193.28032078287643' 'present']
 ['9' '224.2225607724701' 'marauded']
 ['8' '303.86341775618746' 'present']
 ['8' '305.0736270431826' 'present']
 ['8' '341.8076245572619' 'present']
 ['8' '351.1215102101194' 'present']]","[['F56' '84.88130451547427' 'mated']
 ['F76' '124.95011906322713' 'mated']
 ['F18' '139.1994575758945' 'mated']
 ['F50' '165.4514078603932' 'mated']
 ['F1' '178.19132965061561' 'mated']
 ['F57' '240.503322224505' 'mated']
 ['F28' '344.8025137469261' 'mated']]",570.0,72.9780515350483,15.224045545481646,1543.0,257.94276020657475,55.04601313980484,137.0,24.320505359945766,5.2751024773362225,12.0,1.2,0.12000000000000005,77.0,3.564814814814814,0.16503772290809313
3,0.0,9,360.3705242906737,"[['8' '7.462658586217213' 'present']
 ['9' '55.73655070723249' 'present']
 ['8' '75.33248048667747' 'present']
 ['8' '115.86443516420049' 'present']
 ['8' '117.63559081501614' 'present']
 ['9' '128.32824297441326' 'present']
 ['2' '165.37088908446333' 'present']
 ['8' '170.86401796760654' 'present']
 ['8' '177.81856952785483' 'present']
 ['8' '184.14537941682062' 'present']
 ['8' '185.22499506067146' 'present']
 ['9' '192.2759492809521' 'marauded']
 ['8' '193.4394652474955' 'presentdestroyed']
 ['9' '225.94854973342686' 'present']
 ['2' '237.3714956327288' 'present']
 ['8' '251.77073200579275' 'present']
 ['9' '257.5399620448056' 'present']
 ['2' '292.2310643381911' 'present']
 ['2' '301.6487542670733' 'present']
 ['9' '317.27958061401745' 'present']
 ['8' '348.73125550932696' 'marauded']
 ['9' '355.1955724236387' 'presentdestroyed']]","[['F60' '51.08291207430198' 'mated']
 ['F55' '101.40878386615432' 'mated']
 ['F66' '131.55962673234413' 'mated']
 ['F38' '135.57960751451765' 'mated']
 ['F84' '144.17891109973158' 'mated']
 ['F93' '163.71891938135983' 'absent']
 ['F16' '188.9096046357538' 'mated']
 ['F68' '192.18679130218513' 'mated']
 ['F74' '209.84436515816375' 'mated']
 ['F3' '345.58527242996024' 'mated']]",564.0,74.29694539276215,15.864998847789328,1597.0,273.586122597964,58.60958173739328,77.0,12.307809588489663,2.6071629591735395,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.89678720380147,"[['9' '3.4183008544737663' 'present']
 ['9' '32.691882427947746' 'marauded']
 ['2' '56.26251287862993' 'marauded']
 ['9' '63.02607448419634' 'presentdestroyed']
 ['9' '89.85546951329889' 'present']
 ['8' '123.99783184778492' 'marauded']
 ['2' '129.36958931841858' 'presentdestroyed']
 ['9' '139.25088611458006' 'present']
 ['8' '171.50863547215596' 'present']
 ['9' '172.8292778015148' 'present']
 ['9' '185.1609085459778' 'present']
 ['2' '185.74661972073835' 'marauded']
 ['9' '196.6701156478735' 'present']
 ['8' '215.16472304093668' 'present']
 ['8' '236.85816025820935' 'present']
 ['8' '245.12991520517704' 'marauded']
 ['9' '254.99893680534174' 'present']
 ['9' '271.69267393201966' 'present']
 ['8' '323.0319634268664' 'present']
 ['8' '326.5905138169482' 'present']
 ['8' '341.9031621829835' 'present']
 ['8' '354.4808818492366' 'present']]","[['F37' '44.940231274749515' 'mated']
 ['F9' '85.343284027364' 'mated']
 ['F26' '85.41462668515757' 'mated']
 ['F82' '86.89805262432932' 'mated']
 ['F86' '105.79320431054542' 'mated']
 ['F87' '117.2609902155333' 'mated']
 ['F78' '126.89637504653362' 'absentdestroyed']
 ['F64' '145.92261831515688' 'mated']
 ['F58' '158.08937560988312' 'absent']
 ['F32' '173.08373504876985' 'mated']
 ['F102' '174.48759736645763' 'mated']
 ['F48' '186.3949302999755' 'destroyed']
 ['F97' '221.04099257595195' 'mated']
 ['F44' '221.39049206922175' 'mated']
 ['F31' '224.19186892534483' 'mated']]",550.0,70.64390669500696,15.106433937893518,1530.0,258.8625668135745,55.48231486609813,184.0,30.551658614094155,6.397862424334637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.50913665854506,"[['8' '18.654257595323177' 'present']
 ['8' '22.859272148891332' 'present']
 ['9' '36.4686686757841' 'marauded']
 ['9' '87.30044396382814' 'present']
 ['9' '97.50523124563294' 'present']
 ['9' '99.46659466978429' 'present']
 ['9' '115.8923636207039' 'present']
 ['2' '144.3504398390842' 'present']
 ['2' '178.0009613777876' 'present']
 ['9' '191.74323819850366' 'present']
 ['9' '231.200810133472' 'present']
 ['9' '232.74360580656395' 'marauded']
 ['2' '233.4740774603889' 'presentdestroyed']
 ['2' '238.22543616827818' 'destroyed']
 ['9' '242.2419302764702' 'present']
 ['8' '266.4712846165511' 'present']
 ['2' '296.1477449727654' 'present']
 ['2' '312.50931431814206' 'present']
 ['2' '319.88017652915283' 'present']
 ['8' '323.0782597231627' 'present']]","[['F0' '37.98202456874172' 'destroyed']
 ['F59' '48.23330783567405' 'mated']
 ['F11' '102.34112921267287' 'mated']
 ['F67' '109.72936794970897' 'mated']
 ['F72' '123.93631063779972' 'mated']
 ['F79' '128.7727709995774' 'mated']
 ['F49' '144.09681333435051' 'mated']
 ['F83' '149.49086365911907' 'mated']
 ['F103' '170.14959782976382' 'absent']
 ['F105' '238.41298118429688' 'destroyed']
 ['F15' '239.1490196661418' 'destroyed']
 ['F94' '277.6985241053935' 'absent']
 ['F54' '310.5349870744135' 'mated']
 ['F70' '310.9547515415559' 'mated']
 ['F61' '316.0090644219582' 'mated']
 ['F69' '321.8478814335922' 'absent']]",554.0,74.22835683815225,16.40531777694467,1632.0,273.6728927989397,58.254912848087024,72.0,12.23010898194253,2.6790171449128906,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.361710368463,"[['9' '1.4416032654914421' 'present']
 ['2' '1.4576780968882699' 'present']
 ['2' '32.61974026842438' 'present']
 ['8' '32.623404229738135' 'present']
 ['9' '33.906112142436484' 'marauded']
 ['8' '41.59665411747058' 'presentdestroyed']
 ['9' '55.252417820406805' 'marauded']
 ['2' '58.70485934753856' 'presentdestroyed']
 ['2' '60.25228755051643' 'presentdestroyed']
 ['9' '64.13328450268135' 'present']
 ['2' '87.54364547280936' 'present']
 ['8' '111.73921951039404' 'present']
 ['2' '127.05308615417749' 'marauded']
 ['2' '161.9252621186208' 'present']
 ['9' '178.43685592738802' 'present']
 ['2' '209.36380426752672' 'present']
 ['9' '212.70151972294602' 'present']
 ['8' '226.32232570717179' 'present']
 ['8' '266.1615502269178' 'present']
 ['9' '271.5798585859385' 'present']
 ['2' '314.1507150652928' 'present']
 ['2' '352.27550524811727' 'present']]","[['F5' '16.62608462199506' 'mated']
 ['F0' '37.958876420593576' 'destroyed']
 ['F6' '115.58213259531946' 'mated']
 ['F101' '187.13435845795308' 'mated']
 ['F100' '195.45178003963292' 'mated']
 ['F8' '204.8982530529325' 'mated']
 ['F91' '244.9576143004643' 'mated']]",570.0,71.08118113320828,14.850534483372659,1579.0,270.78218623547644,58.95761184303554,106.0,18.29028540423988,4.0796502298683,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0671385552046,"[['8' '27.421357727283283' 'present']
 ['8' '31.684165416383838' 'present']
 ['9' '33.14459912909623' 'present']
 ['2' '67.17477763791898' 'present']
 ['8' '93.60252067736712' 'present']
 ['8' '95.3404834341733' 'present']
 ['2' '118.68490334727409' 'present']
 ['2' '120.6020910453461' 'present']
 ['2' '124.84069686534694' 'present']
 ['9' '135.39378962604025' 'marauded']
 ['2' '158.8207687350393' 'present']
 ['2' '174.81160481046766' 'present']
 ['9' '186.0438654313799' 'present']
 ['8' '193.01536031673078' 'present']
 ['9' '292.38784430173996' 'present']
 ['8' '296.2782222004621' 'present']
 ['9' '304.32154783868447' 'present']
 ['2' '326.3794171084826' 'present']
 ['8' '329.86060713476405' 'marauded']
 ['8' '339.1364670621285' 'present']
 ['9' '348.46676946107067' 'marauded']
 ['8' '351.0752139138231' 'destroyed']
 ['8' '357.73855394784675' 'present']]","[['F85' '22.355182874408708' 'mated']
 ['F52' '70.18984751776883' 'mated']
 ['F34' '70.22018552918054' 'mated']
 ['F89' '122.23343867971158' 'mated']
 ['F12' '127.39278129877549' 'mated']
 ['F58' '158.11252375803127' 'mated']
 ['F93' '163.74206752950798' 'mated']
 ['F50' '165.4051115640969' 'absent']
 ['F103' '170.17274597791197' 'absent']
 ['F32' '173.0605869006217' 'absent']
 ['F4' '204.67346361079777' 'mated']
 ['F41' '206.09170802372773' 'mated']
 ['F33' '215.13503340634458' 'mated']
 ['F80' '225.22136060469956' 'absent']
 ['F40' '235.0900448918166' 'mated']
 ['F43' '235.9150408217561' 'absent']
 ['F19' '266.90677124299793' 'absent']
 ['F7' '309.2971341011915' 'mated']]",566.0,71.8784748375257,15.179067285864784,1563.0,269.62541978986013,58.39556785387592,103.0,18.604657049564384,4.2977726245652255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.284230987538,"[['2' '0.8144286476717799' 'present']
 ['2' '3.0981053707950355' 'present']
 ['2' '4.688663056905234' 'present']
 ['9' '34.92004774104482' 'present']
 ['2' '72.47506819916771' 'present']
 ['2' '103.412804551165' 'present']
 ['9' '119.11155062698752' 'present']
 ['9' '156.09134072514374' 'marauded']
 ['2' '243.04930498992277' 'present']
 ['2' '250.93025773988018' 'present']
 ['2' '275.0774128132545' 'present']
 ['9' '282.2349883870991' 'marauded']
 ['2' '314.9404693905955' 'marauded']
 ['9' '327.7916915168184' 'present']
 ['9' '336.99578292637074' 'present']
 ['2' '338.14700288515127' 'present']]","[['F81' '83.1148810464243' 'mated']
 ['F10' '86.65506313966151' 'mated']
 ['F78' '126.91952319468177' 'mated']
 ['F95' '175.90640896146252' 'mated']
 ['F47' '205.32718062711382' 'mated']
 ['F29' '234.1218712392179' 'mated']
 ['F53' '325.81245273124136' 'mated']]",567.0,70.10141699566314,14.19543369301865,1602.0,265.7559508078519,56.71681388363974,102.0,18.275523813627583,4.107015282481759,16.0,1.6000000000000003,0.1600000000000001,94.0,4.351851851851854,0.2014746227709187
9,0.054,7,360.1389392506126,"[['8' '1.5302347584267026' 'present']
 ['8' '18.08841716838243' 'present']
 ['8' '34.61035100629128' 'present']
 ['2' '62.075635754324544' 'present']
 ['8' '70.0569976718791' 'marauded']
 ['8' '90.02187750977197' 'present']
 ['8' '100.71686907156835' 'marauded']
 ['2' '122.79245180009242' 'present']
 ['8' '137.41400184812696' 'present']
 ['8' '148.80670069050208' 'present']
 ['8' '184.5579380773456' 'present']
 ['2' '204.6309092654169' 'marauded']
 ['8' '205.14507239146118' 'presentdestroyed']
 ['2' '208.06380584362066' 'presentdestroyed']
 ['2' '216.4491683980582' 'present']
 ['8' '228.6746923415491' 'present']
 ['8' '256.823913942208' 'present']
 ['2' '274.43763497587304' 'present']
 ['2' '275.36466305221944' 'present']
 ['2' '293.30339004981425' 'marauded']
 ['8' '294.5396915291127' 'destroyed']
 ['2' '301.6950505633696' 'present']
 ['2' '302.00722911082534' 'present']
 ['8' '357.47988982113617' 'present']]","[['F18' '139.17630942774636' 'absent']
 ['F2' '153.55963536510504' 'mated']
 ['F77' '160.36621726454098' 'mated']
 ['F50' '165.42825971224505' 'absent']
 ['F103' '170.12644968161567' 'absent']
 ['F103' '170.19589412606013' 'mated']
 ['F102' '174.46444921830948' 'absent']
 ['F27' '185.81993495093974' 'mated']
 ['F71' '186.0503401693592' 'absent']
 ['F39' '195.88565523758714' 'mated']
 ['F104' '196.2057613572327' 'mated']
 ['F4' '204.65031546264962' 'absentdestroyed']
 ['F33' '215.11188525819642' 'absent']
 ['F105' '238.43612933244503' 'mated']]",565.0,73.43640342162888,16.290157765048285,1512.0,256.8540458219745,55.47553483588025,145.0,24.350959853764532,5.202565782026738,18.0,1.8000000000000005,0.1800000000000001,84.0,3.888888888888888,0.18004115226337425
