id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.974840868751,"[['2' '0.20741313587227406' 'present']
 ['4' '17.971785474121074' 'present']
 ['3' '21.306265304755605' 'present']
 ['4' '37.00624099582566' 'marauded']
 ['4' '47.24591896302763' 'marauded']
 ['4' '54.712382644055914' 'present']
 ['3' '121.29494146266502' 'marauded']
 ['3' '136.93536803720505' 'present']
 ['2' '161.7253691580384' 'present']
 ['3' '168.07835599299034' 'present']
 ['4' '168.43717791835348' 'present']
 ['2' '179.9278200111498' 'marauded']
 ['4' '188.56355799198568' 'present']
 ['3' '189.31660311344774' 'present']
 ['2' '231.4309551608004' 'marauded']
 ['2' '231.98884000587532' 'presentdestroyed']
 ['3' '239.42211376212995' 'present']
 ['4' '242.26154563808026' 'present']
 ['2' '253.6254098905873' 'present']
 ['2' '280.8398234387529' 'present']
 ['2' '296.72853202283665' 'marauded']
 ['4' '307.097398987361' 'present']]","[['F39' '90.34182268588687' 'mated']
 ['F57' '150.87096867493526' 'absent']
 ['F57' '150.91726497123156' 'mated']
 ['F19' '157.69143933840823' 'mated']
 ['F82' '158.0557942938339' 'mated']
 ['F35' '195.7460377585064' 'mated']
 ['F40' '203.1417306548728' 'absent']
 ['F71' '219.55773793621387' 'absent']
 ['F14' '245.50231100375686' 'mated']
 ['F38' '281.6279192350096' 'mated']]",559.0,71.13063540448123,16.21632420223437,1484.0,252.24426702256852,54.53153056712282,209.0,36.671664787806186,8.059709295728727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2370886464526,"[['3' '23.46290093510123' 'present']
 ['4' '25.585509176912392' 'present']
 ['3' '34.044571953264125' 'present']
 ['3' '42.86046780962524' 'present']
 ['2' '64.5639285118355' 'present']
 ['2' '83.94553862505552' 'present']
 ['4' '89.13400143455651' 'present']
 ['3' '119.10638568317104' 'marauded']
 ['2' '125.64815489816841' 'presentdestroyed']
 ['4' '149.1536162918557' 'present']
 ['3' '171.09476230138847' 'present']
 ['2' '251.06814920935477' 'present']
 ['2' '253.579113594291' 'present']
 ['4' '261.7282900386395' 'present']
 ['2' '276.21037131111433' 'present']
 ['2' '289.77770538438926' 'marauded']
 ['2' '293.9902695974791' 'presentdestroyed']
 ['4' '324.8641909361372' 'present']
 ['4' '324.95678352872983' 'marauded']
 ['4' '336.96872157035415' 'present']
 ['2' '356.8439113881626' 'present']]","[['F105' '38.51551905612787' 'mated']
 ['F98' '71.55497974233727' 'mated']
 ['F63' '124.24501819240461' 'destroyed']
 ['F26' '142.60218113943242' 'mated']
 ['F72' '186.63740150194252' 'mated']
 ['F83' '199.09691698251729' 'mated']
 ['F20' '213.98041636500938' 'mated']
 ['F67' '237.09727102405748' 'mated']
 ['F68' '273.4866044918749' 'mated']]",557.0,71.33869528297278,14.763302806822601,1614.0,270.39785146108625,57.66945237761202,107.0,18.323024659060607,3.9765445920001863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.1823340803844,"[['4' '14.375580856913459' 'present']
 ['3' '80.48571162923277' 'present']
 ['3' '89.19219707331692' 'present']
 ['3' '100.75862054824691' 'present']
 ['3' '107.12245285559466' 'present']
 ['3' '113.03807716510867' 'present']
 ['3' '128.21258896032654' 'present']
 ['4' '188.78700360451398' 'present']
 ['4' '201.52194920956458' 'present']
 ['3' '231.77653016210567' 'present']
 ['4' '260.3708834922277' 'present']
 ['3' '283.67267576094605' 'present']
 ['4' '290.05129010114496' 'present']
 ['4' '301.0323691727415' 'present']
 ['3' '307.22156058307525' 'marauded']
 ['4' '320.6929589553719' 'marauded']
 ['4' '335.75925894498704' 'marauded']]","[['F78' '209.67846211833404' 'mated']
 ['F106' '255.34922528990376' 'absent']
 ['F12' '258.4462133989008' 'mated']
 ['F84' '293.3877487479142' 'mated']
 ['F75' '304.09966484487177' 'mated']]",574.0,70.21809798513496,14.61256730738477,1591.0,265.79240360580866,56.12617731369121,101.0,18.28126404837231,4.160278591563091,17.0,1.7000000000000004,0.1700000000000001,88.0,4.0740740740740735,0.18861454046639203
3,0.054,14,360.3502686001641,"[['2' '55.168342622356676' 'marauded']
 ['4' '73.94738256975903' 'present']
 ['4' '78.58116892092741' 'present']
 ['2' '80.02088755015303' 'present']
 ['4' '85.19002014881094' 'present']
 ['2' '92.74472103203145' 'present']
 ['2' '117.11846863159997' 'present']
 ['4' '178.41377867353657' 'marauded']
 ['2' '222.78216694665247' 'present']
 ['4' '228.85472163898382' 'present']
 ['2' '229.2416833609236' 'present']
 ['2' '244.72448267352664' 'present']
 ['2' '274.7501142124629' 'present']
 ['4' '304.92240655357114' 'present']
 ['2' '316.8234091489646' 'marauded']
 ['2' '317.3805274971702' 'presentdestroyed']
 ['2' '319.0030548807879' 'presentdestroyed']
 ['4' '338.4024615451546' 'marauded']
 ['2' '345.47053710063796' 'marauded']
 ['2' '348.98823081949035' 'presentdestroyed']]","[['F42' '4.76241296787975' 'absent']
 ['F64' '43.54506150428656' 'mated']
 ['F23' '85.27231743442981' 'absent']
 ['F22' '126.46632871051179' 'mated']
 ['F54' '142.3329913232921' 'mated']
 ['F26' '142.57903299128427' 'absent']
 ['F88' '156.4885139524897' 'mated']
 ['F86' '169.64991017344752' 'mated']
 ['F31' '172.5068483951268' 'mated']
 ['F21' '183.29907686867054' 'destroyed']
 ['F32' '202.57852134349073' 'mated']
 ['F97' '202.9840968022609' 'mated']
 ['F99' '203.13962939187502' 'mated']
 ['F104' '234.04988276360962' 'mated']
 ['F13' '236.73887524492164' 'mated']
 ['F9' '241.3468088786532' 'absent']
 ['F106' '255.3723734380519' 'mated']
 ['F76' '257.23261125674236' 'mated']
 ['F47' '335.38164608102545' 'mated']]",558.0,68.40367120485666,13.764639254711055,1499.0,255.03049007019504,55.520133971419675,183.0,30.730944468628632,6.582037099506115,20.0,2.0000000000000004,0.20000000000000012,85.0,3.9351851851851842,0.1821844993141287
4,0.054,12,360.3005711090574,"[['2' '112.4453396994956' 'marauded']
 ['3' '128.25888525662285' 'marauded']
 ['3' '136.42182279750992' 'marauded']
 ['3' '147.05618898955822' 'present']
 ['3' '165.02471028319556' 'present']
 ['2' '202.19588446099914' 'present']
 ['3' '205.3076400126333' 'present']
 ['2' '206.11674911963587' 'present']
 ['3' '260.85049493613326' 'present']
 ['2' '274.6038179161666' 'marauded']
 ['2' '278.50971595213974' 'presentdestroyed']
 ['2' '290.18451212482773' 'marauded']
 ['3' '301.22274928285793' 'present']]","[['F11' '31.91943971622788' 'mated']
 ['F52' '51.296006326996626' 'mated']
 ['F37' '120.43212954429976' 'mated']
 ['F7' '122.30934260714932' 'mated']
 ['F63' '124.26816634055277' 'mated']
 ['F17' '126.4437122220612' 'mated']
 ['F81' '133.80800446963949' 'destroyed']
 ['F6' '135.34083950790142' 'destroyed']
 ['F26' '142.5558848431361' 'destroyed']
 ['F25' '159.98292523910777' 'absent']
 ['F34' '174.79573844353226' 'mated']
 ['F49' '181.4289359905237' 'mated']
 ['F28' '195.755417978225' 'mated']
 ['F93' '198.8415007143123' 'absent']
 ['F27' '206.96465264101215' 'mated']
 ['F41' '212.23828857491142' 'mated']
 ['F71' '219.58088608436202' 'mated']
 ['F94' '275.11855889314927' 'destroyed']]",573.0,69.17217248689388,14.13978009817271,1527.0,254.72901157417857,53.23492391973174,187.0,30.70103794412958,6.256116983787849,17.0,1.7000000000000004,0.1700000000000001,80.0,3.703703703703703,0.17146776406035646
5,0.0,11,360.23379898649694,"[['3' '33.49153102086227' 'marauded']
 ['2' '40.823178954488796' 'marauded']
 ['2' '44.476573171296444' 'destroyed']
 ['4' '61.245744620422165' 'present']
 ['3' '72.87141759742649' 'present']
 ['3' '83.76688898948605' 'present']
 ['2' '95.82130412390691' 'present']
 ['3' '99.53387189951492' 'present']
 ['2' '103.56879870105332' 'present']
 ['4' '104.43274800126196' 'present']
 ['2' '118.54422987118905' 'present']
 ['2' '146.4677259267107' 'present']
 ['4' '163.8262942691709' 'marauded']
 ['4' '170.1351592220305' 'presentdestroyed']
 ['4' '177.61900237600378' 'marauded']
 ['4' '180.1935363163768' 'presentdestroyed']
 ['2' '239.711021447819' 'present']
 ['3' '267.70035855224756' 'marauded']
 ['3' '289.5110508645977' 'present']
 ['2' '298.35352041804936' 'present']
 ['3' '309.7052273347032' 'present']
 ['3' '331.56339310067676' 'present']
 ['4' '338.6204666344048' 'present']]","[['F105' '38.492370907979726' 'destroyed']
 ['F87' '71.00764426812047' 'mated']
 ['F62' '87.8299850505481' 'mated']
 ['F33' '115.77904524025644' 'mated']
 ['F6' '135.31769135975327' 'absent']
 ['F25' '160.00607338725592' 'mated']
 ['F10' '186.09743714616417' 'mated']
 ['F93' '198.86464886246046' 'mated']
 ['F107' '206.6105849829391' 'mated']
 ['F2' '233.51180194243582' 'absent']
 ['F0' '235.66387955554836' 'mated']
 ['F9' '241.36995702680136' 'mated']
 ['F90' '250.14128043945595' 'mated']
 ['F3' '290.4283729680978' 'mated']]",563.0,72.28386312721288,15.75517032000667,1541.0,257.37966684840495,54.485148020654236,178.0,30.371665165005865,6.667253915314136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.33577009247443,"[['2' '20.053141779862422' 'present']
 ['4' '36.959944699529366' 'present']
 ['2' '50.1989474010268' 'present']
 ['3' '55.112470527558244' 'marauded']
 ['4' '58.09646666313171' 'presentdestroyed']
 ['3' '62.67329901420178' 'present']
 ['3' '85.29031345665955' 'present']
 ['2' '170.43674625078512' 'present']
 ['2' '174.1181020052384' 'present']
 ['2' '186.75479301727054' 'present']
 ['2' '203.13168389762262' 'present']
 ['2' '209.76289592002615' 'present']
 ['4' '227.84709103495754' 'present']
 ['2' '252.37170042150325' 'present']
 ['2' '259.89080635922966' 'present']
 ['2' '263.42260768358136' 'present']
 ['3' '281.97724645912757' 'present']
 ['3' '283.76526835353866' 'marauded']
 ['4' '284.362501910109' 'presentdestroyed']
 ['3' '289.2874446711036' 'presentdestroyed']
 ['3' '294.43590370924665' 'present']
 ['4' '346.84138260909293' 'present']
 ['2' '356.8902076844589' 'present']]","[['F50' '68.66490812879196' 'mated']
 ['F87' '70.98449611997232' 'absent']
 ['F77' '104.97025922875545' 'absent']
 ['F89' '124.02919564417627' 'mated']
 ['F6' '135.36398765604957' 'mated']
 ['F80' '146.8021761395712' 'mated']
 ['F96' '173.00022840731248' 'mated']
 ['F4' '181.88274441590207' 'mated']
 ['F72' '186.59110520564622' 'absent']
 ['F40' '203.16487880302094' 'mated']
 ['F61' '207.55578390646616' 'mated']
 ['F36' '244.38604909035544' 'mated']
 ['F66' '254.40392371189137' 'mated']
 ['F24' '256.475674097606' 'mated']
 ['F65' '343.3786011926489' 'mated']]",561.0,70.88223110853006,14.968467975848895,1641.0,277.0710076278391,58.414945663655004,64.0,12.197326511725207,2.9401539234447607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1527396148352,"[['2' '1.672222676093052' 'present']
 ['3' '5.397135511455374' 'present']
 ['4' '15.46557828630896' 'present']
 ['4' '54.666086347759624' 'present']
 ['4' '70.3866597714487' 'present']
 ['4' '77.99481110774572' 'marauded']
 ['3' '99.94990994123695' 'present']
 ['2' '136.27259838051899' 'present']
 ['2' '156.10226191906554' 'marauded']
 ['3' '158.9077789568358' 'destroyed']
 ['2' '170.39044995448882' 'present']
 ['4' '176.27279744285337' 'marauded']
 ['2' '203.61854851438636' 'marauded']
 ['2' '203.76484481068266' 'presentdestroyed']
 ['2' '206.16304541593217' 'presentdestroyed']
 ['3' '215.40919522699562' 'present']
 ['3' '216.76308165704748' 'present']
 ['4' '221.01530228886472' 'present']
 ['4' '224.6284687868991' 'present']
 ['4' '229.7388033049718' 'present']
 ['2' '251.5940213482934' 'marauded']
 ['3' '262.1336473572077' 'marauded']
 ['3' '283.4158370954195' 'present']
 ['3' '295.89473386573826' 'present']
 ['4' '298.4242718021445' 'marauded']]","[['F23' '85.29546558257796' 'absentdestroyed']
 ['F62' '87.80683690239995' 'absent']
 ['F29' '98.87873392292039' 'mated']
 ['F17' '126.39741592576489' 'absent']
 ['F81' '133.83115261778764' 'mated']
 ['F57' '150.8941168230834' 'absent']
 ['F4' '181.85959626775391' 'destroyed']
 ['F91' '182.1260830946974' 'destroyed']
 ['F103' '190.22012765169936' 'mated']
 ['F69' '193.42963095533807' 'mated']
 ['F78' '209.6553139701859' 'destroyed']
 ['F45' '305.5736943065156' 'mated']]",571.0,72.00734706604074,16.002194482048647,1489.0,245.25753175638667,51.314002848361426,245.0,42.78110416940943,9.477434881806312,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2701730452237,"[['3' '9.324588234973183' 'present']
 ['2' '11.281569952291449' 'present']
 ['3' '25.953051901095087' 'marauded']
 ['4' '60.25246630103277' 'present']
 ['2' '76.00262958938477' 'present']
 ['4' '76.94024754277304' 'present']
 ['2' '82.29382158947658' 'marauded']
 ['4' '85.14372385251464' 'presentdestroyed']
 ['4' '89.18029773085281' 'destroyed']
 ['2' '90.21875628052945' 'present']
 ['3' '99.10608651276091' 'present']
 ['3' '143.2879377601525' 'present']
 ['4' '148.14867652964247' 'marauded']
 ['3' '165.93974975951923' 'present']
 ['3' '169.19608165246' 'marauded']
 ['4' '191.6712129370116' 'marauded']
 ['3' '198.17624710484858' 'presentdestroyed']
 ['2' '206.07045282333956' 'present']
 ['2' '207.44220667909136' 'present']
 ['3' '210.91672557155852' 'present']
 ['3' '216.51987788942236' 'present']
 ['3' '228.8897691281708' 'present']
 ['3' '232.5562620937752' 'present']
 ['3' '283.71897205724235' 'present']
 ['3' '298.37620456533347' 'marauded']
 ['4' '324.9104872324335' 'present']
 ['4' '327.8120380379216' 'present']
 ['3' '333.10596066140977' 'present']
 ['4' '335.71296264869073' 'present']
 ['3' '358.71050048208696' 'present']]","[['F85' '33.83476541383211' 'mated']
 ['F70' '55.92069136722275' 'mated']
 ['F43' '69.27739456372554' 'mated']
 ['F16' '100.43283828072128' 'mated']
 ['F92' '125.531622385932' 'mated']
 ['F17' '126.42056407391304' 'absent']
 ['F100' '198.17672158704445' 'destroyed']
 ['F38' '281.5816229387133' 'absent']]",575.0,69.35703267706745,13.506929620013759,1523.0,254.36434751825223,53.48036769696429,211.0,36.44446037574773,7.961342401695183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4657176033184,"[['4' '32.789961453132925' 'present']
 ['4' '38.336195501451314' 'present']
 ['4' '45.872952240377515' 'present']
 ['2' '60.82836403011989' 'present']
 ['2' '78.71141676227006' 'present']
 ['3' '105.86725573422785' 'present']
 ['3' '116.96851075723562' 'present']
 ['2' '122.58065281616345' 'present']
 ['3' '122.76426528706946' 'marauded']
 ['4' '160.03195490897102' 'marauded']
 ['4' '195.9626457429252' 'present']
 ['3' '199.11034546168577' 'present']
 ['3' '235.12161467664694' 'marauded']
 ['2' '273.5155228596762' 'marauded']
 ['4' '324.2749917048225' 'present']
 ['3' '325.74516031716996' 'present']
 ['4' '351.45485801817983' 'present']]","[['F29' '98.83243762662408' 'absent']
 ['F77' '104.9934073769036' 'mated']
 ['F17' '126.37426777761674' 'destroyed']
 ['F8' '145.76550396654346' 'mated']
 ['F5' '146.1504608416921' 'mated']
 ['F88' '156.46536580434156' 'absent']
 ['F21' '183.3222250168187' 'mated']
 ['F51' '189.64292555339244' 'mated']
 ['F56' '197.73920145343587' 'mated']
 ['F100' '198.1998697351926' 'absent']
 ['F18' '207.80765960611737' 'mated']
 ['F74' '213.61107776493043' 'mated']
 ['F38' '281.60477108686143' 'absent']]",579.0,69.10323751071317,13.78290306944745,1560.0,266.26441247699853,57.950046798818896,154.0,24.716595282798625,5.179226270868229,0.0,0.0,0.0,0.0,0.0,0.0
