id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.34746903855637,"[['7' '3.5334713890245006' 'present']
 ['7' '4.542062064933196' 'present']
 ['6' '63.98519021914865' 'present']
 ['7' '66.53018819606493' 'marauded']
 ['6' '71.89103596862216' 'presentdestroyed']
 ['7' '87.17643518497759' 'marauded']
 ['6' '87.9712589173413' 'destroyed']
 ['2' '98.19781254831182' 'present']
 ['7' '103.04940906121124' 'present']
 ['7' '105.83233358437471' 'present']
 ['7' '116.93930109563324' 'marauded']
 ['6' '129.66194386011998' 'present']
 ['7' '131.03656740758953' 'present']
 ['2' '135.96251050690614' 'present']
 ['2' '140.02403570811947' 'present']
 ['6' '149.0672770096172' 'present']
 ['2' '154.4272959917761' 'present']
 ['7' '161.68696674939773' 'present']
 ['2' '163.75632811489416' 'marauded']
 ['6' '172.04107103535327' 'present']
 ['2' '205.31531079220545' 'present']
 ['6' '218.41143187575736' 'present']
 ['2' '246.78144192543405' 'present']
 ['2' '304.0737442811556' 'marauded']
 ['6' '323.08588613708366' 'present']
 ['2' '328.80342174500953' 'present']
 ['2' '331.9453768036616' 'marauded']
 ['6' '340.48320595425577' 'present']]","[['F102' '34.56972105098167' 'absent']
 ['F70' '163.53172625428687' 'mated']
 ['F40' '203.04853845187338' 'mated']
 ['F54' '208.97008326397338' 'absent']
 ['F10' '215.0394100527722' 'mated']
 ['F16' '226.8806067265119' 'mated']
 ['F44' '228.17697070754213' 'mated']
 ['F35' '233.40894214137302' 'absent']
 ['F82' '258.8062572762801' 'mated']
 ['F62' '310.2501764582592' 'destroyed']]",563.0,71.96487456391115,15.25040375246633,1468.0,251.83145426800604,54.544127175712106,211.0,36.336650119257826,7.819899720834322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.15238727628963,"[['2' '2.5010765955932404' 'present']
 ['2' '9.375537550595205' 'present']
 ['6' '12.44368879983001' 'present']
 ['2' '12.541935536896506' 'present']
 ['7' '34.0936184132251' 'present']
 ['7' '57.748492967373934' 'present']
 ['7' '64.3737561885553' 'present']
 ['2' '65.68277326285802' 'present']
 ['7' '84.52703509136403' 'marauded']
 ['6' '88.5509562768039' 'presentdestroyed']
 ['2' '110.91756457797904' 'present']
 ['6' '114.74142891283746' 'present']
 ['6' '125.46707510712851' 'present']
 ['2' '146.80875296632942' 'present']
 ['7' '147.44832214096468' 'present']
 ['6' '150.73394286287657' 'present']
 ['2' '165.2416192475895' 'present']
 ['2' '186.26722410858093' 'present']
 ['2' '188.63147050432246' 'present']
 ['6' '190.65563107291047' 'marauded']
 ['6' '244.86835763418208' 'marauded']
 ['6' '253.46275137632324' 'present']
 ['7' '259.25269585377913' 'marauded']
 ['6' '267.80586298887494' 'present']
 ['6' '273.4503239144231' 'present']
 ['6' '281.852703647012' 'present']
 ['2' '293.8863704218138' 'marauded']
 ['2' '304.4598234739653' 'present']
 ['7' '326.7458368384785' 'marauded']
 ['2' '334.34279947660923' 'present']
 ['7' '335.0448006190345' 'present']
 ['7' '340.39503498839787' 'present']
 ['2' '353.1284221753722' 'present']]","[['F9' '4.235011408391553' 'mated']
 ['F94' '23.57644484934192' 'absent']
 ['F15' '28.099374144287193' 'mated']
 ['F71' '82.25407559589307' 'mated']
 ['F11' '89.76928510052277' 'destroyed']
 ['F99' '107.50438363756552' 'absent']
 ['F23' '179.30368088284754' 'mated']
 ['F107' '205.12879373764795' 'mated']
 ['F42' '218.52475411776447' 'mated']
 ['F32' '258.8920277175724' 'mated']
 ['F84' '274.07328184026835' 'mated']
 ['F38' '277.50221158210843' 'mated']
 ['F59' '304.48022781055573' 'mated']]",577.0,69.96593822698077,14.460864184003213,1485.0,253.21140050704403,54.08479930475265,216.0,36.83382470487325,7.830890675214078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0857847583602,"[['7' '50.12159457515683' 'present']
 ['7' '54.01748981211389' 'marauded']
 ['6' '75.82707243029475' 'marauded']
 ['7' '88.26363358798851' 'marauded']
 ['7' '90.77333355765032' 'presentdestroyed']
 ['7' '91.06776162226228' 'destroyed']
 ['6' '115.78881485904493' 'present']
 ['6' '173.659235456172' 'present']
 ['7' '255.95689506661435' 'present']
 ['6' '269.3655891098781' 'marauded']
 ['7' '289.7439261206275' 'present']
 ['7' '311.5815243161814' 'present']
 ['6' '321.43449176810833' 'present']
 ['6' '322.3186336777266' 'present']
 ['7' '338.49360014121174' 'present']
 ['6' '345.3136238707118' 'marauded']]","[['F1' '93.60677796193464' 'destroyed']
 ['F27' '122.75584782583053' 'mated']
 ['F60' '134.96870041028012' 'mated']
 ['F8' '157.87654636873506' 'mated']
 ['F95' '178.7278628394913' 'mated']
 ['F36' '191.1690791509634' 'mated']
 ['F26' '199.33877177674836' 'mated']
 ['F90' '205.62334527640496' 'absent']
 ['F31' '225.06219249927383' 'mated']
 ['F64' '238.28760081749593' 'mated']
 ['F0' '263.73226243372545' 'mated']
 ['F97' '286.4752010955944' 'mated']
 ['F62' '310.27332460640736' 'mated']]",577.0,70.17080821015261,14.886800280326284,1485.0,253.94213939192662,54.7913865079862,181.0,30.175743572169775,6.293531658662627,13.0,1.3,0.13000000000000006,97.0,4.490740740740744,0.20790466392318205
3,0.0,8,360.2023847723876,"[['7' '16.905875561821894' 'present']
 ['7' '17.4091930885267' 'present']
 ['7' '18.823540058471647' 'marauded']
 ['2' '25.72079907281902' 'presentdestroyed']
 ['2' '29.085704638925964' 'present']
 ['2' '38.95943012832515' 'present']
 ['7' '44.05190929880598' 'present']
 ['7' '45.71430732576454' 'present']
 ['6' '50.520394709657815' 'marauded']
 ['7' '101.48900757071256' 'present']
 ['7' '103.58770443483223' 'present']
 ['6' '104.3867987006783' 'present']
 ['7' '113.04923265119504' 'marauded']
 ['2' '122.34111549558475' 'marauded']
 ['6' '140.40400344862425' 'present']
 ['7' '147.49461843726098' 'present']
 ['2' '155.6368656332689' 'marauded']
 ['6' '158.8625572370568' 'presentdestroyed']
 ['6' '163.65659327133915' 'marauded']
 ['2' '189.68567894113957' 'present']
 ['6' '190.44215243256022' 'present']
 ['2' '195.4832921477928' 'present']
 ['7' '199.28853161622098' 'present']
 ['7' '217.2836548132538' 'present']
 ['2' '233.09466861421978' 'present']
 ['7' '235.79967624916182' 'present']
 ['6' '257.14506978517596' 'present']
 ['6' '263.8835951350605' 'present']
 ['6' '290.9154882100354' 'present']
 ['6' '355.9767452164693' 'marauded']]","[['F34' '55.39446760680847' 'destroyed']
 ['F99' '107.52753178571368' 'mated']
 ['F8' '157.8533982205869' 'destroyed']
 ['F2' '180.25161711170387' 'mated']
 ['F68' '203.60939396514098' 'mated']
 ['F98' '207.37909474701019' 'absent']
 ['F29' '219.14841081720695' 'mated']
 ['F49' '244.34755861705796' 'mated']
 ['F47' '271.3731708916912' 'mated']
 ['F38' '277.4790634339603' 'absent']
 ['F69' '306.8549285902268' 'mated']
 ['F19' '342.21173944441995' 'absent']
 ['F17' '344.3071389271021' 'mated']]",555.0,71.89839545465276,15.783658269245384,1516.0,248.40702456605902,52.042456187951984,228.0,39.78170356973775,9.081438004660479,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.02270240819956,"[['6' '72.1353442628652' 'present']
 ['6' '75.78077613399844' 'present']
 ['7' '90.29871096407065' 'present']
 ['7' '103.68912523816523' 'present']
 ['2' '106.273946841507' 'present']
 ['6' '117.7813996883292' 'marauded']
 ['7' '118.37449189734656' 'destroyed']
 ['7' '123.18754433452362' 'presentdestroyed']
 ['7' '144.8104663890869' 'present']
 ['6' '145.56532952600563' 'present']
 ['6' '163.61029697504284' 'present']
 ['6' '171.21227164953333' 'marauded']
 ['7' '200.5637169098771' 'present']
 ['7' '219.17781418544536' 'present']
 ['7' '221.58606440138462' 'present']
 ['7' '238.97665504976135' 'present']
 ['2' '246.1571930831772' 'present']
 ['6' '257.7620186005709' 'marauded']
 ['7' '276.6371239244414' 'present']
 ['2' '280.3845774096749' 'present']
 ['6' '303.3687144928688' 'present']
 ['7' '326.1002948454265' 'marauded']
 ['7' '332.5980497712681' 'presentdestroyed']]","[['F94' '23.59959299749007' 'mated']
 ['F88' '114.4020188597976' 'mated']
 ['F50' '126.21915176223413' 'mated']
 ['F101' '153.1638433129895' 'mated']
 ['F23' '179.2805327346994' 'absent']
 ['F104' '202.88267368799097' 'mated']
 ['F51' '276.728207396469' 'mated']
 ['F58' '307.98064311054713' 'mated']
 ['F56' '313.9271705905044' 'mated']]",567.0,68.46317221772613,13.936629698057487,1577.0,267.1155589033474,57.291220470395025,156.0,24.49105536837318,5.001342331170537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.4603225271705,"[['6' '7.273729330786467' 'present']
 ['2' '10.357631165909007' 'marauded']
 ['2' '17.941111170907863' 'destroyed']
 ['6' '32.621222858983934' 'marauded']
 ['2' '41.18021688587169' 'present']
 ['2' '86.61948244700723' 'present']
 ['7' '99.9014313528204' 'present']
 ['7' '101.20137423507983' 'present']
 ['7' '114.74631133942422' 'present']
 ['6' '123.08131887474279' 'present']
 ['7' '124.74922734099826' 'marauded']
 ['2' '130.2258134133535' 'presentdestroyed']
 ['2' '135.1340891346235' 'present']
 ['2' '173.05720340953476' 'present']
 ['6' '190.85792141450145' 'present']
 ['6' '206.10769952454666' 'marauded']
 ['2' '224.5492155008714' 'present']
 ['6' '231.00395163917477' 'marauded']
 ['7' '232.04311545436533' 'destroyed']
 ['2' '239.19411092466044' 'present']
 ['2' '253.09266347809873' 'marauded']
 ['2' '253.81786963204118' 'presentdestroyed']
 ['2' '287.7629655396922' 'present']
 ['2' '294.5761258689089' 'present']
 ['6' '303.1943729468986' 'present']
 ['2' '332.39687397808024' 'present']
 ['2' '354.7808295128504' 'present']]","[['F50' '126.19600361408598' 'destroyed']
 ['F76' '179.7554719373508' 'mated']
 ['F63' '189.04808103748155' 'mated']
 ['F104' '202.83637739169467' 'absent']
 ['F54' '208.94693511582523' 'destroyed']
 ['F93' '236.76940793056977' 'destroyed']
 ['F103' '238.98748430491221' 'mated']]",563.0,74.77371426836571,16.46172619603487,1464.0,248.29636658651057,53.34402279902061,218.0,37.0514969692977,7.89835961076537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.0242235216865,"[['2' '38.91313383202886' 'present']
 ['2' '65.10956079045224' 'present']
 ['2' '70.6608986817283' 'present']
 ['2' '74.61736495042202' 'present']
 ['2' '108.18081308042176' 'present']
 ['2' '142.4969753059493' 'present']
 ['2' '155.25510170559315' 'present']
 ['7' '178.36560709782248' 'marauded']
 ['7' '198.873505477922' 'present']
 ['7' '203.54360010372568' 'present']
 ['7' '209.07524186937044' 'marauded']
 ['2' '220.65409159016264' 'present']
 ['7' '321.19153126290433' 'present']
 ['2' '328.1465678923372' 'present']]","[['F3' '53.15040873823829' 'mated']
 ['F73' '99.4353898768835' 'mated']
 ['F43' '127.09023871674924' 'mated']
 ['F33' '147.61716932244713' 'mated']
 ['F72' '167.18675462420504' 'mated']
 ['F67' '168.32689120157494' 'mated']
 ['F96' '175.66564169456151' 'mated']
 ['F90' '205.6464934245531' 'mated']
 ['F45' '208.04626540117175' 'mated']
 ['F61' '220.33113436554993' 'absent']
 ['F22' '245.10968360043879' 'mated']
 ['F82' '258.78310912813197' 'absent']
 ['F48' '262.9854196500827' 'mated']
 ['F55' '281.5142377483046' 'mated']]",579.0,68.19237994694791,13.391830713385135,1646.0,273.1238869950994,57.536403295269956,71.0,12.133368813920399,2.742461257138135,19.0,1.9000000000000006,0.1900000000000001,102.0,4.722222222222228,0.21862139917695428
7,0.054,14,360.3062769165302,"[['6' '37.00612238963706' 'present']
 ['2' '39.00572642462144' 'present']
 ['2' '47.38249484837599' 'present']
 ['6' '85.28426169554635' 'present']
 ['6' '104.4330949969746' 'present']
 ['6' '134.73452491842528' 'present']
 ['6' '141.89159545913668' 'present']
 ['2' '200.2647264559677' 'present']
 ['2' '238.13886365242678' 'present']
 ['2' '241.29794316353153' 'marauded']
 ['6' '254.1266155366825' 'present']
 ['6' '296.46004852319936' 'present']
 ['6' '310.9619017779038' 'present']
 ['2' '325.47393953687293' 'present']
 ['6' '354.0095177554177' 'present']]","[['F102' '34.546572902833525' 'absent']
 ['F1' '93.62992611008279' 'mated']
 ['F21' '96.82193127658446' 'mated']
 ['F41' '101.36406734499833' 'mated']
 ['F66' '125.59211876913679' 'mated']
 ['F83' '126.08817851667318' 'mated']
 ['F39' '162.9355013761411' 'mated']
 ['F54' '208.99323141212153' 'mated']
 ['F35' '233.43209028952117' 'mated']
 ['F93' '236.79255607871792' 'mated']
 ['F49' '244.3244104689098' 'absentdestroyed']
 ['F24' '252.9718921546285' 'mated']
 ['F77' '255.78849278733668' 'mated']
 ['F20' '282.0837751627095' 'mated']
 ['F6' '295.2502847601649' 'mated']
 ['F89' '358.8260700613424' 'mated']]",560.0,70.27437697380252,14.115475421241841,1586.0,277.20201896794015,60.58059339836335,34.0,6.139056736350716,1.3739090275481862,23.0,2.3000000000000007,0.23000000000000015,89.0,4.12037037037037,0.19075788751714648
8,0.0,9,360.1236760802869,"[['2' '5.1185179056409655' 'present']
 ['6' '25.65420432340261' 'marauded']
 ['6' '40.744424662627324' 'present']
 ['2' '42.8553271137285' 'present']
 ['6' '47.46105263038492' 'present']
 ['7' '64.78674360581978' 'present']
 ['2' '66.9741936207987' 'marauded']
 ['7' '76.01178118377095' 'present']
 ['6' '86.70226424127266' 'present']
 ['2' '106.2276505452107' 'present']
 ['6' '109.6445784183494' 'present']
 ['2' '112.21706405104962' 'present']
 ['6' '123.03502257844649' 'present']
 ['6' '152.5765476385413' 'present']
 ['2' '170.27790994357974' 'present']
 ['7' '172.9320419186346' 'marauded']
 ['2' '190.24693125985993' 'present']
 ['6' '197.10703894887268' 'present']
 ['6' '228.46708337454461' 'present']
 ['7' '260.0778114388336' 'marauded']
 ['2' '264.8390459934197' 'destroyed']
 ['7' '282.6514447736289' 'marauded']
 ['7' '298.4905103944477' 'marauded']
 ['7' '318.3355869297042' 'present']
 ['6' '332.95650198140805' 'present']
 ['7' '337.8003785215327' 'present']
 ['6' '347.210148385216' 'present']
 ['6' '358.8132791335377' 'present']]","[['F34' '55.417615754956614' 'mated']
 ['F5' '139.83966175893528' 'mated']
 ['F65' '144.0836392092835' 'mated']
 ['F106' '167.93257882360123' 'mated']
 ['F96' '175.64249354641336' 'destroyed']
 ['F92' '183.75667764895502' 'mated']
 ['F98' '207.40224289515834' 'absent']
 ['F18' '239.2968551250108' 'mated']
 ['F105' '244.7201943866338' 'mated']
 ['F12' '281.1380785458589' 'mated']
 ['F19' '342.2348875925681' 'mated']]",554.0,71.95028219221543,15.954581574577622,1496.0,251.60046538724265,53.86714653517798,209.0,36.509076225233464,8.300940105457187,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.11160075789127,"[['2' '10.139885522706354' 'present']
 ['6' '21.48848432940066' 'present']
 ['7' '29.312056141094665' 'marauded']
 ['6' '31.841572348334207' 'presentdestroyed']
 ['2' '41.94192559027243' 'present']
 ['6' '46.832317448215704' 'present']
 ['7' '50.842122143283355' 'present']
 ['2' '70.12346938739466' 'present']
 ['7' '127.49326209990434' 'present']
 ['7' '156.0364108286489' 'present']
 ['2' '188.09834456298543' 'present']
 ['2' '195.15082498602848' 'present']
 ['6' '201.45025973795836' 'marauded']
 ['2' '203.55835738499292' 'destroyed']
 ['2' '221.65675238927759' 'present']
 ['6' '229.25656159802375' 'marauded']
 ['6' '253.7941691141052' 'present']
 ['6' '254.88148721647536' 'present']
 ['2' '265.7946240793401' 'marauded']
 ['7' '290.28785133285584' 'present']
 ['7' '296.637683814694' 'present']
 ['7' '300.4873584593272' 'present']
 ['2' '307.0804161504641' 'present']
 ['2' '321.19814143067384' 'present']
 ['2' '333.76366791817617' 'present']
 ['6' '333.8588727786533' 'present']
 ['7' '339.40081654949324' 'present']
 ['6' '350.83756497945365' 'present']
 ['7' '351.4281079704471' 'present']]","[['F102' '34.592869199129815' 'destroyed']
 ['F75' '120.01613280173092' 'mated']
 ['F53' '134.04391099536775' 'mated']
 ['F80' '144.74514785086512' 'mated']
 ['F87' '159.716829892481' 'mated']
 ['F98' '207.35594659886203' 'destroyed']
 ['F14' '215.06556052283074' 'mated']
 ['F61' '220.30798621740178' 'absent']
 ['F93' '236.74625978242162' '']]",570.0,67.96559948871518,12.9771931082929,1592.0,267.54478029383404,57.11772258242614,155.0,24.529750018761895,4.945441618481301,0.0,0.0,0.0,0.0,0.0,0.0
