id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2130402547763,"[['11' '30.56633979465616' 'present']
 ['7' '50.89830087213806' 'present']
 ['11' '75.7185363032896' 'present']
 ['11' '142.6792530563346' 'present']
 ['11' '185.47890944339824' 'present']
 ['7' '200.34897695773086' 'present']
 ['11' '249.96740005158924' 'marauded']
 ['7' '283.18943072766314' 'present']
 ['11' '290.635828677535' 'present']
 ['7' '290.7841631111337' 'present']
 ['11' '308.8231530582821' 'present']
 ['11' '339.9331342979046' 'marauded']]","[['F103' '42.9008113248705' 'mated']
 ['F81' '136.28844368855863' 'mated']
 ['F96' '137.8012644584571' 'mated']
 ['F3' '153.24241024027657' 'absent']
 ['F106' '158.94018353491293' 'mated']
 ['F11' '177.9401384769657' 'mated']
 ['F57' '180.4107316086075' 'mated']
 ['F85' '186.1099015758376' 'mated']
 ['F36' '191.9666713752078' 'mated']
 ['F29' '194.73222840094226' 'absent']
 ['F41' '244.37916379046118' 'mated']
 ['F64' '277.9619414305572' 'absent']]",566.0,72.49201359929869,15.554115613653165,1598.0,269.1074035128123,56.69740956992479,80.0,12.386283355108015,2.552315146765843,20.0,2.0000000000000004,0.20000000000000012,89.0,4.12037037037037,0.19075788751714648
1,0.0,7,360.2684140118129,"[['11' '3.167112288058537' 'present']
 ['7' '6.80933121411397' 'marauded']
 ['7' '56.66318705750773' 'present']
 ['0' '69.32144258322403' 'present']
 ['11' '78.32936113031955' 'marauded']
 ['7' '99.83067597856486' 'present']
 ['7' '102.16707046954747' 'present']
 ['0' '105.9402595391998' 'present']
 ['7' '110.57760630354319' 'present']
 ['0' '117.25047209575948' 'marauded']
 ['0' '119.50575057345944' 'presentdestroyed']
 ['0' '159.2104820140299' 'present']
 ['0' '186.71213331802588' 'marauded']
 ['11' '194.64720167018544' 'present']
 ['0' '219.62265427995533' 'marauded']
 ['7' '221.8598830490834' 'presentdestroyed']
 ['11' '229.16334764641496' 'present']
 ['11' '242.0027203121899' 'present']
 ['0' '245.6180824272084' 'present']
 ['11' '292.2435942727222' 'present']
 ['7' '294.4122328735156' 'marauded']
 ['11' '313.5136168689124' 'marauded']
 ['11' '314.1765839425625' 'presentdestroyed']
 ['11' '317.0790175394769' 'presentdestroyed']
 ['0' '355.9913232250425' 'marauded']]","[['F61' '81.16228322863438' 'destroyed']
 ['F96' '137.77811631030895' 'absent']
 ['F26' '164.4999958334867' 'mated']
 ['F20' '186.13434090053767' 'mated']
 ['F25' '215.93320171934516' 'absent']
 ['F35' '222.13489629643726' 'destroyed']
 ['F9' '244.10849372627797' 'mated']
 ['F99' '247.64176835153424' 'mated']
 ['F22' '253.61930583106488' 'mated']
 ['F100' '281.89442335251357' 'mated']
 ['F69' '335.3646567752224' 'mated']]",568.0,69.19663625056474,13.865146797865922,1450.0,244.7647013803447,52.31005761429938,276.0,46.23147602545454,9.78445894240197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.396068748075,"[['7' '8.513606545986562' 'present']
 ['11' '18.594312649379926' 'present']
 ['7' '59.788275333520474' 'present']
 ['11' '72.85247511178892' 'present']
 ['7' '78.2149224211217' 'present']
 ['7' '82.36447211769146' 'present']
 ['0' '90.06302877254522' 'marauded']
 ['0' '116.2787887287782' 'marauded']
 ['7' '140.8939868935668' 'present']
 ['11' '155.90044262886727' 'present']
 ['11' '160.56161921979793' 'present']
 ['7' '207.37160790875038' 'present']
 ['0' '207.78204090061843' 'present']
 ['0' '216.11803260845122' 'present']
 ['7' '216.57605197565275' 'marauded']
 ['7' '223.89045976250338' 'present']
 ['0' '230.36279339707156' 'present']
 ['11' '231.8439731180279' 'marauded']
 ['7' '244.69696554918093' 'present']
 ['11' '260.0237240453212' 'present']
 ['7' '266.2030424410927' 'present']
 ['7' '279.09291636246394' 'present']
 ['0' '280.8827364953853' 'present']
 ['11' '287.95719462833404' 'present']
 ['7' '340.2778628411799' 'present']]","[['F101' '186.70788000673767' 'mated']
 ['F15' '210.90793367358947' 'mated']
 ['F94' '225.41131565797892' 'mated']
 ['F2' '243.8676647599227' 'mated']
 ['F89' '260.4417148354587' 'absent']
 ['F64' '277.98508957870536' 'mated']
 ['F5' '282.4780106254368' 'absent']]",585.0,70.09497095464883,13.658042736886076,1587.0,265.5920368249704,56.35657747027575,146.0,24.418471334341618,5.307283677483069,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.11916596438266,"[['0' '1.4814320356499067' 'present']
 ['11' '81.76061648203368' 'present']
 ['7' '100.3190355498952' 'present']
 ['0' '101.27432476729541' 'present']
 ['7' '152.5069620757652' 'present']
 ['0' '174.10061312875567' 'present']
 ['0' '207.82833719691473' 'present']
 ['0' '210.19998794653426' 'present']
 ['7' '213.0581416146883' 'present']
 ['11' '229.6089116889977' 'present']
 ['11' '239.50241488986634' 'present']
 ['0' '240.01946328828674' 'marauded']
 ['0' '242.58473956730418' 'presentdestroyed']
 ['11' '247.50390817651342' 'present']
 ['7' '251.67484988434396' 'present']
 ['0' '274.2679130334688' 'present']
 ['0' '298.52511012337277' 'present']
 ['11' '340.4805094155659' 'marauded']]","[['F50' '17.245068964935424' 'mated']
 ['F70' '61.97780300156972' 'mated']
 ['F61' '81.18543137678253' 'mated']
 ['F75' '88.74079240665264' 'mated']
 ['F12' '122.17113611958158' 'absent']
 ['F98' '165.06128196002635' 'mated']
 ['F29' '194.77852469723857' 'absent']
 ['F37' '197.6118452352318' 'mated']
 ['F43' '202.78610638861585' 'mated']
 ['F86' '207.38436140765376' 'absent']
 ['F74' '209.0773376708383' 'absent']
 ['F24' '222.08716520101567' 'mated']
 ['F40' '226.14925548792135' 'mated']
 ['F92' '313.9987589694479' 'mated']]",568.0,68.32616621160025,13.642482229534524,1649.0,279.7596860529628,59.781189519662625,73.0,12.14894752591754,2.556926467800868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2746366722893,"[['7' '15.6892630432091' 'present']
 ['0' '31.127458818490506' 'marauded']
 ['7' '61.81809241640176' 'present']
 ['11' '83.469684671136' 'marauded']
 ['11' '95.95970509905493' 'present']
 ['7' '142.89599069959752' 'present']
 ['0' '153.78509285515415' 'present']
 ['0' '165.39286128666956' 'present']
 ['0' '166.13482370096014' 'marauded']
 ['7' '173.15584191856485' 'destroyed']
 ['0' '177.48734835425267' 'present']
 ['0' '181.928525860239' 'marauded']
 ['11' '184.34988385431677' 'destroyed']
 ['0' '189.03116132822495' 'destroyed']
 ['0' '217.5264859523753' 'present']
 ['11' '217.6274490236664' 'present']
 ['0' '286.21017570304633' 'present']
 ['11' '286.84514504435367' 'present']
 ['0' '308.21883776810364' 'present']
 ['11' '342.7222172916371' 'marauded']]","[['F55' '20.100462074429483' 'mated']
 ['F12' '122.19428426772973' 'absent']
 ['F105' '141.3943873390136' 'absent']
 ['F28' '178.08560919815912' 'mated']
 ['F85' '186.08675342768944' 'destroyed']
 ['F29' '194.80167284538672' 'mated']
 ['F4' '208.60935968066954' 'mated']
 ['F71' '208.86262843705967' 'mated']
 ['F74' '209.10048581898644' 'mated']
 ['F78' '213.29830347243865' 'mated']
 ['F88' '226.74616591548576' 'absent']
 ['F54' '245.15871529173322' 'mated']
 ['F30' '263.7715700466649' 'mated']
 ['F5' '282.50115877358496' 'mated']]",558.0,72.20846477280931,16.156017424141194,1524.0,257.0416694939876,54.80761218300192,177.0,30.775075564799767,6.823523555209367,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.9931999600761,"[['0' '27.482351584435573' 'present']
 ['7' '58.7459778116359' 'present']
 ['7' '59.834571629816764' 'present']
 ['7' '64.73244574574585' 'present']
 ['0' '73.6474380432954' 'marauded']
 ['7' '106.41570033340257' 'present']
 ['7' '108.02068586233341' 'present']
 ['7' '150.66737783641528' 'present']
 ['0' '170.48842099730285' 'present']
 ['7' '182.37310952725065' 'present']
 ['7' '184.00658881639407' 'present']
 ['7' '213.76100254233808' 'marauded']
 ['7' '258.4209803301349' 'marauded']
 ['7' '259.52931513363285' 'destroyed']
 ['11' '277.8958994780789' 'present']
 ['0' '278.16903856052596' 'marauded']
 ['11' '326.94554868093' 'present']
 ['11' '351.2389946552287' 'present']]","[['F95' '2.6089868222758485' 'mated']
 ['F73' '38.082716008515966' 'mated']
 ['F103' '42.87766317672236' 'absent']
 ['F12' '122.21743241587788' 'mated']
 ['F102' '128.71697124058704' 'mated']
 ['F44' '134.50655421617714' 'mated']
 ['F17' '145.38958892553242' 'mated']
 ['F56' '174.2365421634017' 'mated']
 ['F46' '196.6875320253788' 'mated']
 ['F47' '197.605852238478' 'mated']
 ['F39' '207.40499693989548' 'mated']
 ['F86' '207.4075095558019' 'mated']
 ['F4' '208.5862115325214' 'absent']
 ['F91' '215.58004966740867' 'destroyed']
 ['F25' '215.910053571197' 'destroyed']
 ['F35' '222.1580444445854' 'mated']
 ['F65' '230.1064142288038' 'mated']]",552.0,68.05105675272891,14.485533934087927,1578.0,267.6728183652659,57.35442998953228,145.0,24.349945594336013,5.332712827038482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1882967409359,"[['0' '22.105494035499337' 'present']
 ['0' '26.70648329945742' 'present']
 ['0' '40.795553775465244' 'present']
 ['0' '43.7497057642069' 'present']
 ['11' '52.852870817911004' 'marauded']
 ['0' '82.18638567877294' 'present']
 ['11' '88.24566049821364' 'marauded']
 ['0' '106.17820752844405' 'present']
 ['11' '116.71803887332004' 'present']
 ['0' '151.19679276778905' 'present']
 ['11' '180.57045458023967' 'present']
 ['7' '201.58409206493408' 'present']
 ['0' '202.5945252084888' 'present']
 ['0' '213.19368398139338' 'present']
 ['7' '222.80713514331683' 'present']
 ['11' '275.293370752435' 'present']
 ['7' '285.19137122218547' 'present']
 ['11' '290.53780230557254' 'present']
 ['7' '303.1607689332732' 'present']
 ['7' '315.24458228859675' 'present']
 ['11' '319.57808339680594' 'present']]","[['F14' '37.27048808938914' 'mated']
 ['F58' '37.728708095907926' 'mated']
 ['F1' '110.2234962836194' 'mated']
 ['F53' '134.3483599946709' 'mated']
 ['F105' '141.41753548716176' 'mated']
 ['F52' '158.90588534480284' 'mated']
 ['F26' '164.4536995371904' 'absent']
 ['F7' '170.98519883560152' 'mated']
 ['F38' '176.87883619597486' 'mated']
 ['F71' '208.83948028891152' 'absent']
 ['F66' '228.01695353140644' 'mated']
 ['F80' '246.73703874034732' 'mated']
 ['F87' '246.98104378136583' 'mated']
 ['F33' '254.89910658716235' 'mated']]",556.0,74.04616701750923,16.316859505756856,1615.0,273.8883100843848,58.5488650367338,75.0,12.147668007300044,2.5057920762883064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.113986738772,"[['0' '0.023148148148148147' 'present']
 ['11' '24.71211759690805' 'present']
 ['0' '32.7525668996707' 'present']
 ['11' '109.29579506222088' 'present']
 ['0' '115.40507862450744' 'marauded']
 ['11' '119.41135875435184' 'presentdestroyed']
 ['0' '147.73934915776954' 'present']
 ['0' '192.27536633370477' 'marauded']
 ['11' '206.65857983835355' 'present']
 ['0' '214.19302851719968' 'present']
 ['0' '244.2290104467539' 'present']]","[['F18' '75.99955466929914' 'mated']
 ['F32' '77.87699903037019' 'mated']
 ['F72' '84.70074780392821' 'mated']
 ['F10' '127.9445459448987' 'mated']
 ['F13' '149.55947925320612' 'mated']
 ['F26' '164.47684768533856' 'absent']
 ['F98' '165.0381338118782' 'absent']
 ['F21' '182.54391811791135' 'mated']
 ['F29' '194.7553765490904' 'destroyed']
 ['F47' '197.58270409032986' 'destroyed']
 ['F16' '204.39593232773268' 'absent']
 ['F86' '207.3612132595056' 'absent']
 ['F67' '219.47292832456554' 'mated']
 ['F45' '219.60376072973318' 'mated']]",560.0,71.34976778595909,15.785697802429796,1590.0,272.04079158241734,58.68217609683671,76.0,12.082333113803013,2.5094868926177605,10.0,0.9999999999999999,0.10000000000000003,78.0,3.6111111111111103,0.16718106995884757
8,0.0,11,360.6780016371667,"[['11' '11.858109049571382' 'present']
 ['7' '18.92142681573307' 'present']
 ['0' '26.227491961821933' 'present']
 ['7' '32.109603002443635' 'present']
 ['0' '37.727646433935114' 'present']
 ['11' '66.34921546710147' 'present']
 ['7' '69.97376071752673' 'present']
 ['7' '95.58739613312304' 'marauded']
 ['7' '102.21336676584377' 'presentdestroyed']
 ['0' '103.19606493205345' 'presentdestroyed']
 ['7' '111.68677619238849' 'present']
 ['7' '137.0503978754451' 'present']
 ['0' '163.29052253229787' 'present']
 ['0' '179.25443075408134' 'present']
 ['7' '189.2611689934326' 'present']
 ['11' '203.38864242382024' 'present']
 ['0' '210.15369165023796' 'present']
 ['11' '210.49788991333196' 'present']
 ['0' '224.75596757843894' 'present']
 ['7' '245.7151519663376' 'present']
 ['7' '245.8267513020503' 'present']
 ['11' '275.7586335209496' 'marauded']
 ['0' '277.3495395532933' 'presentdestroyed']
 ['0' '279.9451027469542' 'presentdestroyed']
 ['7' '333.2590725279092' 'present']
 ['7' '343.38013882203484' 'present']
 ['11' '343.43779901620155' 'present']
 ['7' '345.14985407510335' 'present']
 ['11' '347.92364817374227' 'marauded']
 ['0' '354.6049781107314' 'destroyed']
 ['11' '357.71315026706725' 'present']]","[['F19' '60.847624184743474' 'mated']
 ['F27' '107.48927355598477' 'mated']
 ['F77' '109.97069143623082' 'mated']
 ['F83' '124.87129044042103' 'mated']
 ['F63' '160.54246995847137' 'mated']
 ['F8' '170.2515226571446' 'mated']
 ['F76' '215.76304853483293' 'absent']
 ['F25' '215.95634986749332' 'mated']
 ['F82' '236.18298669819023' 'mated']
 ['F23' '236.37126136226027' 'mated']
 ['F89' '260.46486298360685' 'mated']
 ['F93' '290.48790128357' 'mated']]",572.0,68.57151492788397,13.286614111073872,1605.0,273.2102100453064,58.532132204217014,102.0,18.439032497750013,4.2123592479510155,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9417694674392,"[['0' '13.611777103914473' 'marauded']
 ['0' '27.91903396746023' 'present']
 ['11' '51.71177125890477' 'marauded']
 ['0' '61.157497619149815' 'present']
 ['11' '72.12719743783845' 'present']
 ['7' '79.99303020613362' 'marauded']
 ['11' '102.14154801668568' 'present']
 ['7' '108.06698215862971' 'present']
 ['0' '180.18342011924253' 'marauded']
 ['11' '214.5782081905973' 'present']
 ['0' '224.80226387473525' 'present']
 ['7' '241.4956808331248' 'present']
 ['0' '261.2532640056608' 'present']
 ['11' '269.06724029155555' 'present']
 ['11' '270.1776596237994' 'present']
 ['0' '310.8879478660556' 'marauded']
 ['7' '315.6110590506931' 'presentdestroyed']
 ['11' '333.3907271422727' 'present']]","[['F84' '26.810641692287785' 'mated']
 ['F48' '146.464355767247' 'mated']
 ['F90' '151.88446456382368' 'mated']
 ['F62' '178.50863786035615' 'mated']
 ['F101' '186.68473185858952' 'destroyed']
 ['F104' '250.14493691889953' 'mated']
 ['F92' '313.97561082129977' 'destroyed']
 ['F59' '349.11048476898003' 'mated']]",567.0,69.44796636552286,14.079987277239159,1517.0,260.02751524303176,56.448833820756015,170.0,30.60432569542806,6.933565332895083,0.0,0.0,0.0,0.0,0.0,0.0
