id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2981395238025,"[['1' '13.516621845066116' 'present']
 ['5' '22.23388557195076' 'present']
 ['5' '23.41302229061356' 'present']
 ['1' '32.03951094144463' 'present']
 ['5' '33.34512769252508' 'present']
 ['1' '34.86961133352552' 'present']
 ['1' '53.09318089243366' 'present']
 ['8' '62.955827795767505' 'present']
 ['8' '66.90098842940233' 'present']
 ['8' '82.83449377329347' 'present']
 ['1' '98.24053057261065' 'present']
 ['1' '110.14724480097473' 'marauded']
 ['1' '160.58342073202624' 'present']
 ['5' '164.44880440257646' 'present']
 ['1' '175.6434957876711' 'marauded']
 ['8' '180.4338148585477' 'presentdestroyed']
 ['8' '187.74195944189066' 'present']
 ['1' '208.12355867258015' 'present']
 ['1' '218.0971038176836' 'present']
 ['5' '222.440762182187' 'present']
 ['1' '224.31204380494555' 'present']
 ['5' '247.03530126032078' 'present']
 ['8' '248.41051962529977' 'present']
 ['5' '253.61497786502758' 'present']
 ['1' '277.9568808463767' 'present']
 ['8' '288.8148892522317' 'present']
 ['8' '294.22452919887104' 'present']
 ['8' '296.5056110726019' 'present']
 ['8' '302.78163521868464' 'present']
 ['8' '311.65797966295395' 'present']]","[['F8' '79.93181100332554' 'mated']
 ['F12' '83.11499033855976' 'absent']
 ['F22' '129.03377444462407' 'absent']
 ['F89' '163.77549043658075' 'mated']
 ['F74' '165.03288869834125' 'mated']
 ['F37' '171.62040252582017' 'mated']
 ['F77' '206.94172950137653' 'mated']
 ['F3' '211.74289323449514' 'mated']
 ['F86' '228.14040562296856' 'absent']
 ['F78' '231.87165701560002' 'mated']
 ['F101' '275.4933485322798' 'mated']
 ['F4' '326.6388506629686' 'mated']]",563.0,70.67018585266486,14.531275513737924,1618.0,277.13151325120117,60.420238484300036,77.0,12.236438353555755,2.4777829438019356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,359.9982873926908,"[['8' '4.351035320788873' 'present']
 ['8' '62.52089220425608' 'present']
 ['5' '85.96115602326196' 'present']
 ['8' '101.70798787092401' 'present']
 ['5' '115.61464274924796' 'present']
 ['8' '137.92144341769531' 'present']
 ['8' '140.6506930743591' 'marauded']
 ['5' '145.47557219933128' 'presentdestroyed']
 ['8' '152.99860842416055' 'present']
 ['8' '160.27063750579396' 'present']
 ['8' '177.07986969906946' 'present']
 ['8' '188.69458315997207' 'present']
 ['8' '207.73457525419863' 'present']
 ['8' '209.34390679106843' 'marauded']
 ['8' '291.8431995084364' 'present']
 ['5' '318.9450401479317' 'present']
 ['5' '350.4083990713855' 'marauded']
 ['8' '352.91066742947083' 'destroyed']
 ['8' '357.5853033857885' 'presentdestroyed']]","[['F83' '52.2798198728775' 'mated']
 ['F34' '81.3537094635611' 'mated']
 ['F73' '88.90918250049234' 'mated']
 ['F47' '89.91211494385946' 'mated']
 ['F57' '92.67474067722746' 'mated']
 ['F24' '134.19781628877368' 'mated']
 ['F93' '154.107098684258' 'mated']
 ['F62' '180.2281656100039' 'mated']
 ['F16' '187.618984940297' 'mated']
 ['F25' '200.93958475088456' 'mated']
 ['F7' '208.44623060502832' 'mated']
 ['F52' '225.65364705761053' 'mated']
 ['F49' '229.09915047445514' 'mated']
 ['F15' '234.48857956822383' 'absent']
 ['F10' '246.88861363132244' 'mated']]",576.0,71.03243234068296,13.892170019138847,1588.0,265.2977432828674,55.95344943026768,107.0,18.395675107380164,3.9964611867383604,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
2,0.0,8,360.1115183011679,"[['5' '2.983949810330641' 'present']
 ['1' '45.646280791742946' 'present']
 ['5' '60.59540490478479' 'present']
 ['5' '69.05760339497984' 'marauded']
 ['5' '72.01240909823447' 'destroyed']
 ['1' '82.04769423909661' 'present']
 ['5' '99.9267453313022' 'present']
 ['8' '100.30318408077069' 'marauded']
 ['8' '106.40606266103028' 'destroyed']
 ['1' '118.6700979779436' 'present']
 ['8' '120.69818464195933' 'present']
 ['1' '131.0857432238701' 'marauded']
 ['5' '155.55711069936316' 'present']
 ['1' '181.78143454355836' 'marauded']
 ['1' '182.42449190449327' 'presentdestroyed']
 ['1' '183.21930284267816' 'presentdestroyed']
 ['8' '196.9365438156576' 'present']
 ['8' '241.16969970334836' 'present']
 ['1' '258.4364006019848' 'present']
 ['5' '273.7403783064279' 'marauded']
 ['5' '281.5629722284729' 'present']
 ['8' '288.64422308119566' 'present']
 ['8' '290.77802575201457' 'present']
 ['5' '307.7447647719247' 'present']
 ['5' '312.0188064206005' 'present']
 ['8' '317.1587400141004' 'present']
 ['5' '317.2756562681038' 'present']
 ['1' '341.2794140098738' 'present']]","[['F43' '71.9292170463802' 'destroyed']
 ['F72' '83.55564321803824' 'absent']
 ['F85' '100.9197852404553' 'destroyed']
 ['F36' '108.06227134780669' 'absentdestroyed']
 ['F79' '116.70724074983913' 'mated']
 ['F0' '126.56454214482636' 'mated']
 ['F24' '134.17466814062553' 'destroyed']
 ['F27' '150.1701575961753' 'mated']
 ['F17' '181.2484689779984' 'mated']
 ['F2' '199.25348602639994' 'mated']
 ['F35' '228.74984980205588' 'mated']
 ['F46' '256.5814007082875' 'mated']
 ['F104' '336.0168319504063' 'mated']]",576.0,74.7254126895199,17.325064767026774,1485.0,255.01900751582875,55.97204366835714,174.0,30.434292709974667,6.871765608413042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9657289528953,"[['8' '4.204739024492578' 'marauded']
 ['5' '11.69952413339414' 'presentdestroyed']
 ['5' '13.885768628370403' 'present']
 ['1' '39.72940656954234' 'present']
 ['8' '54.425412449820335' 'present']
 ['1' '60.48744215403435' 'present']
 ['1' '89.55789566054763' 'present']
 ['1' '90.10890787054971' 'present']
 ['1' '112.89589549244181' 'present']
 ['5' '124.03970434816753' 'present']
 ['1' '194.09370157858507' 'present']
 ['5' '209.70656465868367' 'present']
 ['5' '211.30297886767113' 'present']
 ['8' '214.99297949847653' 'present']
 ['5' '215.58254435253747' 'present']
 ['8' '220.13616520072273' 'present']
 ['5' '232.76531608017882' 'present']
 ['1' '239.29805986647725' 'marauded']
 ['5' '257.09652585981206' 'present']
 ['5' '310.0454149495531' 'present']
 ['5' '315.29027037438414' 'marauded']
 ['1' '322.7915067186626' 'presentdestroyed']
 ['5' '324.6795577093634' 'present']
 ['8' '325.02939569795325' 'present']
 ['8' '341.77440409288465' 'present']
 ['1' '342.2574754311693' 'present']
 ['8' '353.29460071228823' 'present']]","[['F103' '34.24067864228464' 'mated']
 ['F84' '55.52742407201175' 'mated']
 ['F33' '88.09468357268851' 'absent']
 ['F98' '92.91521249682907' 'mated']
 ['F48' '113.11021176379253' 'mated']
 ['F28' '191.01223734962824' 'mated']
 ['F18' '196.32804850989766' 'mated']
 ['F30' '201.5911423414717' 'mated']
 ['F41' '231.60291833833543' 'mated']
 ['F90' '298.21851914701733' 'absent']
 ['F66' '326.7709767920004' 'mated']]",551.0,73.45733374916729,16.598893818108163,1559.0,268.2958302903193,58.71252796350074,114.0,18.252869453426488,3.8107822702017966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.12789657019476,"[['8' '21.78452847529087' 'marauded']
 ['5' '26.5295648618913' 'destroyed']
 ['1' '57.28265106003292' 'present']
 ['5' '57.95310267576454' 'present']
 ['5' '65.54355940143813' 'present']
 ['1' '68.13182551518787' 'present']
 ['5' '102.5298613744454' 'present']
 ['5' '124.47998483889204' 'marauded']
 ['5' '144.94058185135074' 'present']
 ['1' '149.96766860933943' 'present']
 ['5' '168.68194339267072' 'present']
 ['8' '197.1291364082502' 'present']
 ['8' '200.3166079716575' 'present']
 ['1' '204.36139985591927' 'present']
 ['1' '205.0075970944475' 'present']
 ['5' '260.796384401282' 'marauded']
 ['5' '265.9780739957235' 'presentdestroyed']
 ['1' '290.8975763303258' 'present']
 ['5' '294.81942758504476' 'present']
 ['5' '297.9415071565843' 'present']
 ['5' '299.0592983857309' 'present']
 ['1' '308.2137745984869' 'present']
 ['5' '323.049812536405' 'present']
 ['8' '339.60748168231356' 'present']]","[['F95' '73.85237962820464' 'mated']
 ['F80' '168.01412833426673' 'mated']
 ['F52' '225.63049890946237' 'absent']
 ['F58' '232.58110440511118' 'mated']
 ['F11' '237.6997650683886' 'mated']
 ['F100' '239.54046652147247' 'absent']
 ['F42' '242.13903475155877' 'mated']
 ['F29' '242.312519580357' 'mated']
 ['F5' '244.33141304132573' 'mated']
 ['F56' '260.4819130802596' 'mated']]",570.0,73.25253794151865,15.68123746688239,1578.0,268.8315943744782,57.92761328090761,111.0,18.119741242851106,3.971137403352713,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0137121231478,"[['1' '14.505412594629588' 'present']
 ['8' '14.701994127013464' 'present']
 ['8' '20.621061428860084' 'present']
 ['8' '45.82517509930338' 'present']
 ['8' '72.22703767487238' 'present']
 ['8' '107.99993880136391' 'marauded']
 ['8' '108.39637229860925' 'presentdestroyed']
 ['1' '131.40697145583036' 'marauded']
 ['1' '133.52680788198637' 'presentdestroyed']
 ['8' '138.3486094639163' 'presentdestroyed']
 ['8' '153.04490472045686' 'present']
 ['1' '167.44298334850083' 'present']
 ['8' '214.19970744837423' 'present']
 ['8' '216.45644118597656' 'present']
 ['8' '220.08986890442642' 'present']
 ['1' '261.3307492654773' 'present']
 ['1' '279.6684853401297' 'present']
 ['8' '327.1535504528126' 'marauded']
 ['8' '329.11450979860336' 'destroyed']
 ['8' '357.13065469128566' 'present']]","[['F93' '154.08395053610985' 'absent']
 ['F37' '171.59725437767202' 'absent']
 ['F102' '182.88237051907944' 'mated']
 ['F76' '196.05608387849549' 'mated']
 ['F64' '205.63292499678846' 'mated']
 ['F54' '232.08541207730175' 'mated']
 ['F75' '234.3092911261102' 'mated']
 ['F15' '234.51172771637198' 'mated']
 ['F71' '234.84214343748263' 'mated']
 ['F81' '237.73385920859135' 'mated']
 ['F44' '244.7949090374209' 'mated']
 ['F23' '249.20307628000756' 'mated']
 ['F46' '256.55825256013935' 'absent']
 ['F61' '312.9078127623894' 'mated']]",588.0,69.04880422489974,13.663988927388582,1571.0,266.53609581569987,56.95326889343215,121.0,18.16513276377933,3.6036868283505803,18.0,1.8000000000000005,0.1800000000000001,101.0,4.675925925925931,0.21647805212619983
6,0.0,6,360.29310515490937,"[['5' '39.924125725038394' 'present']
 ['8' '159.75515064948988' 'present']
 ['8' '169.40572520942385' 'present']
 ['5' '176.75676563522376' 'present']
 ['8' '181.92066416911825' 'marauded']
 ['1' '202.20745653182485' 'present']
 ['1' '221.6382481506285' 'marauded']
 ['8' '252.42091844045032' 'present']
 ['8' '264.14092795019843' 'present']
 ['5' '266.7128418239878' 'present']
 ['1' '287.09188816819614' 'present']
 ['5' '347.1565314901948' 'marauded']
 ['8' '357.17695098758196' 'present']]","[['F43' '71.95236519452835' 'mated']
 ['F1' '75.26187824129231' 'mated']
 ['F67' '107.72687491288701' 'mated']
 ['F36' '108.10856764410299' 'mated']
 ['F19' '135.02379320472843' 'mated']
 ['F26' '176.26206808437192' 'mated']
 ['F54' '232.0622639291536' 'absent']]",553.0,71.63545814651084,14.855940207858358,1603.0,270.0364139527196,57.18972867122797,104.0,18.438621833836997,4.17612153736838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.45413419253947,"[['8' '3.6895637334616036' 'present']
 ['1' '11.889891946220594' 'present']
 ['1' '26.03326622097952' 'present']
 ['1' '28.303389768915157' 'present']
 ['5' '35.59047242941999' 'marauded']
 ['5' '48.26768688764152' 'present']
 ['8' '59.992814620571245' 'present']
 ['5' '81.2441172719546' 'marauded']
 ['5' '86.18890064552811' 'presentdestroyed']
 ['8' '96.29882009525258' 'present']
 ['1' '140.6057955159798' 'marauded']
 ['5' '148.44616131763226' 'marauded']
 ['8' '164.17360846376727' 'present']
 ['5' '166.86753556003995' 'marauded']
 ['1' '182.47078820078957' 'present']
 ['1' '188.1877884033084' 'present']
 ['5' '197.81809287421584' 'marauded']
 ['5' '203.75042983016505' 'presentdestroyed']
 ['1' '206.56590056237525' 'present']
 ['8' '227.5170627085992' 'present']
 ['8' '233.35027696117083' 'present']
 ['1' '241.1953269278641' 'present']
 ['5' '285.4127767604015' 'marauded']
 ['8' '289.1915425787969' 'presentdestroyed']
 ['5' '294.86572388134107' 'present']
 ['8' '302.36091977366084' 'present']
 ['8' '303.8755281699441' 'present']
 ['8' '315.77167100828586' 'present']
 ['1' '341.2331177135775' 'present']]","[['F31' '114.45168037502013' 'mated']
 ['F22' '129.05692259277222' 'mated']
 ['F77' '206.91858135322838' 'absent']
 ['F91' '225.49013139755647' 'mated']
 ['F35' '228.72670165390772' 'absent']
 ['F13' '242.86688938063935' 'mated']
 ['F65' '299.72031167226714' 'mated']
 ['F14' '308.4744621372927' 'absent']]",571.0,68.31692976596835,13.080145909015068,1447.0,248.99206812278655,54.21289708227961,250.0,42.70774705833805,9.286650379565245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.0660079047985,"[['5' '9.410524361114007' 'present']
 ['1' '23.15420194492898' 'marauded']
 ['1' '24.993365090990526' 'presentdestroyed']
 ['1' '32.701770587314506' 'present']
 ['5' '45.35849720785651' 'present']
 ['5' '66.39268499623302' 'present']
 ['1' '78.89252728208332' 'present']
 ['5' '105.76445210422608' 'present']
 ['5' '140.15765039721498' 'present']
 ['1' '174.84243408130553' 'present']
 ['5' '188.9297688545423' 'marauded']
 ['1' '190.22355761929464' 'destroyed']
 ['5' '194.29665578127222' 'presentdestroyed']
 ['5' '208.38414363324074' 'present']
 ['1' '270.61529731136494' 'marauded']
 ['1' '272.34845709232826' 'destroyed']
 ['5' '307.791061068221' 'present']
 ['1' '329.8986371133165' 'marauded']
 ['1' '334.89890226528524' 'destroyed']
 ['5' '352.14309892785235' 'present']]","[['F94' '90.87607625608965' 'absent']
 ['F85' '100.94293338860345' 'mated']
 ['F92' '106.62474742452011' 'mated']
 ['F106' '174.73932421740489' 'mated']
 ['F38' '187.22213243921473' 'mated']
 ['F97' '205.7234216984928' 'mated']
 ['F59' '210.31342920719734' 'mated']
 ['F82' '212.08567956667144' 'mated']
 ['F69' '216.69167519810946' 'mated']
 ['F63' '227.35425507496478' 'mated']
 ['F6' '235.2666972918188' 'mated']
 ['F100' '239.56361466962062' 'mated']
 ['F20' '323.91028139758157' 'mated']]",557.0,71.03248793724235,14.338272493995547,1514.0,259.23520920620547,56.134151448094286,147.0,24.298777969752393,5.009077245002013,12.0,1.2,0.12000000000000005,92.0,4.25925925925926,0.19718792866940982
9,0.0,4,360.2088757156021,"[['5' '31.377732342123444' 'marauded']
 ['5' '48.680037206810866' 'present']
 ['5' '57.044581352913816' 'present']
 ['8' '75.20079617181285' 'present']
 ['5' '86.1426043492318' 'present']
 ['8' '87.40167275706874' 'marauded']
 ['1' '93.84536183520993' 'destroyed']
 ['5' '101.73486795666231' 'present']
 ['8' '141.07242449726832' 'present']
 ['5' '144.44108290835854' 'marauded']
 ['1' '157.71425746982504' 'present']
 ['1' '160.371639379174' 'present']
 ['8' '177.35457325713378' 'marauded']
 ['1' '178.04709469532784' 'destroyed']
 ['5' '193.39791811944124' 'present']
 ['5' '198.16378219175434' 'present']
 ['5' '235.126050300618' 'present']
 ['5' '273.8866746027242' 'present']
 ['8' '280.21917461531007' 'present']
 ['5' '285.1917459290098' 'present']
 ['1' '285.82829418971113' 'present']
 ['1' '323.32765430948723' 'present']
 ['1' '335.50478156871947' 'marauded']]","[['F33' '88.11783172083666' 'destroyed']
 ['F96' '175.71237466467196' 'mated']
 ['F88' '175.76669846836364' 'mated']
 ['F7' '208.42308245688017' 'absent']
 ['F9' '226.64981734613178' 'mated']
 ['F100' '239.51731837332431' 'absent']
 ['F44' '244.77176088927274' 'absent']
 ['F14' '308.4976102854408' 'mated']]",562.0,71.08202353396,14.814478533077477,1537.0,258.5708592458783,55.00842078804639,182.0,30.383769959451254,6.348510683972862,0.0,0.0,0.0,0.0,0.0,0.0
