id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1753777919276,"[['10' '9.502567136078179' 'present']
 ['4' '10.340796142351586' 'present']
 ['4' '20.39187547138853' 'present']
 ['10' '29.195026837561198' 'present']
 ['10' '59.464189969382915' 'present']
 ['4' '89.80131223949604' 'present']
 ['10' '92.77936921288399' 'present']
 ['8' '101.13091727399396' 'present']
 ['4' '105.85844119281371' 'present']
 ['8' '109.24042462263876' 'present']
 ['10' '133.818867028549' 'present']
 ['4' '141.0222235816796' 'marauded']
 ['10' '148.7996440575011' 'present']
 ['4' '176.09712382002445' 'present']
 ['8' '196.06404431127444' 'present']
 ['10' '204.19133296293737' 'present']
 ['4' '261.3496123807839' 'present']
 ['4' '273.5464478170656' 'present']
 ['10' '282.7778662339443' 'present']
 ['8' '290.37636573251916' 'present']
 ['10' '291.3249389110684' 'present']
 ['10' '293.00327322314644' 'present']
 ['10' '297.29999440784246' 'present']
 ['10' '303.0364434699115' 'present']
 ['4' '315.1794657947034' 'marauded']
 ['4' '317.0666736903846' 'presentdestroyed']
 ['8' '323.0316726885069' 'marauded']
 ['4' '326.8246611349618' 'presentdestroyed']
 ['8' '353.4050282919009' 'present']]","[['F70' '132.81657688144145' 'absent']
 ['F78' '133.53101276464574' 'mated']
 ['F50' '172.59496058392165' 'mated']
 ['F76' '183.82628178577912' 'absent']
 ['F100' '202.80514242608737' 'absent']
 ['F11' '208.43444233087698' 'mated']
 ['F96' '220.3455015980822' 'mated']
 ['F41' '260.08262498762554' 'mated']
 ['F40' '267.44884465816284' 'absent']
 ['F51' '303.42811828757' 'mated']
 ['F9' '305.1450908532989' 'absent']
 ['F106' '323.683959054238' 'destroyed']]",578.0,71.47476032026623,13.818177756606211,1583.0,270.3838816050841,58.30017381853413,111.0,18.24401631462907,3.6690486219315797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.44207724544896,"[['4' '1.4758245572914772' 'present']
 ['10' '3.456213891595063' 'present']
 ['4' '5.338075672324172' 'present']
 ['4' '24.70388411364949' 'present']
 ['8' '29.424233262358584' 'present']
 ['10' '41.092741314870004' 'present']
 ['10' '47.896503952590834' 'present']
 ['4' '88.06758508760348' 'present']
 ['8' '106.7665686962666' 'present']
 ['10' '113.91470411671507' 'present']
 ['8' '187.31496622472608' 'present']
 ['4' '203.91587583628856' 'present']
 ['8' '210.48824605549558' 'present']
 ['4' '215.20205424484385' 'marauded']
 ['8' '223.6314810038108' 'marauded']
 ['4' '256.5344455611757' 'present']
 ['4' '267.014294554366' 'present']
 ['10' '271.53676042183446' 'present']
 ['10' '284.63213438531085' 'present']
 ['10' '292.2477470200413' 'present']
 ['4' '302.1589388952856' 'present']
 ['4' '302.2052351915819' 'present']
 ['4' '320.6821674420204' 'present']
 ['10' '324.9011797772223' 'present']
 ['10' '339.0021180502523' 'marauded']
 ['4' '355.34292549631624' 'present']]","[['F59' '74.2537277440129' 'mated']
 ['F63' '82.19468485798654' 'absent']
 ['F76' '183.89572623022357' 'mated']
 ['F107' '183.98564354417445' 'mated']
 ['F5' '245.07554317905235' 'mated']
 ['F1' '253.28038676266107' 'mated']]",565.0,69.43782710233143,14.82960569306076,1606.0,271.9022658589352,58.410789141526294,112.0,18.778667040172586,4.166933773328124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.97611047797915,"[['10' '5.540333366644865' 'present']
 ['8' '56.51466477264195' 'present']
 ['10' '76.97783957199232' 'present']
 ['4' '88.11388138389978' 'present']
 ['8' '91.07175654397545' 'present']
 ['8' '95.1838498085051' 'present']
 ['10' '107.38958198378286' 'marauded']
 ['8' '147.81926175252656' 'present']
 ['4' '158.70399053836485' 'marauded']
 ['10' '168.99542446277164' 'present']
 ['10' '191.7502208321048' 'present']
 ['8' '218.198002363218' 'present']
 ['4' '233.45018205601536' 'present']
 ['10' '252.66991452557264' 'marauded']
 ['4' '278.548166115808' 'present']
 ['8' '278.90263164719863' 'present']
 ['4' '292.2249894828452' 'present']
 ['8' '301.0638392463095' 'present']
 ['8' '326.282230086929' 'marauded']
 ['8' '326.77032408116565' 'destroyed']]","[['F30' '0.7902741751568343' 'mated']
 ['F29' '24.479626093356462' 'absent']
 ['F13' '33.74243562763166' 'absent']
 ['F83' '53.81191478603298' 'mated']
 ['F52' '57.988601192056684' 'mated']
 ['F81' '58.723557689333255' 'mated']
 ['F36' '132.612207420846' 'mated']
 ['F19' '139.9853454245304' 'absent']
 ['F93' '146.215877565175' 'mated']
 ['F75' '147.24105348627984' 'absent']
 ['F54' '149.6922450036646' 'mated']
 ['F90' '155.1453572752564' 'absent']
 ['F58' '189.2627071532683' 'mated']
 ['F24' '195.81707628709694' 'mated']
 ['F79' '207.0794567842668' 'absent']
 ['F49' '212.96153129075984' 'absent']
 ['F40' '267.471992806311' 'mated']
 ['F97' '286.82200849681806' 'mated']]",561.0,70.20877966222429,14.939125120476245,1570.0,265.345831286294,56.773555101778335,157.0,24.588733102848174,4.973902317531937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0560158524296,"[['8' '67.6321171820907' 'present']
 ['8' '68.82067177713365' 'present']
 ['10' '72.42827257982964' 'present']
 ['4' '103.81912146492326' 'marauded']
 ['4' '125.9794536858118' 'present']
 ['10' '129.19269064823453' 'present']
 ['4' '170.95984536701368' 'present']
 ['10' '175.360536564994' 'present']
 ['10' '176.93745772563562' 'present']
 ['4' '182.30063405849634' 'present']
 ['8' '190.6441394671992' 'present']
 ['8' '190.69043576349551' 'present']
 ['10' '204.771734047004' 'present']
 ['4' '224.74534378511683' 'marauded']
 ['4' '240.9336356663836' 'present']
 ['4' '267.0605908506623' 'present']
 ['10' '274.3242618355632' 'present']
 ['10' '290.6311341537284' 'marauded']
 ['8' '301.1101355426058' 'present']
 ['4' '313.82608988107955' 'present']
 ['4' '345.32530327126005' 'present']]","[['F95' '117.59797665428911' 'mated']
 ['F15' '121.93634552512901' 'absent']
 ['F70' '132.8397250295896' 'mated']
 ['F105' '137.7702888524934' 'mated']
 ['F27' '142.9120268486452' 'mated']
 ['F25' '197.26241345603185' 'mated']
 ['F33' '207.15135714670927' 'mated']
 ['F12' '209.2356318479126' 'mated']
 ['F64' '242.66471798432224' 'mated']
 ['F55' '264.09032993375536' 'absent']
 ['F48' '273.80046115593166' 'mated']]",563.0,70.57798822126438,14.134522232580856,1588.0,271.17431522245874,58.492408873253645,110.0,18.28910317478993,3.8137909553387206,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.54650562164767,"[['8' '42.394591082339126' 'marauded']
 ['10' '58.0075014131847' 'present']
 ['8' '70.34684244324988' 'present']
 ['10' '77.02413586828862' 'marauded']
 ['10' '92.55681976371663' 'present']
 ['8' '97.50975517008258' 'present']
 ['10' '131.4287974550877' 'marauded']
 ['10' '150.89400215704944' 'present']
 ['8' '155.4918207988009' 'present']
 ['8' '157.52037993014022' 'present']
 ['8' '184.35268263060507' 'marauded']
 ['8' '217.44515312955454' 'present']
 ['8' '218.3402164983464' 'present']
 ['10' '239.6219476261322' 'present']
 ['10' '259.60581390266105' 'present']
 ['8' '304.5651049134572' 'present']
 ['10' '309.30566653597094' 'present']
 ['10' '315.57209489918773' 'present']
 ['8' '322.0332697702521' 'present']]","[['F39' '16.09823775266161' 'absent']
 ['F29' '24.50277424150461' 'mated']
 ['F4' '33.511135345163574' 'mated']
 ['F0' '64.44327373394407' 'mated']
 ['F63' '82.17153670983839' 'destroyed']
 ['F78' '133.50786461649759' 'destroyed']
 ['F105' '137.74714070434524' 'absentdestroyed']
 ['F47' '142.5439952034869' 'mated']
 ['F75' '147.2179053381317' 'absent']
 ['F69' '157.96816813322732' 'mated']
 ['F75' '159.28734978257614' 'absent']
 ['F73' '184.7920344543248' 'destroyed']
 ['F23' '193.03717005799905' 'mated']
 ['F56' '200.96306799920126' 'mated']
 ['F20' '203.42239162200116' 'mated']
 ['F91' '209.20912721648625' 'mated']
 ['F18' '217.49187598884288' 'mated']
 ['F77' '267.9788392572608' 'mated']]",573.0,70.10691629787028,13.035121062521018,1516.0,259.7079216608268,56.70140035206188,140.0,24.29732147099789,5.283569581853127,14.0,1.4000000000000001,0.14000000000000007,98.0,4.537037037037041,0.2100480109739365
5,0.0,11,360.2146856341543,"[['8' '1.8350295213486847' 'marauded']
 ['10' '7.75147748330484' 'destroyed']
 ['4' '25.25308610593949' 'present']
 ['8' '34.63967869527814' 'present']
 ['10' '75.1022982567097' 'marauded']
 ['10' '123.02433591678543' 'present']
 ['8' '138.34934610716093' 'present']
 ['10' '140.12429578200405' 'present']
 ['10' '151.35918068696472' 'present']
 ['10' '158.95771059922652' 'present']
 ['10' '163.8839988419108' 'present']
 ['4' '163.92353280594435' 'marauded']
 ['8' '164.09044272467557' 'presentdestroyed']
 ['4' '170.89927124644933' 'destroyed']
 ['10' '183.21202806190777' 'present']
 ['8' '212.76170077317843' 'present']
 ['4' '223.27435344508152' 'marauded']
 ['4' '226.2920343691987' 'presentdestroyed']
 ['4' '251.5669375022734' 'present']
 ['8' '257.86659067924637' 'marauded']
 ['8' '275.3075150952745' 'present']
 ['10' '292.201450723745' 'present']
 ['8' '304.0588499380682' 'present']
 ['4' '304.70160416455263' 'present']
 ['8' '310.70120480475754' 'present']
 ['10' '312.43163847814577' 'present']
 ['4' '321.97316452533994' 'present']
 ['4' '331.0640076782658' 'present']
 ['4' '331.1103039745621' 'present']
 ['8' '358.22005386031435' 'present']]","[['F82' '12.439651002344757' 'mated']
 ['F3' '74.33190712505652' 'mated']
 ['F42' '105.33905699963506' 'mated']
 ['F74' '114.31102577738079' 'mated']
 ['F31' '145.34881697564353' 'mated']
 ['F38' '147.24306135915273' 'mated']
 ['F84' '172.47139856444096' 'mated']
 ['F10' '183.0780727366436' 'absent']
 ['F73' '184.81518260247296' 'mated']
 ['F49' '212.984679438908' 'mated']
 ['F21' '220.01362090719064' 'mated']
 ['F51' '303.40497013942183' 'absent']
 ['F9' '305.16823900144703' 'mated']]",555.0,75.78932211512435,17.310475621118012,1496.0,253.87018959131353,54.772034327025985,166.0,30.515274953609257,7.024089007473026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.524726411355,"[['10' '23.55199040389744' 'present']
 ['10' '46.84457987732065' 'marauded']
 ['8' '64.97969915184417' 'marauded']
 ['8' '72.14967315639574' 'presentdestroyed']
 ['10' '91.68214134300786' 'present']
 ['10' '92.01352917143183' 'present']
 ['4' '93.33985986110306' 'present']
 ['8' '107.36323586184216' 'present']
 ['8' '128.09505532984312' 'present']
 ['4' '143.4732661295057' 'present']
 ['10' '144.8839321542527' 'present']
 ['10' '148.90518390045114' 'marauded']
 ['10' '158.25374046599782' 'present']
 ['4' '162.53923720116623' 'present']
 ['8' '168.25860761140345' 'marauded']
 ['8' '177.82221951474654' 'marauded']
 ['8' '180.99639258872716' 'presentdestroyed']
 ['4' '233.40388575971906' 'present']
 ['10' '243.06952809252886' 'present']
 ['8' '247.6173317056508' 'present']
 ['4' '261.39590867708023' 'present']
 ['4' '268.37306357821467' 'present']
 ['8' '269.2467460835262' 'present']
 ['10' '270.56095209892527' 'present']
 ['4' '277.23329614036265' 'present']
 ['8' '284.40503306462875' 'present']
 ['10' '296.2014665774174' 'present']
 ['4' '298.0426468643299' 'present']
 ['4' '305.8654965999121' 'marauded']
 ['10' '307.94462551130755' 'destroyed']
 ['10' '334.4028814632397' 'present']
 ['10' '337.7617565926963' 'present']
 ['4' '338.1257264957208' 'marauded']]","[['F29' '24.456477945208313' 'absent']
 ['F13' '33.7655837757798' 'mated']
 ['F8' '91.85131115066974' 'mated']
 ['F15' '121.95949367327717' 'absent']
 ['F19' '140.00849357267856' 'mated']
 ['F101' '160.11989886287103' 'mated']
 ['F35' '164.6213279707245' 'mated']
 ['F10' '183.05492458849545' 'destroyed']
 ['F76' '183.84942993392727' 'destroyed']
 ['F11' '208.41129418272882' 'absent']
 ['F61' '243.20104481135226' 'mated']
 ['F85' '256.725830518881' 'mated']
 ['F99' '323.18935200267515' 'mated']]",564.0,72.5062305500871,16.114677467838703,1457.0,244.36289048590658,52.128740960682,265.0,43.253315140402385,9.090973847360585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.8942199692051,"[['4' '8.333547691011947' 'present']
 ['4' '13.857098059950852' 'present']
 ['8' '26.42914084550868' 'present']
 ['4' '32.25408510755132' 'present']
 ['4' '53.87986755343277' 'marauded']
 ['10' '75.48814564496988' 'present']
 ['8' '80.16518490874452' 'present']
 ['10' '91.54089217089839' 'present']
 ['8' '102.39677168806008' 'present']
 ['4' '103.96541776121956' 'present']
 ['8' '136.20694085090943' 'present']
 ['10' '148.4498544619184' 'marauded']
 ['8' '177.20641491206953' 'present']
 ['8' '183.54074065208596' 'present']
 ['10' '193.48326377657943' 'present']
 ['8' '209.1023371271846' 'present']
 ['10' '211.21154676335925' 'present']
 ['10' '220.562267943268' 'present']
 ['10' '231.88429938667784' 'present']
 ['4' '233.08756333520063' 'present']
 ['4' '240.9799319626799' 'present']
 ['10' '247.24487517010408' 'present']
 ['8' '266.59875631785553' 'present']
 ['10' '267.0013559865794' 'present']
 ['10' '270.6072483952216' 'present']
 ['10' '272.33045558317843' 'present']
 ['4' '316.24966123494164' 'present']
 ['8' '320.47415060555954' 'present']
 ['10' '332.62295115930505' 'present']
 ['8' '357.7874109206635' 'present']
 ['4' '358.9639873514453' 'present']]","[['F29' '24.433329797060164' 'absent']
 ['F53' '25.35549358660486' 'mated']
 ['F26' '97.7521755503547' 'mated']
 ['F37' '107.17310926964124' 'mated']
 ['F32' '112.59674165752796' 'mated']
 ['F71' '134.17945056094607' 'mated']
 ['F19' '139.96219727638226' 'absent']
 ['F47' '142.52084705533875' 'absent']
 ['F75' '147.17160904183538' 'absent']
 ['F90' '155.12220912710825' 'destroyed']
 ['F90' '155.16850542340455' 'absentdestroyed']
 ['F50' '172.5718124357735' 'absent']
 ['F44' '177.2069172380157' 'mated']
 ['F57' '186.55458267228352' 'mated']
 ['F16' '195.72804250800905' 'mated']
 ['F100' '202.82829057423552' 'mated']
 ['F88' '211.86129983595794' 'mated']
 ['F40' '267.3794002137184' 'absent']
 ['F89' '272.191394298991' 'mated']
 ['F34' '274.1225530519097' 'mated']
 ['F62' '276.8158091437067' 'mated']
 ['F68' '284.2208159644698' 'mated']
 ['F80' '310.4468590502885' 'mated']
 ['F106' '323.70710720238617' 'mated']]",559.0,68.3923988566841,13.960087810418402,1613.0,279.491530078038,60.026983508917176,75.0,12.135661554635469,2.644601926097519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.4679566613181,"[['10' '7.797773779601136' 'present']
 ['4' '9.201652965496836' 'present']
 ['10' '44.27476539472761' 'present']
 ['10' '59.510486265679205' 'present']
 ['10' '75.9880173858304' 'present']
 ['10' '106.66395963363499' 'present']
 ['4' '128.927130554111' 'marauded']
 ['4' '140.7167223546862' 'present']
 ['10' '151.08688894505215' 'present']
 ['10' '185.7373612423462' 'present']
 ['10' '232.70341173923228' 'present']
 ['10' '250.6366376080343' 'present']
 ['4' '283.51911967036364' 'present']
 ['10' '287.1682154733185' 'present']
 ['4' '290.56833407548254' 'marauded']
 ['4' '321.4176668733339' 'present']
 ['4' '334.30712249146086' 'present']
 ['10' '355.54118606257146' 'present']
 ['10' '356.17930633672364' 'present']]","[['F39' '16.07508960451346' 'absent']
 ['F39' '16.12138590080976' 'mated']
 ['F22' '22.77099940111034' 'mated']
 ['F63' '82.2178330061347' 'mated']
 ['F17' '82.28830912184249' 'mated']
 ['F75' '147.264201634428' 'absent']
 ['F72' '162.30694194290948' 'mated']
 ['F7' '166.6109349582291' 'mated']
 ['F44' '177.18376908986755' 'absent']
 ['F87' '185.40315920415904' 'mated']]",570.0,72.93501426860989,14.877252752633964,1601.0,268.01546225978217,57.09426269378789,78.0,12.446769284152804,2.661871633054741,20.0,2.0000000000000004,0.20000000000000012,100.0,4.629629629629634,0.2143347050754454
9,0.0,8,360.6201091556291,"[['4' '9.938246428310899' 'present']
 ['8' '16.065561529621995' 'present']
 ['8' '41.74603264092651' 'present']
 ['10' '50.59972452257104' 'marauded']
 ['8' '63.19376871403344' 'marauded']
 ['4' '65.75235980424245' 'presentdestroyed']
 ['10' '66.8095399465021' 'presentdestroyed']
 ['8' '78.1604476063917' 'present']
 ['8' '102.7943530734536' 'marauded']
 ['10' '103.3168181498181' 'presentdestroyed']
 ['8' '107.07974469485336' 'presentdestroyed']
 ['4' '112.12298988402297' 'present']
 ['8' '145.02520292517823' 'marauded']
 ['10' '161.55902032012094' 'present']
 ['10' '171.3482873702627' 'marauded']
 ['8' '232.05318462910716' 'marauded']
 ['10' '242.11131370464832' 'present']
 ['8' '247.02036346162063' 'present']
 ['4' '247.98736641848137' 'present']
 ['8' '283.0478593587767' 'present']
 ['10' '286.05979536127523' 'present']
 ['10' '286.721305378859' 'present']
 ['10' '308.7139122717908' 'present']
 ['8' '310.65490850846123' 'present']
 ['4' '314.2339266444824' 'present']
 ['4' '316.29595753123795' 'marauded']
 ['4' '329.3368007061708' 'present']
 ['4' '354.67487792178207' 'present']]","[['F92' '1.517028426782413' 'mated']
 ['F15' '121.98264182142532' 'mated']
 ['F66' '126.88824826531369' 'mated']
 ['F75' '147.19475718998353' 'destroyed']
 ['F67' '154.53244946414785' 'mated']
 ['F90' '155.1916535715527' 'mated']
 ['F75' '159.3104979307243' 'mated']
 ['F28' '179.6523756799272' 'mated']
 ['F76' '183.87257808207542' 'absent']
 ['F98' '193.44974900422255' 'mated']
 ['F2' '234.77448335274434' 'absentdestroyed']
 ['F40' '267.40254836186654' 'absent']]",571.0,68.19903010168137,13.62829850272014,1483.0,249.21204075209297,53.72834906661956,243.0,42.6061189041284,9.196599814858217,0.0,0.0,0.0,0.0,0.0,0.0
