id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.77413737678336,"[['3' '16.67848425100647' 'present']
 ['5' '88.32407744873628' 'marauded']
 ['9' '98.0082031842475' 'marauded']
 ['9' '103.30874247827495' 'presentdestroyed']
 ['5' '118.2227507122554' 'present']
 ['3' '164.2039958909392' 'present']
 ['3' '164.9154729076587' 'present']
 ['9' '166.88403144032455' 'present']
 ['5' '176.13817210444614' 'present']
 ['9' '230.12249471649037' 'present']
 ['9' '247.26215532320015' 'present']
 ['9' '250.12925357896097' 'marauded']
 ['3' '263.82676036151565' 'present']
 ['9' '295.7331974460468' 'marauded']
 ['9' '303.537839411476' 'marauded']
 ['9' '307.2861178317768' 'presentdestroyed']
 ['3' '309.68518192205903' 'presentdestroyed']
 ['5' '330.9735769318083' 'present']
 ['3' '349.4750349966327' 'present']]","[['F38' '36.95827825630942' 'mated']
 ['F35' '66.65602536310915' 'absent']
 ['F8' '79.87136765578859' 'mated']
 ['F67' '107.6342611683665' 'absent']
 ['F31' '116.14438915474207' 'mated']
 ['F61' '117.93819863998604' 'mated']
 ['F44' '153.81430713966373' 'mated']
 ['F24' '155.16270283394977' 'mated']
 ['F43' '158.57424133831893' 'mated']
 ['F11' '172.86266083790267' 'mated']
 ['F104' '176.62178549887298' 'mated']
 ['F4' '203.67661994895673' 'absent']
 ['F73' '204.0937432614879' 'mated']
 ['F10' '222.9572301241542' 'mated']
 ['F74' '235.88306472190743' 'absent']
 ['F37' '322.1247983160074' 'mated']
 ['F57' '328.64072592471916' 'absent']]",555.0,71.71797992053824,15.428490698543792,1535.0,258.27068405379214,54.42163728644709,181.0,30.187599067368403,6.655881234440439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2533518813514,"[['9' '3.772969531877064' 'present']
 ['9' '27.368945478037876' 'present']
 ['5' '36.578196949726646' 'present']
 ['3' '57.95427587397518' 'present']
 ['3' '64.00938433737409' 'marauded']
 ['9' '70.42194921498675' 'presentdestroyed']
 ['9' '75.01103586682802' 'present']
 ['3' '78.54708157314843' 'marauded']
 ['5' '120.61348073468889' 'present']
 ['9' '144.97468373125838' 'marauded']
 ['5' '158.5503796666777' 'present']
 ['3' '164.06146737373328' 'present']
 ['3' '181.29098337511647' 'present']
 ['9' '189.6110394656675' 'present']
 ['3' '193.92708637120123' 'marauded']
 ['3' '203.38680379435422' 'marauded']
 ['9' '209.72317184094564' 'presentdestroyed']
 ['5' '229.11066370265027' 'present']
 ['9' '261.7543450761117' 'present']
 ['3' '284.96385170493875' 'present']
 ['5' '294.94453794289933' 'marauded']
 ['5' '295.83206199062164' 'presentdestroyed']
 ['3' '322.67894754189507' 'present']
 ['5' '331.4045697656774' 'present']
 ['5' '335.8560743374264' 'marauded']
 ['9' '342.88795764831946' 'presentdestroyed']
 ['5' '344.0114901259386' 'present']
 ['5' '344.8428124475125' 'present']
 ['9' '345.15014109181067' 'marauded']
 ['5' '350.2181907006224' 'presentdestroyed']]","[['F15' '125.83616333196306' 'mated']
 ['F59' '127.63480017651622' 'mated']
 ['F18' '133.38547277895057' 'mated']
 ['F25' '134.61386088023193' 'mated']
 ['F53' '177.26438602948002' 'mated']
 ['F79' '179.2094683002988' 'absent']
 ['F95' '209.5301652344912' 'destroyed']
 ['F12' '213.85989596425603' 'mated']
 ['F98' '232.68654095800724' 'mated']
 ['F5' '246.71597183075318' 'mated']]",567.0,71.15425829586108,15.3349239617763,1421.0,239.98494610428352,51.49505935403673,280.0,48.88125846660632,10.874506453226195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4664541778501,"[['9' '17.890650087152558' 'present']
 ['5' '18.295109750441224' 'present']
 ['9' '22.42730336819473' 'present']
 ['3' '27.196868778300843' 'present']
 ['5' '34.88240865436962' 'present']
 ['5' '35.82002878307947' 'present']
 ['3' '42.73355141034625' 'present']
 ['3' '56.31121789497197' 'present']
 ['5' '86.14707545273366' 'present']
 ['9' '92.14646334964927' 'marauded']
 ['5' '94.60379284508943' 'presentdestroyed']
 ['9' '94.76585159077867' 'presentdestroyed']
 ['5' '106.70698400570217' 'marauded']
 ['5' '108.53290633291208' 'presentdestroyed']
 ['5' '109.2710011187376' 'presentdestroyed']
 ['5' '109.44455620402492' 'presentdestroyed']
 ['9' '125.68882500100908' 'present']
 ['9' '127.49191495983716' 'present']
 ['3' '152.43150447624447' 'present']
 ['3' '159.9809202201921' 'present']
 ['5' '163.2001683696352' 'present']
 ['5' '171.7759167878684' 'present']
 ['5' '192.5767936300205' 'marauded']
 ['9' '217.5035257972895' 'present']
 ['9' '226.92108424454793' 'present']
 ['5' '240.54641210236986' 'present']
 ['3' '275.86134813043975' 'present']
 ['5' '323.39227927617077' 'marauded']
 ['9' '327.2823736036303' 'presentdestroyed']
 ['9' '327.6880379248236' 'presentdestroyed']
 ['9' '332.1471808800709' 'present']
 ['3' '332.85990345029444' 'present']
 ['5' '345.430149321348' 'present']
 ['5' '347.46613578666336' 'marauded']]","[['F67' '107.61111302021835' 'destroyed']
 ['F27' '111.79473390265825' 'destroyed']
 ['F50' '142.46493333500547' 'mated']
 ['F49' '172.52372083206302' 'mated']
 ['F29' '174.94417134892123' 'mated']
 ['F21' '177.28760064217312' 'mated']
 ['F91' '179.57591393755425' 'mated']
 ['F63' '227.2596109999924' 'mated']
 ['F57' '328.617577776571' 'absentdestroyed']]",569.0,71.6051147432028,15.101963609016629,1525.0,257.70119941157037,54.84405815633491,184.0,30.771914631396672,6.270778169319453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.3053338813552,"[['9' '26.8665277314647' 'present']
 ['5' '46.730680808971286' 'present']
 ['9' '47.76715889143733' 'present']
 ['5' '67.94492020738775' 'present']
 ['9' '78.67863933949985' 'present']
 ['5' '79.49111881225465' 'present']
 ['9' '99.12583685958265' 'marauded']
 ['9' '101.77976271112779' 'presentdestroyed']
 ['5' '126.70228975383857' 'present']
 ['9' '128.39126309044178' 'present']
 ['9' '155.485518213255' 'present']
 ['5' '166.3704359141412' 'marauded']
 ['5' '189.974037440633' 'present']
 ['9' '202.67414960068828' 'present']
 ['9' '214.36497953789197' 'present']
 ['5' '220.64846502115194' 'marauded']
 ['5' '287.999389832092' 'present']
 ['5' '342.25624950908207' 'present']]","[['F56' '18.604586706363015' 'mated']
 ['F94' '54.00709179430453' 'mated']
 ['F8' '79.84821950764044' 'absent']
 ['F2' '121.54316148226975' 'mated']
 ['F92' '124.03680083703148' 'mated']
 ['F107' '129.81856835919' 'mated']
 ['F90' '136.0136740122689' 'mated']
 ['F40' '146.56021434456306' 'mated']
 ['F66' '181.6058741086681' 'mated']
 ['F28' '194.93491179993399' 'mated']
 ['F80' '213.24022086114925' 'mated']
 ['F52' '213.84827627116556' 'mated']
 ['F74' '235.85991657375928' 'absent']
 ['F23' '248.83431474379506' 'absent']
 ['F86' '263.52728985363194' 'mated']
 ['F37' '322.10165016785925' 'absent']
 ['F51' '326.9160837982207' 'mated']
 ['F78' '337.2447027411574' 'mated']]",556.0,64.9361336590769,12.49173185554833,1613.0,270.83108402735456,57.72277309865266,107.0,18.315971875410344,3.9442649433926933,20.0,2.0000000000000004,0.20000000000000012,86.0,3.9814814814814805,0.18432784636488314
4,0.0,11,360.16238013383895,"[['5' '23.952209750806556' 'present']
 ['9' '26.60843779156964' 'present']
 ['9' '29.833695406294666' 'present']
 ['9' '30.23760938755829' 'present']
 ['9' '33.59446022999942' 'present']
 ['9' '35.73935199598626' 'present']
 ['9' '68.67248021923403' 'present']
 ['5' '76.08203603504141' 'present']
 ['9' '80.09322486912922' 'present']
 ['3' '82.18518801123305' 'present']
 ['3' '93.3178996174416' 'present']
 ['9' '112.25192755703662' 'present']
 ['9' '127.58485451292638' 'present']
 ['9' '128.96805675970276' 'present']
 ['9' '206.9365447440132' 'present']
 ['5' '222.39280893434582' 'present']
 ['5' '240.96219478878038' 'marauded']
 ['9' '262.3967485187606' 'present']
 ['5' '288.33732427742086' 'present']
 ['3' '306.5193625471092' 'present']
 ['3' '311.08729084258874' 'marauded']
 ['3' '328.11492856781155' 'marauded']
 ['5' '343.1546308063409' 'present']
 ['3' '352.55017600502816' 'marauded']]","[['F64' '103.07903486178306' 'mated']
 ['F55' '128.82603140692788' 'mated']
 ['F20' '131.57727089343473' 'absent']
 ['F93' '135.1113315515616' 'mated']
 ['F54' '147.95935813864713' 'mated']
 ['F106' '169.17243491093757' 'mated']
 ['F71' '175.65227696147946' 'mated']
 ['F39' '198.19237645572014' 'absent']
 ['F42' '201.1116476985349' 'mated']
 ['F73' '204.07059511333975' 'absent']
 ['F48' '204.74969212171266' 'mated']
 ['F12' '213.81359966795972' 'absent']
 ['F98' '232.6633928098591' 'absent']
 ['F75' '238.18026736372138' 'mated']
 ['F34' '238.45687910904857' 'mated']
 ['F72' '250.18469029755585' 'mated']
 ['F78' '337.2215545930093' 'absent']]",576.0,72.82730035010998,14.075919188163343,1562.0,263.0205505705601,55.96746572126441,150.0,24.36592312287825,5.015294196701162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9988276687109,"[['9' '2.531073445785036' 'present']
 ['3' '18.95568402348795' 'present']
 ['9' '48.61271783628065' 'marauded']
 ['3' '93.90968090460491' 'present']
 ['9' '112.20563126074032' 'present']
 ['9' '132.33756703739363' 'present']
 ['9' '139.71211436697428' 'marauded']
 ['3' '159.8274424656671' 'present']
 ['9' '177.07327978288313' 'marauded']
 ['9' '194.73245353318634' 'present']
 ['3' '200.41574288324023' 'marauded']
 ['9' '227.62372140535865' 'present']
 ['9' '228.47766849946757' 'present']
 ['3' '235.2421842681142' 'present']
 ['9' '272.9396352410493' 'present']
 ['9' '298.13551816719905' 'present']
 ['9' '304.31404080755243' 'present']
 ['3' '312.7355459076522' 'marauded']
 ['3' '320.45964820906687' 'present']]","[['F56' '18.581438558214867' 'absent']
 ['F94' '53.98394364615638' 'destroyed']
 ['F16' '61.56031869502595' 'mated']
 ['F58' '88.48374038635' 'mated']
 ['F87' '113.87197106455636' 'mated']
 ['F76' '124.62945159220408' 'mated']
 ['F40' '146.5370661964149' 'destroyed']
 ['F43' '158.55109319017077' 'absent']
 ['F21' '177.26445249402497' 'destroyed']
 ['F79' '179.18632015215064' 'destroyed']
 ['F48' '204.7265439735645' 'destroyed']
 ['F100' '236.52873516375354' 'mated']
 ['F23' '248.85746289194321' 'mated']
 ['F88' '275.26744405192176' 'mated']]",560.0,69.11199607837534,14.626653190432872,1521.0,254.68210354501497,54.079151905059504,175.0,30.331182443983746,6.562201176852352,17.0,1.7000000000000004,0.1700000000000001,91.0,4.212962962962964,0.19504458161865537
6,0.0,8,360.4309377010465,"[['3' '7.248461841134387' 'present']
 ['5' '38.402252047194786' 'present']
 ['3' '79.84220241802325' 'present']
 ['3' '86.13286734760861' 'present']
 ['3' '88.40660731266895' 'present']
 ['3' '108.65586937744246' 'marauded']
 ['9' '109.5075426441213' 'presentdestroyed']
 ['5' '131.43519895411697' 'present']
 ['9' '142.03498204418202' 'present']
 ['3' '151.6126143360389' 'marauded']
 ['5' '152.9516098010064' 'presentdestroyed']
 ['3' '154.19795003277122' 'presentdestroyed']
 ['5' '185.13412664441827' 'present']
 ['5' '187.05196200271465' 'present']
 ['9' '195.97750257311128' 'present']
 ['9' '196.9892211109318' 'present']
 ['3' '201.91609294891757' 'marauded']
 ['3' '202.63811145491462' 'presentdestroyed']
 ['3' '208.57632889418392' 'destroyed']
 ['5' '208.6408689617602' 'presentdestroyed']
 ['9' '222.38428111735948' 'present']
 ['3' '287.7435768823675' 'present']
 ['3' '305.4932581894319' 'present']
 ['3' '312.6892496113559' 'present']
 ['9' '332.1934771763672' 'present']
 ['5' '340.84824755854794' 'marauded']]","[['F7' '19.0105876786057' 'mated']
 ['F1' '25.75495014613571' 'mated']
 ['F39' '198.2155246038683' 'absent']
 ['F47' '212.40256235325904' 'mated']
 ['F9' '242.22351679999775' 'absent']
 ['F32' '242.87961725832258' 'mated']
 ['F22' '261.4148072476436' 'mated']
 ['F17' '263.9093256343349' 'mated']
 ['F68' '270.57871054209085' 'mated']
 ['F89' '273.76901982020036' 'mated']
 ['F37' '322.05535387156294' 'absent']]",570.0,68.47580037308092,14.045115965675885,1582.0,267.13816419959886,57.34437526609901,147.0,24.49841358262763,5.239293372024324,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3240142573729,"[['9' '1.3996655998062393' 'present']
 ['5' '3.6059824792498594' 'present']
 ['5' '3.652278775546156' 'present']
 ['5' '5.75263264498415' 'present']
 ['9' '48.32455997311322' 'present']
 ['3' '48.654081728750434' 'present']
 ['3' '85.85978895021924' 'present']
 ['3' '94.33549166990447' 'present']
 ['3' '96.8656410465572' 'present']
 ['5' '106.66068770940586' 'present']
 ['9' '108.0726453903117' 'marauded']
 ['5' '134.84185684840466' 'marauded']
 ['3' '136.3651639115088' 'destroyed']
 ['5' '138.50638948025963' 'destroyed']
 ['3' '178.93604530991715' 'marauded']
 ['9' '205.1935583970547' 'present']
 ['5' '236.65283186147852' 'marauded']
 ['5' '237.0650808863505' 'destroyed']
 ['5' '237.70456865761864' 'presentdestroyed']
 ['5' '267.6141765925805' 'marauded']
 ['5' '283.87623674607545' 'present']
 ['3' '301.08042164370573' 'present']
 ['5' '310.70156613202965' 'present']
 ['5' '351.8641824821278' 'present']
 ['3' '358.6565488465682' 'marauded']]","[['F97' '21.021108779782562' 'mated']
 ['F33' '61.999155935469474' 'mated']
 ['F2' '121.5200133341216' 'absent']
 ['F101' '155.03257420235929' 'mated']
 ['F79' '179.1631720040025' 'destroyed']
 ['F12' '213.83674781610787' 'absent']
 ['F82' '233.96163837620904' 'mated']
 ['F74' '235.92936101820374' 'mated']
 ['F32' '242.85646911017443' 'destroyed']
 ['F46' '257.1895411607801' 'mated']
 ['F0' '295.9333985726832' 'mated']
 ['F57' '328.68702222101547' 'mated']]",566.0,76.74300383549793,17.518069397998733,1477.0,251.75743132454966,54.473539623903335,202.0,31.551672153957394,6.489586820485238,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9590718792595,"[['5' '34.102876247028995' 'present']
 ['9' '64.42075354496306' 'present']
 ['3' '112.25678167519986' 'marauded']
 ['3' '146.0642990400871' 'marauded']
 ['9' '166.05887586146974' 'present']
 ['3' '210.05305729367618' 'present']
 ['5' '221.92374334516546' 'present']
 ['5' '257.21155785154656' 'present']
 ['3' '260.2617249510004' 'present']
 ['9' '267.8289192778555' 'present']
 ['3' '305.8932614908754' 'present']
 ['9' '313.11497743239727' 'present']
 ['3' '316.65030316565964' 'present']
 ['3' '320.9763955547013' 'marauded']
 ['3' '338.41772156543874' 'marauded']]","[['F103' '19.2795263107657' 'mated']
 ['F33' '61.97600778732133' 'absent']
 ['F102' '104.90051854891877' 'mated']
 ['F2' '121.49686518597345' 'absent']
 ['F79' '179.2557645965951' 'mated']
 ['F26' '186.54171144433212' 'mated']
 ['F39' '198.23867275201644' 'mated']
 ['F4' '203.69976809710488' 'mated']
 ['F95' '209.55331338263935' 'mated']
 ['F14' '213.13399854651988' 'mated']
 ['F60' '226.61331572764686' 'mated']
 ['F74' '235.90621287005558' 'absent']
 ['F65' '272.7386653036605' 'mated']
 ['F13' '291.7405990138907' 'mated']
 ['F105' '319.2887906809725' 'mated']]",565.0,70.3110100264553,14.10800496443571,1579.0,265.6466670867695,57.216105218314745,139.0,24.16427054858995,5.413247548398698,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.6075400933862,"[['3' '27.24316507459714' 'present']
 ['3' '33.277552187963984' 'present']
 ['5' '45.11243528689231' 'present']
 ['3' '53.8446935050261' 'present']
 ['5' '56.13349294716377' 'present']
 ['5' '84.8474609252702' 'present']
 ['3' '90.39001127146781' 'present']
 ['5' '120.56718443839259' 'present']
 ['3' '138.93682195219566' 'present']
 ['5' '158.12022052147688' 'present']
 ['3' '188.24470875445425' 'present']
 ['5' '238.42688565270305' 'present']
 ['5' '271.52168436273155' 'present']
 ['3' '347.5770060475124' 'marauded']
 ['5' '348.5910828128037' 'presentdestroyed']]","[['F36' '61.998988197004955' 'mated']
 ['F67' '107.65740931651466' 'mated']
 ['F69' '117.93542730533164' 'mated']
 ['F92' '124.01365268888333' 'absent']
 ['F45' '159.11040843563742' 'mated']
 ['F41' '187.47502638448017' 'mated']
 ['F72' '250.1615421494077' 'absent']
 ['F96' '297.32721090066707' 'mated']
 ['F37' '322.0785020197111' 'absent']]",557.0,68.89440354224931,14.48167079062626,1622.0,278.8454246993244,60.119744569585535,40.0,6.384783205799241,1.2786639483543891,16.0,1.6000000000000003,0.1600000000000001,93.0,4.305555555555557,0.19933127572016426
