id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3096612344552,"[['2' '2.2983472412462542' 'marauded']
 ['2' '27.3488983999412' 'present']
 ['11' '38.80571758799301' 'present']
 ['11' '48.012581287055106' 'present']
 ['7' '88.37452674440917' 'present']
 ['7' '104.78167569513602' 'present']
 ['7' '121.29673229809322' 'present']
 ['2' '123.04627098919399' 'present']
 ['7' '132.09513681460587' 'present']
 ['2' '163.24534017854697' 'present']
 ['7' '172.04068406753737' 'present']
 ['2' '179.6311404073567' 'present']
 ['7' '203.89334671616777' 'present']
 ['2' '211.78463207635636' 'marauded']
 ['7' '224.25751366219018' 'present']
 ['11' '230.90546004411624' 'present']
 ['2' '235.36954623318314' 'present']
 ['7' '245.34642898645862' 'present']
 ['2' '268.8129113479109' 'marauded']
 ['2' '277.26860084642027' 'present']
 ['7' '282.2800593796289' 'present']
 ['11' '291.9535606737553' 'present']
 ['11' '305.46191549294747' 'present']
 ['7' '336.0371577432775' 'present']
 ['2' '340.3386501916035' 'present']
 ['11' '352.0904801497236' 'present']]","[['F84' '76.02867561173744' 'mated']
 ['F35' '92.38145394729669' 'mated']
 ['F61' '158.26980931948853' 'absent']
 ['F63' '184.03405898835908' 'mated']
 ['F24' '192.99818756160758' 'mated']
 ['F96' '215.83225989892074' 'destroyed']
 ['F91' '217.45337177606714' 'absentdestroyed']
 ['F67' '258.76475811764385' 'mated']
 ['F10' '293.00787615697203' 'absent']
 ['F34' '318.11651242589' 'mated']
 ['F68' '318.1654087972453' 'mated']
 ['F21' '326.5850332873093' 'absent']]",551.0,69.58287237623296,14.664180006694908,1611.0,272.04269784828216,58.618257654654485,108.0,18.516564603382633,3.8407793811329727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.40902487980543,"[['11' '15.592845573048788' 'present']
 ['11' '17.361526242253355' 'present']
 ['11' '20.121877679185165' 'present']
 ['7' '26.597128575886167' 'present']
 ['7' '35.412428909936786' 'present']
 ['7' '37.14191915237421' 'present']
 ['2' '68.32695917515044' 'present']
 ['2' '95.04622486838583' 'present']
 ['11' '106.52439304246568' 'marauded']
 ['7' '178.16317951147687' 'present']
 ['2' '189.9277193209042' 'marauded']
 ['7' '192.48623392670626' 'presentdestroyed']
 ['7' '199.10341846072532' 'present']
 ['11' '208.75898202943964' 'present']
 ['7' '225.58735390158537' 'marauded']
 ['2' '236.92352178029168' 'present']
 ['7' '278.97112179398744' 'present']
 ['7' '344.4331883001928' 'present']
 ['11' '347.9674145616327' 'present']
 ['11' '349.79548495861326' 'present']]","[['F61' '158.29295746763668' 'mated']
 ['F6' '175.3983672085096' 'mated']
 ['F24' '192.97503941345943' 'destroyed']
 ['F5' '194.99196503854895' 'absentdestroyed']
 ['F48' '198.06411335616346' 'mated']
 ['F50' '247.35605246132195' 'mated']
 ['F71' '249.69910105831553' 'mated']
 ['F64' '275.6947393211743' 'mated']
 ['F47' '317.81881329249603' 'mated']
 ['F75' '339.7179536336037' 'mated']]",568.0,71.20208609170072,15.179359897555841,1587.0,270.71665967996177,58.501490816739526,100.0,18.18025926744506,4.139997701917489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.04848704938513,"[['7' '10.842241009541338' 'present']
 ['7' '15.883559927138185' 'marauded']
 ['11' '32.044124869347264' 'present']
 ['11' '38.65942129169672' 'marauded']
 ['11' '202.38236160481847' 'present']
 ['11' '225.77488397127246' 'present']
 ['11' '255.06131492403227' 'marauded']
 ['11' '287.7747484799365' 'present']
 ['11' '326.2965365728817' 'present']]","[['F53' '61.2644323271981' 'mated']
 ['F79' '131.11590264662595' 'mated']
 ['F16' '131.96706609936456' 'mated']
 ['F31' '170.50737991225293' 'mated']
 ['F59' '187.20496226107525' 'mated']
 ['F52' '192.49098353657712' 'mated']
 ['F82' '202.0675709070449' 'mated']
 ['F70' '213.43414136712244' 'mated']
 ['F99' '220.86549975143748' 'absent']
 ['F99' '220.9117960477338' 'absent']
 ['F67' '258.7416099694957' 'destroyed']
 ['F57' '262.27707099134824' 'mated']
 ['F68' '318.1422606490971' 'absent']]",570.0,72.50343918072741,14.720887209583115,1571.0,263.2451053012781,55.341507877581755,111.0,18.24112993799631,3.80914302597413,20.0,2.0000000000000004,0.20000000000000012,87.0,4.027777777777777,0.1864711934156376
3,0.0,12,360.2246385171853,"[['11' '10.90660619252344' 'present']
 ['7' '45.856495087607556' 'present']
 ['2' '121.13110584261727' 'present']
 ['11' '121.14681056583144' 'present']
 ['2' '125.52059715135766' 'marauded']
 ['7' '140.71986117097967' 'present']
 ['11' '151.18959970384992' 'present']
 ['2' '173.35812465214582' 'present']
 ['11' '196.685347498129' 'present']
 ['7' '198.07173131117034' 'present']
 ['7' '199.14971475702163' 'present']
 ['11' '211.60772959515978' 'marauded']
 ['7' '221.32617594548145' 'present']
 ['2' '231.18853284384667' 'marauded']
 ['7' '243.52189149431982' 'marauded']
 ['7' '254.520584279713' 'present']
 ['7' '260.6184196916126' 'present']
 ['7' '320.57829983963785' 'present']
 ['11' '329.01517938077177' 'present']
 ['7' '356.64785933998724' 'present']
 ['2' '359.5936037230918' 'present']]","[['F55' '68.29239158575132' 'mated']
 ['F32' '71.61832366365988' 'mated']
 ['F106' '80.7715140948582' 'mated']
 ['F25' '99.54841705674083' 'mated']
 ['F79' '131.0927544984778' 'destroyed']
 ['F8' '167.30198361684907' 'mated']
 ['F69' '187.31600932641246' 'mated']
 ['F24' '192.95189126531127' 'absent']
 ['F5' '195.0151131866971' 'mated']
 ['F99' '220.93494419588194' 'mated']
 ['F39' '225.82879205920938' 'mated']
 ['F92' '230.33320115230896' 'mated']
 ['F90' '240.28531480691314' 'mated']
 ['F71' '249.65280476201923' 'destroyed']
 ['F94' '287.2871014189995' 'mated']]",570.0,70.00502200768437,14.308211237480936,1586.0,265.8010709022205,56.15118151529128,135.0,24.31463346998084,5.330719487894959,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0180362347085,"[['11' '1.1436335957805754' 'present']
 ['2' '5.105718257963416' 'present']
 ['7' '24.943907402031485' 'present']
 ['11' '42.9643451281915' 'present']
 ['7' '51.368364812506755' 'present']
 ['11' '56.201775876561015' 'present']
 ['7' '61.30558002069352' 'present']
 ['7' '68.61860576088179' 'present']
 ['11' '186.65430932099449' 'marauded']
 ['7' '190.01973656777372' 'presentdestroyed']
 ['2' '226.77141487340546' 'present']
 ['11' '229.12530756901563' 'marauded']
 ['11' '236.24880596034143' 'present']
 ['2' '250.43822001189486' 'present']
 ['7' '273.2065001200218' 'present']
 ['7' '292.1851419293734' 'marauded']
 ['7' '321.88871610792484' 'present']
 ['7' '325.6516314240855' 'present']
 ['7' '330.9061220281246' 'present']
 ['7' '343.33600120218074' 'marauded']
 ['2' '354.77902952159616' 'present']]","[['F98' '78.5340339986408' 'mated']
 ['F41' '105.05879476572612' 'absent']
 ['F104' '133.72943986202478' 'mated']
 ['F65' '157.37953963848975' 'mated']
 ['F40' '171.438907660115' 'mated']
 ['F44' '196.507589094584' 'mated']
 ['F27' '211.25139968623446' 'mated']
 ['F91' '217.4765199242153' 'mated']
 ['F13' '251.81915699698123' 'absent']
 ['F30' '271.830565361721' 'mated']]",568.0,70.56577427254818,14.589439140922037,1546.0,264.88184644980873,57.65097419455422,145.0,24.555055997490097,5.37282425506835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3603774260196,"[['2' '5.645159440356643' 'present']
 ['2' '15.242114229505033' 'marauded']
 ['11' '27.42122873611012' 'present']
 ['7' '42.55705807824849' 'marauded']
 ['11' '45.08193524655246' 'presentdestroyed']
 ['2' '50.26276916980984' 'present']
 ['11' '52.61371843977779' 'present']
 ['11' '52.66001473607408' 'present']
 ['7' '65.64715423412727' 'present']
 ['2' '79.55407295671436' 'present']
 ['11' '96.7013236513563' 'present']
 ['2' '109.78551813136' 'present']
 ['7' '131.47819363715254' 'present']
 ['7' '132.75195963608923' 'present']
 ['7' '136.2921399506531' 'present']
 ['7' '165.02088306476622' 'present']
 ['11' '185.8212594415274' 'present']
 ['2' '195.3105499828306' 'present']
 ['11' '197.4603322216055' 'marauded']
 ['7' '213.8413809361681' 'present']
 ['7' '230.30791925597714' 'present']
 ['11' '231.26397059099548' 'present']
 ['2' '243.66181363594606' 'marauded']
 ['7' '261.5225259224094' 'present']
 ['11' '275.0959095468606' 'present']
 ['2' '278.9789954196731' 'present']
 ['2' '284.78697721143027' 'present']
 ['11' '320.4409407178145' 'present']
 ['2' '322.4697417494857' 'marauded']
 ['2' '332.7553129237448' 'present']
 ['2' '333.1197553384294' 'marauded']
 ['11' '343.6809733214377' 'present']]","[['F54' '34.07417096765845' 'absent']
 ['F103' '97.1787182710369' 'mated']
 ['F41' '105.08194291387427' 'mated']
 ['F3' '133.2791469766772' 'mated']
 ['F66' '140.15272013096933' 'mated']
 ['F83' '156.36153832580987' 'mated']
 ['F44' '196.48444094643585' 'absent']
 ['F82' '202.04442275889676' 'destroyed']
 ['F100' '205.12730995631253' 'mated']
 ['F50' '247.3329043131738' 'destroyed']
 ['F13' '251.8423051451294' 'mated']
 ['F107' '259.3025639602243' 'mated']
 ['F37' '303.790279041971' 'mated']]",567.0,69.72654932554231,14.408730738390645,1501.0,253.6763952406348,55.229751173692044,221.0,36.67753484280492,7.981723771484546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.63314008351057,"[['11' '11.394596990045262' 'present']
 ['7' '19.97335759384912' 'marauded']
 ['7' '30.28250212582961' 'present']
 ['11' '56.248072172857306' 'present']
 ['11' '62.1558597755605' 'present']
 ['7' '88.20330206601906' 'present']
 ['11' '89.53548682333111' 'present']
 ['11' '111.0836606623252' 'present']
 ['11' '126.1462848119971' 'present']
 ['2' '149.82063478896464' 'present']
 ['7' '168.40623758569726' 'present']
 ['2' '183.318243039889' 'present']
 ['7' '186.03051983215207' 'present']
 ['11' '203.94419610382718' 'present']
 ['11' '222.77835832515402' 'present']
 ['2' '223.24954891785893' 'present']
 ['11' '251.98078554506807' 'present']
 ['7' '260.5721233953163' 'present']
 ['2' '274.4294941648388' 'present']
 ['2' '281.57998110594906' 'marauded']
 ['11' '290.62823729992937' 'present']
 ['7' '315.5276790483119' 'present']
 ['11' '356.8321691828693' 'present']]","[['F80' '2.5749350700987423' 'mated']
 ['F106' '80.74836594671005' 'absent']
 ['F42' '80.94983919960478' 'mated']
 ['F77' '183.13770329790344' 'mated']
 ['F86' '192.2638641382765' 'mated']
 ['F70' '213.41099321897428' 'absent']
 ['F9' '220.16762040205788' 'mated']
 ['F76' '244.31508050106567' 'mated']
 ['F67' '258.71846182134755' 'absent']
 ['F51' '271.36442109415816' 'absent']
 ['F64' '275.6715911730262' 'absent']
 ['F21' '326.6081814354574' 'mated']
 ['F105' '356.1312676732641' 'mated']]",576.0,70.14601097019197,15.20573993123344,1646.0,277.79903962548354,59.53865341876193,71.0,12.233202723736127,2.853166593190193,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.5048129929236,"[['2' '27.3026021036449' 'present']
 ['2' '47.19584914711227' 'present']
 ['11' '79.60777802676174' 'marauded']
 ['2' '89.33814001435242' 'marauded']
 ['11' '91.47842538535852' 'presentdestroyed']
 ['2' '141.44690519393373' 'marauded']
 ['11' '187.86197504138116' 'present']
 ['11' '191.65968593020258' 'present']
 ['2' '218.00366546333896' 'present']
 ['2' '218.2259773019003' 'present']
 ['2' '220.49131324330713' 'present']
 ['11' '234.40893520158406' 'present']
 ['2' '275.3505038222061' 'present']
 ['2' '275.3968001185024' 'present']
 ['11' '279.88196346311105' 'present']
 ['2' '306.15866572039533' 'present']
 ['11' '358.8317827101177' 'present']]","[['F102' '19.0751237437031' 'mated']
 ['F89' '19.365955723910528' 'mated']
 ['F58' '55.08387899404638' 'mated']
 ['F7' '67.32959109142665' 'mated']
 ['F15' '109.67904945001126' 'mated']
 ['F83' '156.33839017766172' 'absent']
 ['F19' '188.90410908266162' 'mated']
 ['F5' '194.9688168904008' 'absent']
 ['F96' '215.8554080470689' 'mated']
 ['F43' '219.4892217878223' 'mated']
 ['F87' '237.01357347063225' 'mated']
 ['F22' '239.43695126243426' 'mated']
 ['F12' '250.26729147839677' 'mated']
 ['F95' '253.8836030008593' 'mated']
 ['F28' '275.80971003912' 'mated']
 ['F26' '290.29076032622703' 'mated']]",560.0,73.4780176791279,15.854923519487397,1517.0,261.8565581702067,56.91210267525954,119.0,18.641648368701322,3.817209995570912,17.0,1.7000000000000004,0.1700000000000001,96.0,4.444444444444447,0.2057613168724276
8,0.0,6,360.18417358438614,"[['7' '24.990203698327782' 'present']
 ['2' '32.56472661566563' 'present']
 ['7' '41.28551676563649' 'present']
 ['7' '68.57230946458549' 'present']
 ['2' '74.30446322066156' 'present']
 ['11' '77.79495392518157' 'present']
 ['2' '96.63546387878213' 'present']
 ['11' '100.64584946607597' 'marauded']
 ['2' '102.97747418718248' 'presentdestroyed']
 ['2' '122.58412257594999' 'marauded']
 ['7' '136.05067293853887' 'present']
 ['2' '173.9793416150573' 'present']
 ['2' '193.09656231865503' 'present']
 ['2' '212.6077145578919' 'present']
 ['2' '224.09305277325433' 'present']
 ['7' '239.98135994068377' 'present']
 ['7' '242.84694283207264' 'marauded']
 ['7' '255.20778467365454' 'present']
 ['7' '267.1482021289434' 'marauded']
 ['11' '271.1902546922569' 'presentdestroyed']
 ['2' '314.5828721644423' 'marauded']
 ['7' '323.228538473974' 'present']
 ['7' '323.45846384228935' 'present']
 ['11' '339.3450564624658' 'present']
 ['2' '359.82536745204544' 'present']]","[['F36' '54.3296285255557' 'mated']
 ['F88' '95.2660185169218' 'mated']
 ['F81' '119.43914932216401' 'mated']
 ['F78' '201.89339199185326' 'mated']
 ['F18' '208.99402914797466' 'mated']
 ['F33' '221.71294834220913' 'absent']
 ['F2' '276.4391649606501' 'mated']
 ['F34' '318.09336427774184' 'absentdestroyed']]",575.0,69.72636374521215,14.67944695984091,1526.0,260.38289403789867,55.88453534107704,181.0,30.19368141877898,6.472188666965789,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.359157467471,"[['2' '48.326623672703576' 'present']
 ['7' '59.64949860077661' 'present']
 ['11' '152.3833778773981' 'present']
 ['11' '184.27582166217192' 'marauded']
 ['7' '194.69596873723756' 'marauded']
 ['11' '199.0347756319647' 'presentdestroyed']
 ['2' '208.06247280560103' 'present']
 ['7' '222.3298432209514' 'present']
 ['7' '230.26162295968084' 'present']
 ['2' '242.93663973449813' 'present']
 ['11' '252.66898441385328' 'present']
 ['7' '310.06193174326955' 'present']
 ['7' '325.03425366325905' 'present']
 ['7' '348.22832724822126' 'marauded']]","[['F0' '22.729037190494264' 'mated']
 ['F55' '68.26924343760317' 'absent']
 ['F20' '72.86152993065593' 'mated']
 ['F46' '77.11544236153821' 'mated']
 ['F14' '85.01819118780527' 'mated']
 ['F85' '135.82679593473352' 'mated']
 ['F31' '170.48423176410478' 'absent']
 ['F17' '179.79564352877452' 'mated']
 ['F99' '220.88864789958564' 'absent']
 ['F33' '221.73609649035728' 'mated']
 ['F12' '250.22099518210047' 'absent']
 ['F74' '266.3271878546755' 'mated']
 ['F34' '318.0702161295937' 'absent']]",579.0,71.15775332414674,14.500769549103143,1590.0,270.74522757252015,58.66047658886637,108.0,18.100464320249426,3.9279091972344164,0.0,0.0,0.0,0.0,0.0,0.0
