id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.03224201213106,"[['8' '50.59771727036254' 'present']
 ['6' '53.102710844128524' 'present']
 ['10' '95.3738857907341' 'marauded']
 ['6' '95.48640742742269' 'presentdestroyed']
 ['10' '105.60429325811049' 'marauded']
 ['10' '118.905081057454' 'present']
 ['10' '151.12034192864215' 'present']
 ['6' '158.10418746681106' 'present']
 ['6' '158.15048376310736' 'present']
 ['10' '164.41036684639676' 'present']
 ['8' '174.4693249862113' 'present']
 ['8' '245.20236998503265' 'present']
 ['6' '279.4303055975221' 'present']
 ['10' '280.1484895281431' 'present']
 ['6' '308.20518020551737' 'present']
 ['8' '317.4510154315953' 'present']]","[['F23' '19.81576751955279' 'mated']
 ['F22' '86.73604076143803' 'mated']
 ['F87' '104.0837826613451' 'mated']
 ['F72' '119.18550831470515' 'mated']
 ['F99' '159.00469819828882' 'mated']
 ['F19' '170.1467210009706' 'mated']
 ['F97' '177.04021826915056' 'mated']
 ['F16' '194.33939050249168' 'mated']
 ['F83' '214.54708166583598' 'mated']
 ['F69' '241.03090472221203' 'mated']
 ['F49' '329.11022530055516' 'mated']]",571.0,70.61820820302289,14.034820697141738,1641.0,277.349216181584,59.28849573259877,72.0,12.152969134695761,2.5753509918281043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.289605753484,"[['10' '10.888971207314034' 'present']
 ['6' '19.215658910418796' 'present']
 ['10' '24.571855409546032' 'present']
 ['10' '27.581853615711967' 'present']
 ['10' '34.837020842929874' 'marauded']
 ['6' '43.67645608192174' 'present']
 ['10' '44.95310692088963' 'present']
 ['10' '52.90353123625034' 'present']
 ['10' '65.10117568850683' 'present']
 ['8' '83.20967584847035' 'present']
 ['6' '102.52756277406169' 'present']
 ['6' '116.22135797230433' 'present']
 ['6' '117.06130858146497' 'present']
 ['10' '137.81184379208742' 'present']
 ['6' '157.99082515354587' 'present']
 ['10' '173.98537439364387' 'present']
 ['10' '213.3171049743548' 'marauded']
 ['8' '227.08325156034522' 'present']
 ['10' '266.29787273306965' 'marauded']
 ['6' '267.856334430314' 'presentdestroyed']
 ['10' '276.07449384603245' 'marauded']
 ['6' '303.8370326398695' 'present']
 ['8' '322.9654392999202' 'present']
 ['6' '325.254259465848' 'present']
 ['8' '325.57193202468693' 'present']
 ['10' '338.2998021107355' 'present']
 ['6' '359.56250201912883' 'present']]","[['F4' '104.95878404535277' 'mated']
 ['F29' '107.05344144483534' 'mated']
 ['F39' '130.8243429791074' 'mated']
 ['F61' '131.15293082014574' 'absent']
 ['F14' '134.49095722448047' 'mated']
 ['F105' '142.21311209805046' 'mated']
 ['F26' '150.26409746756937' 'absent']
 ['F88' '157.69073645938573' 'mated']
 ['F63' '170.74518803558252' 'absent']
 ['F54' '262.61060492124955' 'mated']
 ['F36' '263.7035193917602' 'mated']
 ['F90' '272.07478821144144' 'destroyed']
 ['F50' '308.5755441851454' 'mated']]",565.0,69.97811721372096,14.831130401709213,1563.0,265.7755365125608,58.12180748492998,137.0,24.361744643753667,5.442094197200542,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.8989671695953,"[['6' '16.05100905833876' 'present']
 ['10' '51.51609792384345' 'marauded']
 ['8' '84.89463881351884' 'present']
 ['10' '87.95760800799071' 'present']
 ['8' '97.8696397438985' 'present']
 ['10' '120.34403831272928' 'present']
 ['8' '143.93929334668837' 'present']
 ['6' '159.96039435527814' 'present']
 ['6' '196.9583041427219' 'present']
 ['8' '216.09700290542818' 'present']
 ['6' '227.5078286022364' 'present']
 ['6' '230.91012434084647' 'marauded']
 ['10' '262.76229755341967' 'present']
 ['8' '297.2610881298332' 'present']
 ['6' '299.38203821635483' 'marauded']
 ['6' '300.67317563767176' 'destroyed']
 ['6' '358.84792943663575' 'present']]","[['F77' '3.4861648469961284' 'mated']
 ['F12' '99.56369502925381' 'mated']
 ['F102' '150.83256863468765' 'mated']
 ['F43' '151.41789361594655' 'mated']
 ['F103' '161.69219174796734' 'mated']
 ['F18' '168.5578080383421' 'mated']
 ['F63' '170.76833618373067' 'mated']
 ['F82' '171.54390205894003' 'mated']
 ['F13' '180.21747390007243' 'mated']
 ['F10' '186.73207209314154' 'absent']
 ['F8' '193.2449270974368' 'mated']
 ['F25' '193.50142727230994' 'mated']
 ['F107' '211.71375286739143' 'mated']
 ['F1' '301.684937920182' 'absentdestroyed']
 ['F49' '329.06392900425885' 'absent']]",574.0,68.85223381765476,13.6858889390775,1572.0,272.9713660609026,59.44463090170155,105.0,18.38841473056264,4.040649420750954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3142861034625,"[['10' '6.774903625010539' 'present']
 ['6' '14.146987518884954' 'present']
 ['6' '19.877157659727352' 'present']
 ['8' '26.357334985879977' 'present']
 ['10' '29.360704585998434' 'present']
 ['8' '78.85490749383753' 'present']
 ['10' '85.27935400886663' 'present']
 ['10' '85.72958928561846' 'present']
 ['10' '92.70713300965207' 'present']
 ['8' '93.69213229595667' 'present']
 ['8' '96.75780033633079' 'marauded']
 ['10' '113.49102362759182' 'present']
 ['6' '174.23451248263183' 'present']
 ['10' '202.10001364571738' 'present']
 ['8' '202.98324777658854' 'present']
 ['6' '210.46653467860241' 'present']
 ['6' '254.60680825446352' 'present']
 ['6' '296.77359865441224' 'present']
 ['6' '304.1619003101093' 'present']
 ['8' '341.3237046781822' 'present']]","[['F76' '38.64737567695561' 'mated']
 ['F51' '83.42792684459619' 'mated']
 ['F20' '87.16551901949734' 'mated']
 ['F47' '101.68471623834017' 'destroyed']
 ['F98' '113.71437354119318' 'mated']
 ['F13' '180.19432575192428' 'absent']
 ['F58' '183.3034782818131' 'mated']
 ['F46' '232.13475328165308' 'mated']
 ['F67' '289.44097790596226' 'mated']
 ['F62' '343.13474547310085' 'mated']]",570.0,73.80077664866405,15.690815332084682,1649.0,280.0405065897231,59.878557237728245,34.0,6.222733540505783,1.3967409637879953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1520019129816,"[['10' '14.361590127580278' 'marauded']
 ['10' '25.044654014393508' 'present']
 ['8' '34.675315513582596' 'marauded']
 ['10' '36.77580249907892' 'presentdestroyed']
 ['8' '40.088675210280655' 'presentdestroyed']
 ['10' '50.70574969578152' 'present']
 ['10' '56.79642820110327' 'present']
 ['8' '70.47090835354687' 'present']
 ['8' '80.87626109218441' 'marauded']
 ['10' '92.25353868113127' 'present']
 ['8' '95.86457928559783' 'present']
 ['10' '98.24147175319263' 'present']
 ['6' '125.03334173088278' 'present']
 ['10' '129.9284444906089' 'marauded']
 ['8' '144.2105854927075' 'present']
 ['6' '180.76292492956284' 'marauded']
 ['6' '182.91105354346635' 'presentdestroyed']
 ['8' '186.18202252198373' 'presentdestroyed']
 ['6' '196.51031039937007' 'present']
 ['6' '212.27397767837874' 'present']
 ['6' '215.58229529110145' 'present']
 ['6' '224.70675531638474' 'present']
 ['8' '235.9327500983717' 'present']
 ['8' '264.4018984529413' 'present']
 ['6' '281.29411495013466' 'present']
 ['10' '343.1469460889801' 'present']]","[['F20' '87.14237087134919' 'destroyed']
 ['F70' '99.30361257537974' 'absent']
 ['F0' '147.03511554386995' 'mated']
 ['F26' '150.31039376386568' 'mated']
 ['F71' '150.93078105606457' 'mated']
 ['F64' '156.8445218503993' 'mated']
 ['F97' '177.0170701210024' 'absent']
 ['F31' '178.55405108974657' 'mated']
 ['F106' '259.4004438111827' 'mated']
 ['F90' '272.12108450773775' 'mated']
 ['F74' '275.54016471042996' 'mated']
 ['F6' '348.93056429088233' 'mated']]",576.0,69.5724513805521,14.539475037836317,1504.0,259.8709039315051,56.63577924480788,185.0,30.653886742611306,6.491349643312577,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2267462341176,"[['8' '37.684339176877806' 'present']
 ['6' '54.58476228429867' 'present']
 ['10' '65.14747198480313' 'present']
 ['8' '66.30932631133851' 'present']
 ['10' '83.38036145064392' 'marauded']
 ['8' '117.55281398184266' 'present']
 ['8' '127.53561578927024' 'marauded']
 ['10' '134.21970459950919' 'presentdestroyed']
 ['8' '160.04508573697277' 'present']
 ['6' '173.01056525678993' 'present']
 ['6' '192.6899074806413' 'present']
 ['8' '224.7174446469108' 'present']
 ['6' '225.656250336764' 'present']
 ['8' '228.9305957856773' 'present']
 ['8' '233.81817779802145' 'present']
 ['10' '235.29756349976626' 'present']
 ['10' '242.73498046730182' 'present']
 ['10' '263.0163123409551' 'present']
 ['6' '266.214635984213' 'present']
 ['8' '274.7439914031271' 'present']
 ['6' '283.92890445714823' 'present']
 ['10' '289.821173639062' 'present']
 ['8' '308.59765913681446' 'present']
 ['6' '321.2473155724192' 'present']
 ['10' '323.8986706932601' 'present']
 ['6' '332.62548305624136' 'present']
 ['6' '337.64623700237587' 'present']]","[['F65' '50.67046483732951' 'absent']
 ['F68' '87.66614695853612' 'destroyed']
 ['F5' '120.09833708044545' 'mated']
 ['F56' '172.7356039924517' 'mated']
 ['F73' '172.90080707470582' 'mated']
 ['F95' '182.15357296810598' 'mated']
 ['F21' '183.24614024685758' 'mated']
 ['F7' '209.26812828987786' 'mated']
 ['F100' '214.0855336730215' 'mated']
 ['F42' '220.31097453567756' 'mated']
 ['F2' '225.1234066204946' 'mated']
 ['F44' '251.6106159574673' 'mated']
 ['F49' '329.087077152407' 'absent']
 ['F27' '339.95135425660084' 'mated']]",560.0,73.51700128240078,15.646963154347304,1609.0,274.2940035873541,58.92305962102061,72.0,12.327854180936212,2.6686329647179443,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.7075815985656,"[['10' '63.525140712970924' 'present']
 ['8' '217.3107118569914' 'present']
 ['10' '274.80105690330464' 'present']
 ['10' '285.0658670415956' 'present']
 ['10' '286.6129466728414' 'present']
 ['8' '287.59256671961595' 'marauded']
 ['10' '345.2671394045154' 'marauded']]","[['F24' '16.3016290785564' 'mated']
 ['F89' '98.08581981525882' 'mated']
 ['F61' '131.1760789682939' 'mated']
 ['F35' '137.39653004612666' 'mated']
 ['F84' '156.7592952207974' 'mated']
 ['F59' '160.7579522162904' 'mated']
 ['F82' '171.52075391079188' 'absent']
 ['F53' '187.1438306969169' 'mated']
 ['F34' '214.59398261024637' 'mated']
 ['F28' '237.36237343980645' 'mated']
 ['F69' '241.00775657406388' 'absent']
 ['F37' '287.3271675809228' 'mated']]",564.0,71.89430030988423,15.85153627257948,1583.0,270.81918699035435,58.861770175982464,63.0,12.079768415838219,2.7490811124207637,13.0,1.3,0.13000000000000006,86.0,3.9814814814814805,0.18432784636488314
7,0.0,8,360.0350689737726,"[['8' '9.467023539834553' 'present']
 ['6' '30.42937152454235' 'present']
 ['6' '31.2153559663716' 'marauded']
 ['8' '51.332697119881594' 'present']
 ['8' '51.64235033275366' 'present']
 ['8' '65.2937335138577' 'present']
 ['10' '100.31397140218236' 'present']
 ['6' '120.52329788597716' 'present']
 ['10' '132.9791539792091' 'present']
 ['6' '141.80720391531509' 'present']
 ['10' '148.65920121222712' 'present']
 ['10' '161.92823321866712' 'present']
 ['6' '163.76826264183646' 'marauded']
 ['8' '164.04873951502623' 'presentdestroyed']
 ['10' '170.3976792683075' 'destroyed']
 ['6' '170.42179948868733' 'destroyed']
 ['10' '172.17891884851554' 'present']
 ['6' '179.89843928811533' 'present']
 ['8' '182.74014475994286' 'present']
 ['10' '195.29002164946303' 'present']
 ['6' '197.22816362670284' 'present']
 ['6' '200.08118124172563' 'present']
 ['10' '217.27870085701056' 'present']
 ['10' '253.80102860795807' 'present']
 ['8' '274.11263828184576' 'present']
 ['6' '277.75308646984246' 'present']
 ['6' '283.7826081608519' 'marauded']
 ['10' '285.2766079588615' 'destroyed']
 ['8' '306.23521151971204' 'present']
 ['8' '312.04052365700926' 'present']
 ['10' '331.7613642401189' 'present']
 ['8' '342.9433590845389' 'present']]","[['F33' '10.780299690601677' 'mated']
 ['F52' '49.16912266729326' 'mated']
 ['F65' '50.69361298547766' 'mated']
 ['F40' '63.30513338683816' 'mated']
 ['F47' '101.70786438648832' 'mated']
 ['F75' '147.2845877858962' 'mated']
 ['F19' '170.12357285282243' 'destroyed']
 ['F63' '170.72203988743436' 'destroyed']
 ['F32' '182.45187979058437' 'mated']
 ['F8' '193.22177894928865' 'absent']
 ['F85' '295.8270502758434' 'mated']]",555.0,73.75354541143014,16.975109257429633,1605.0,268.1396936134705,56.506686813738746,104.0,18.151102119420724,3.8753341642796206,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.86467292572553,"[['10' '52.69616753689567' 'marauded']
 ['10' '84.94155858019116' 'marauded']
 ['10' '97.94485162667026' 'present']
 ['6' '107.22017848375965' 'marauded']
 ['6' '145.04724826275054' 'marauded']
 ['6' '174.63577355818705' 'present']
 ['6' '188.76870031876342' 'marauded']
 ['6' '205.55453502961478' 'marauded']
 ['6' '208.73928969674955' 'presentdestroyed']
 ['6' '226.60988330374917' 'present']
 ['6' '279.00516850104185' 'present']
 ['6' '336.9805161720646' 'present']]","[['F68' '87.64299881038797' 'destroyed']
 ['F104' '104.53638311378988' 'mated']
 ['F60' '116.3301138207988' 'mated']
 ['F5' '120.0751889322973' 'absent']
 ['F3' '122.31875805943177' 'mated']
 ['F26' '150.28724561571752' 'destroyed']
 ['F30' '179.850816471858' 'mated']
 ['F80' '180.23540920646917' 'mated']
 ['F10' '186.7552202412897' 'mated']
 ['F92' '187.00599628883725' 'mated']
 ['F9' '194.27691517917702' 'absentdestroyed']]",569.0,67.8065011299758,13.120447621519384,1494.0,251.4120492624134,53.81523791458066,212.0,36.58838009300319,8.004011522745476,10.0,0.9999999999999999,0.10000000000000003,71.0,3.2870370370370363,0.15217764060356645
9,0.0,9,360.7152980784822,"[['8' '3.3388932869576347' 'present']
 ['8' '26.403631282176274' 'present']
 ['6' '36.82976627513695' 'present']
 ['6' '68.27075662928793' 'marauded']
 ['8' '82.72659351767088' 'present']
 ['10' '94.18750265217705' 'present']
 ['8' '122.17004354644392' 'present']
 ['6' '136.48656614708693' 'present']
 ['8' '143.79299705039207' 'marauded']
 ['10' '149.53599545227792' 'destroyed']
 ['10' '182.98375399013108' 'present']
 ['6' '196.04918867499956' 'present']
 ['8' '228.9768920819736' 'present']
 ['10' '265.46281734556317' 'marauded']
 ['8' '266.93380309077526' 'presentdestroyed']
 ['6' '267.6917083456247' 'destroyed']
 ['6' '280.0472086219517' 'present']
 ['6' '286.83948365806674' 'marauded']
 ['8' '294.7396855526473' 'present']
 ['8' '310.5212107856244' 'present']
 ['8' '318.9161149970407' 'present']]","[['F78' '8.83219087594895' 'mated']
 ['F96' '84.40404632981877' 'mated']
 ['F68' '87.68929510668427' 'mated']
 ['F70' '99.3267607235279' 'absent']
 ['F102' '150.8094204865395' 'destroyed']
 ['F38' '152.1757358001929' 'mated']
 ['F79' '157.77861405425776' 'mated']
 ['F66' '168.98353228436187' 'mated']
 ['F21' '183.22299209870943' 'absent']
 ['F17' '252.18555038294858' 'mated']
 ['F90' '272.0979363595896' 'destroyed']
 ['F1' '301.70808606833015' 'mated']
 ['F57' '309.45681629182127' 'mated']]",549.0,71.79253230408024,15.592851589837736,1546.0,263.39321709408637,56.816398250765765,136.0,24.833085337230212,5.529998768138193,0.0,0.0,0.0,0.0,0.0,0.0
