id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.6234198531231,"[['4' '0.9297075289308713' 'present']
 ['11' '47.2070023315208' 'present']
 ['8' '106.20657694699884' 'present']
 ['11' '133.23997743492166' 'present']
 ['11' '138.6776414168714' 'marauded']
 ['11' '180.60421789210918' 'present']
 ['4' '208.7480291831462' 'present']
 ['11' '214.0342579410669' 'present']
 ['11' '217.07289786085514' 'present']
 ['11' '218.47126153847475' 'present']
 ['11' '229.52769289008532' 'present']
 ['11' '231.24897251471023' 'present']
 ['11' '288.17060732264713' 'present']
 ['8' '292.04081447205255' 'present']
 ['8' '294.48516855174944' 'marauded']
 ['4' '299.97127418567' 'presentdestroyed']
 ['8' '313.26394036626823' 'present']
 ['11' '315.77932404143985' 'present']
 ['11' '321.564789402644' 'marauded']
 ['11' '327.15480683878343' 'presentdestroyed']
 ['8' '352.79950579606964' 'marauded']
 ['11' '354.7161689107881' 'presentdestroyed']]","[['F19' '87.5318028907446' 'mated']
 ['F27' '96.39677085778574' 'mated']
 ['F76' '122.00272381849108' 'absent']
 ['F67' '140.31678730069177' 'destroyed']
 ['F9' '159.81444406351457' 'mated']
 ['F68' '170.8331908451331' 'mated']
 ['F17' '217.60584414626976' 'absent']
 ['F91' '233.40033284792298' 'absent']
 ['F25' '247.12418625185353' 'absent']
 ['F45' '270.78496550691335' 'mated']]",565.0,68.3683800712796,13.201104611310335,1557.0,267.551985641392,57.485748220003096,150.0,24.20925518912091,4.95713757916474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.98447125163125,"[['8' '4.802501593057828' 'present']
 ['11' '11.964569177872937' 'present']
 ['4' '16.016313887392922' 'present']
 ['8' '30.208730269877815' 'present']
 ['4' '48.1005255561899' 'present']
 ['8' '48.35461148339806' 'present']
 ['4' '51.7719947867089' 'marauded']
 ['11' '59.79506251092318' 'marauded']
 ['8' '67.31273875724766' 'presentdestroyed']
 ['11' '87.96354196777637' 'present']
 ['4' '120.0922449722494' 'present']
 ['11' '157.14649073787825' 'present']
 ['8' '163.46509904468374' 'present']
 ['11' '190.62323543192684' 'present']
 ['4' '192.64741702496437' 'marauded']
 ['11' '233.8756251918971' 'present']
 ['4' '237.84293403801144' 'present']
 ['4' '242.84208123540014' 'present']
 ['4' '243.78674783793858' 'present']
 ['4' '280.6204351573271' 'present']
 ['8' '290.01278586960115' 'present']
 ['8' '309.4187657068004' 'present']
 ['8' '323.2367584953081' 'present']
 ['8' '341.90765107894185' 'present']
 ['11' '355.4389277664694' 'present']]","[['F34' '44.1280397346714' 'mated']
 ['F54' '94.12202301176757' 'mated']
 ['F4' '94.44676334386992' 'mated']
 ['F80' '104.01465197326453' 'mated']
 ['F72' '116.26787782619944' 'mated']
 ['F15' '123.38395573989246' 'mated']
 ['F75' '144.96683568060033' 'absent']
 ['F79' '147.58986976731813' 'mated']
 ['F56' '159.4776758309085' 'mated']
 ['F41' '162.70289152192555' 'mated']
 ['F69' '175.88289313772847' 'absent']
 ['F96' '211.0198357765272' 'mated']
 ['F104' '305.8124726674346' 'mated']
 ['F105' '316.3086680937956' 'mated']]",573.0,72.62099876765448,15.863537206186896,1597.0,269.155752223712,57.501791640350234,113.0,18.31248575222763,3.732570995851356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.212833152948,"[['11' '3.235144134156526' 'marauded']
 ['4' '90.34147551362888' 'marauded']
 ['4' '107.27762386486962' 'present']
 ['11' '137.43752463092096' 'present']
 ['8' '144.4938031861109' 'marauded']
 ['8' '160.8304150033144' 'present']
 ['4' '173.30378568242574' 'present']
 ['4' '190.83270455079085' 'present']
 ['11' '193.73786773688917' 'present']
 ['8' '207.63762187898536' 'present']
 ['4' '213.72975206192194' 'present']
 ['4' '219.38205001248153' 'present']
 ['8' '221.73477747611608' 'present']
 ['11' '232.88215055422802' 'marauded']
 ['11' '238.09312309819714' 'presentdestroyed']
 ['11' '257.5448395304649' 'marauded']
 ['4' '277.3159636103637' 'marauded']
 ['11' '278.5666971705663' 'destroyed']
 ['4' '285.48361601481463' 'present']
 ['4' '289.01999354589515' 'present']
 ['8' '297.30102291443285' 'present']
 ['8' '312.45001322715757' 'present']
 ['8' '318.46001677676077' 'present']
 ['11' '323.5982567298587' 'present']
 ['11' '338.5676412327506' 'present']
 ['8' '341.86135478264555' 'present']]","[['F88' '38.09391212788508' 'mated']
 ['F28' '73.52995641070044' 'mated']
 ['F85' '118.47055640699541' 'mated']
 ['F76' '121.97957567034292' 'absent']
 ['F76' '122.02587196663923' 'absent']
 ['F55' '141.90884428017185' 'mated']
 ['F64' '146.25278858303412' 'destroyed']
 ['F70' '194.77939395485782' 'mated']
 ['F62' '252.42116943956557' 'mated']
 ['F89' '301.6886231090332' 'mated']]",564.0,71.13734272541049,14.613407692988387,1483.0,252.03968948069885,54.15081398823865,210.0,36.85859151609897,8.092674033029589,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.32595671982443,"[['8' '19.255145904184' 'present']
 ['8' '26.652288831938247' 'present']
 ['4' '28.844241131254442' 'present']
 ['8' '111.59684333661679' 'present']
 ['4' '121.91251548425747' 'present']
 ['11' '124.14193274485505' 'present']
 ['4' '149.90852503169594' 'marauded']
 ['8' '183.2272844043395' 'present']
 ['4' '188.58546309313468' 'present']
 ['4' '208.44837365737035' 'present']
 ['8' '214.89127887750377' 'present']
 ['4' '223.99508673689567' 'present']
 ['8' '231.2598714408' 'present']
 ['8' '274.8493751661049' 'present']
 ['8' '277.1261852179648' 'present']
 ['8' '277.7923541148065' 'present']
 ['4' '280.89691987794095' 'present']
 ['4' '300.0175704819663' 'present']
 ['8' '307.1364452307964' 'present']
 ['8' '319.9816376854266' 'present']
 ['8' '321.78074498985575' 'present']
 ['4' '335.5843793955576' 'present']
 ['4' '357.4597319599881' 'present']]","[['F30' '99.96539752328233' 'absent']
 ['F13' '107.02928604342104' 'mated']
 ['F49' '112.952163511577' 'mated']
 ['F32' '117.68219407766264' 'mated']
 ['F74' '123.49698405828443' 'mated']
 ['F101' '145.48797378636968' 'mated']
 ['F64' '146.27593673118227' 'mated']
 ['F106' '157.08224121024378' '']
 ['F47' '157.64022734989064' 'mated']
 ['F63' '173.40328284644522' 'mated']
 ['F44' '202.98163049201673' 'mated']
 ['F2' '204.56007542649013' 'mated']
 ['F53' '207.25349421537177' 'absent']
 ['F22' '231.11356290081162' 'mated']
 ['F40' '248.5028589204087' 'mated']
 ['F36' '267.466366118429' 'mated']]",553.0,73.9908969708169,16.34624437425024,1697.0,279.9133172478623,58.90595808587508,30.0,6.187397827684213,1.5711471542807711,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.5289140229593,"[['11' '27.371337152129595' 'present']
 ['11' '37.60894449785991' 'present']
 ['11' '38.3948595578857' 'present']
 ['8' '62.0202100520375' 'present']
 ['11' '95.20511713971517' 'present']
 ['8' '97.00551114922972' 'present']
 ['8' '110.57635633137082' 'present']
 ['11' '115.36988218997044' 'present']
 ['8' '133.70652214110058' 'present']
 ['11' '138.91593026677361' 'present']
 ['8' '148.0672839592822' 'present']
 ['8' '165.0463113507287' 'present']
 ['8' '219.673412213313' 'present']
 ['11' '237.94991113811457' 'present']
 ['11' '245.455419255423' 'present']
 ['8' '261.1974909856501' 'marauded']
 ['8' '263.19335071085766' 'presentdestroyed']
 ['11' '293.7739901513138' 'present']
 ['11' '304.252354399062' 'present']
 ['8' '311.6782947276091' 'present']
 ['8' '319.4586651731393' 'present']
 ['8' '346.9937496124455' 'present']
 ['8' '349.98484596241883' 'present']
 ['11' '356.59461005161245' 'present']]","[['F3' '145.91739415517384' 'mated']
 ['F29' '154.66293564749552' 'absent']
 ['F29' '154.70923194379182' 'absent']
 ['F47' '157.59393105359433' 'absent']
 ['F68' '170.81004269698494' 'absent']
 ['F69' '175.90604128587663' 'mated']
 ['F58' '239.4800566631219' 'mated']
 ['F92' '244.66853807762487' 'mated']
 ['F25' '247.14733440000168' 'mated']
 ['F38' '248.9200606880048' 'absent']
 ['F21' '279.82730383669326' 'mated']]",574.0,70.24340733362558,13.704312878327409,1619.0,277.9721499283716,59.517735265550236,35.0,6.064885827638135,1.3612412631331796,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
5,0.0,8,360.2614926730434,"[['11' '5.811000077696272' 'present']
 ['11' '22.449484116450204' 'present']
 ['11' '30.989913215460486' 'present']
 ['11' '35.852678705720386' 'present']
 ['4' '40.77507120648441' 'present']
 ['8' '41.02406251559999' 'present']
 ['11' '45.19567125158997' 'present']
 ['8' '67.90231753157077' 'present']
 ['11' '77.51002302341753' 'present']
 ['11' '93.54197975782871' 'present']
 ['11' '111.25642548536112' 'present']
 ['4' '133.67907704944915' 'present']
 ['8' '148.337496046076' 'marauded']
 ['11' '156.2280675130092' 'present']
 ['8' '169.00555805460385' 'present']
 ['11' '184.1233971038025' 'present']
 ['8' '196.81050387649353' 'present']
 ['4' '207.6854786802324' 'present']
 ['8' '212.95021343491806' 'present']
 ['11' '215.9524638724334' 'present']
 ['8' '217.22994791709647' 'marauded']
 ['8' '226.54554464640566' 'present']
 ['11' '257.69113582676124' 'present']
 ['4' '273.7863172598224' 'present']
 ['8' '280.805836564091' 'present']
 ['4' '281.41964248646417' 'marauded']
 ['11' '282.6450786292387' 'presentdestroyed']
 ['8' '284.7689736040676' 'presentdestroyed']
 ['8' '291.99451817575624' 'present']
 ['4' '292.68052025543903' 'present']
 ['4' '305.5060416080646' 'present']
 ['8' '330.14170949417473' 'present']
 ['8' '334.1660718316856' 'marauded']]","[['F97' '55.049299585776616' 'mated']
 ['F87' '71.84373466335809' 'mated']
 ['F95' '117.7462793601457' 'mated']
 ['F11' '138.8709581784013' 'mated']
 ['F67' '140.29363915254362' 'absent']
 ['F67' '140.33993544883992' 'mated']
 ['F18' '154.25915920331187' 'destroyed']
 ['F29' '154.68608379564367' 'absentdestroyed']
 ['F90' '168.73882800555808' 'absent']
 ['F77' '189.67457955700894' 'mated']
 ['F53' '207.23034606722362' 'absent']
 ['F53' '207.27664236351993' 'absent']
 ['F60' '229.96954987070376' 'mated']
 ['F14' '243.8338975027892' 'mated']
 ['F25' '247.10103810370538' 'absent']]",567.0,72.78270926811992,14.771230828268848,1539.0,262.9438987005476,56.644747212355774,139.0,24.389581226622415,5.195392444881452,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.9925652843017,"[['8' '9.585702427369906' 'present']
 ['4' '10.020766832238435' 'present']
 ['4' '36.756449389722064' 'present']
 ['8' '40.1772798893' 'present']
 ['8' '44.18545521424112' 'present']
 ['11' '46.2457429803837' 'present']
 ['11' '84.25236511529862' 'present']
 ['4' '87.77683155601704' 'present']
 ['8' '103.61188363967439' 'marauded']
 ['4' '150.52693229893555' 'present']
 ['11' '170.90083788049915' 'present']
 ['8' '208.34833107960947' 'marauded']
 ['4' '214.23581800745976' 'presentdestroyed']
 ['4' '216.05609447060283' 'presentdestroyed']
 ['11' '243.94861571919668' 'present']
 ['8' '251.63892545451134' 'present']
 ['8' '262.54590261133967' 'present']
 ['11' '270.77947469629527' 'present']
 ['4' '285.6969355261586' 'present']
 ['8' '294.7779053583634' 'present']
 ['11' '306.5143389945796' 'marauded']
 ['11' '308.58841984080163' 'presentdestroyed']
 ['8' '332.847744402773' 'present']
 ['4' '334.9554326485029' 'present']
 ['4' '353.3873381174215' 'present']]","[['F39' '121.1535396588127' 'mated']
 ['F12' '201.29877316580593' 'mated']
 ['F61' '239.0830879161142' 'mated']
 ['F51' '241.89099252306136' 'mated']
 ['F42' '287.5046842855804' 'mated']]",571.0,72.5100706728172,14.953923009427536,1619.0,269.32583841287675,57.219994548717224,100.0,18.265173893290694,4.044108213316882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.188833064954,"[['8' '24.879901996220262' 'present']
 ['11' '28.269268848458513' 'present']
 ['8' '45.79602007741097' 'present']
 ['4' '67.36323414544462' 'present']
 ['4' '102.43075897210306' 'marauded']
 ['4' '106.20138107595832' 'presentdestroyed']
 ['8' '139.31347030097783' 'present']
 ['8' '172.91217016494997' 'present']
 ['4' '239.0815337746119' 'marauded']
 ['4' '251.52409265689045' 'marauded']
 ['4' '283.77601964497813' 'present']
 ['11' '322.98715852407605' 'marauded']
 ['4' '323.85651260298783' 'presentdestroyed']]","[['F8' '39.719350534176606' 'mated']
 ['F48' '96.0698621435343' 'mated']
 ['F82' '146.13345455963514' 'mated']
 ['F65' '187.33478791491044' 'mated']
 ['F17' '217.6289922944179' 'mated']
 ['F94' '236.96003954399526' 'mated']
 ['F0' '267.9872135403916' 'mated']
 ['F46' '288.0027973172324' 'mated']
 ['F73' '297.9988737235621' 'mated']]",573.0,69.58219857702633,14.086171654668274,1546.0,266.09880949608566,57.38634566253549,138.0,24.45669262197298,5.371573429385929,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.20713604275375,"[['11' '24.601795262263053' 'present']
 ['11' '30.61791540922138' 'present']
 ['4' '52.99250990854514' 'marauded']
 ['4' '67.07990619939801' 'present']
 ['4' '88.35787581413261' 'marauded']
 ['4' '89.89219316191613' 'destroyed']
 ['4' '121.95881178055377' 'present']
 ['4' '152.24397630406193' 'present']
 ['11' '153.21524605270739' 'marauded']
 ['4' '153.94988462897217' 'presentdestroyed']
 ['11' '166.40402597395848' 'present']
 ['4' '198.01641896432105' 'present']
 ['11' '243.37597966578537' 'present']
 ['11' '266.29195588837746' 'marauded']
 ['11' '271.14270139180724' 'presentdestroyed']
 ['11' '289.6023708060088' 'present']]","[['F99' '10.125932191603393' 'mated']
 ['F52' '76.18000509363104' 'mated']
 ['F19' '87.50865474259645' 'absent']
 ['F35' '99.03895719542344' 'mated']
 ['F93' '120.49172268216176' 'mated']
 ['F26' '129.9293773229912' 'mated']
 ['F47' '157.61707920174248' 'destroyed']
 ['F86' '203.0446838300297' 'mated']
 ['F78' '210.84693162572296' 'mated']
 ['F20' '217.05531958530128' 'mated']
 ['F83' '228.69749467518676' 'mated']
 ['F91' '233.37718469977483' 'absent']
 ['F38' '248.94320883615296' 'mated']
 ['F107' '336.7143545095769' 'mated']]",572.0,66.8356367554436,12.673678554191318,1590.0,263.27163164093463,55.26904497474467,153.0,24.34511497141788,4.927116657460408,12.0,1.2,0.12000000000000005,96.0,4.444444444444447,0.2057613168724276
9,0.0,11,360.4498323451613,"[['11' '17.47422803985251' 'present']
 ['8' '22.73492382879083' 'present']
 ['11' '40.289955415126386' 'marauded']
 ['8' '43.553858134769314' 'presentdestroyed']
 ['8' '77.13206136602714' 'present']
 ['4' '101.24611090122717' 'present']
 ['11' '101.25125317170098' 'present']
 ['8' '126.8077527750468' 'present']
 ['11' '140.02242676266786' 'present']
 ['8' '172.7781874499473' 'present']
 ['8' '175.15026430271513' 'present']
 ['8' '195.7394487120868' 'present']
 ['8' '202.22072885503354' 'marauded']
 ['11' '205.37661922928973' 'presentdestroyed']
 ['8' '207.78800700009694' 'destroyed']
 ['8' '214.4136548939048' 'present']
 ['11' '256.50219900883576' 'present']
 ['11' '263.03087391896605' 'present']
 ['11' '268.2553135740579' 'present']
 ['11' '269.6368356152992' 'present']
 ['4' '295.33514580859725' 'present']
 ['8' '295.79960319437424' 'present']
 ['4' '315.5240504426178' 'present']
 ['11' '334.52857942158437' 'present']
 ['4' '352.6505682484454' 'marauded']
 ['11' '355.4852240627657' 'presentdestroyed']]","[['F30' '99.98854567143049' 'mated']
 ['F84' '103.7097291867701' 'mated']
 ['F24' '121.28884974927382' 'mated']
 ['F76' '122.04902011478738' 'mated']
 ['F31' '151.6067985745003' 'mated']
 ['F106' '157.10538935839193' 'mated']
 ['F57' '160.0432476878584' 'mated']
 ['F98' '166.95823944502035' 'mated']
 ['F90' '168.76197615370623' 'mated']
 ['F53' '207.20719791907547' 'absentdestroyed']
 ['F14' '243.81074935464105' 'absent']
 ['F23' '255.85865780248292' 'mated']
 ['F37' '293.5415807529245' 'mated']]",554.0,72.22727955453712,15.713535399578884,1611.0,269.87296511117,57.600430062104955,102.0,18.03961591787994,3.914949489601921,0.0,0.0,0.0,0.0,0.0,0.0
