id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.212600887394,"[['8' '67.82258356756023' 'marauded']
 ['9' '77.15811517431553' 'present']
 ['7' '82.41612655020852' 'present']
 ['7' '109.51677388223555' 'present']
 ['8' '133.46370328277445' 'present']
 ['9' '139.3743765935471' 'present']
 ['8' '153.66383748497978' 'present']
 ['7' '154.84165698037373' 'marauded']
 ['8' '178.8280154536145' 'present']
 ['7' '193.06060982831139' 'present']
 ['8' '209.06676080428437' 'marauded']
 ['7' '248.303003274253' 'present']
 ['8' '253.52799734245457' 'present']
 ['8' '277.3579438055807' 'marauded']
 ['9' '284.981525709638' 'destroyed']
 ['9' '337.7095090688866' 'present']
 ['9' '344.1592471656483' 'present']
 ['7' '344.70638108109733' 'marauded']
 ['8' '345.338033721968' 'presentdestroyed']
 ['8' '345.85072468426597' 'presentdestroyed']]","[['F65' '41.94123555084433' 'mated']
 ['F57' '47.37893393731661' 'absent']
 ['F29' '80.1684421195527' 'mated']
 ['F19' '93.40699636916534' 'mated']
 ['F76' '105.71280080320753' 'mated']
 ['F26' '106.38338786663968' 'mated']
 ['F82' '135.47694437920478' 'mated']
 ['F103' '145.38357678245208' 'mated']
 ['F28' '167.4064830096171' 'absent']
 ['F41' '174.47505191465387' 'mated']
 ['F6' '189.59163070393552' 'mated']
 ['F4' '194.65142468124955' 'mated']
 ['F62' '199.0767292301162' 'mated']
 ['F93' '233.7306489900674' 'absent']
 ['F68' '241.31944284062624' 'mated']
 ['F63' '251.27384951722559' 'mated']
 ['F43' '280.84498503716395' 'absentdestroyed']
 ['F22' '307.6130220251649' 'mated']
 ['F52' '352.47964828162696' '']]",571.0,73.50234811972078,15.67379446261576,1525.0,255.75443749010094,54.64477965254264,175.0,30.75822542429286,6.592459191665043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.42381677690196,"[['9' '0.023148148148148147' 'present']
 ['8' '22.576350697018324' 'present']
 ['8' '37.00366108084514' 'marauded']
 ['8' '45.62991844658851' 'present']
 ['7' '46.405366573239036' 'present']
 ['7' '74.9098726455008' 'present']
 ['8' '110.65311485511363' 'present']
 ['7' '123.47688048416082' 'marauded']
 ['7' '143.02443140813395' 'present']
 ['7' '147.15492204039953' 'present']
 ['8' '154.72928224799836' 'present']
 ['8' '156.9154609104906' 'present']
 ['8' '173.7416820291196' 'present']
 ['7' '197.13652778174364' 'present']
 ['7' '198.55923402854947' 'present']
 ['9' '228.76682451988793' 'present']
 ['7' '271.47199700334886' 'present']
 ['7' '281.06658357213587' 'present']
 ['8' '304.3714712541978' 'marauded']
 ['9' '330.91013865521217' 'present']
 ['9' '344.00835578265054' 'present']
 ['8' '355.14242388582846' 'present']
 ['8' '355.18872018212477' 'present']]","[['F31' '23.508475331523922' 'mated']
 ['F59' '65.0813651132695' 'mated']
 ['F40' '114.44149468883823' 'mated']
 ['F87' '152.80371828933752' 'absent']
 ['F47' '227.27991179648416' 'mated']
 ['F50' '263.6648865209654' 'mated']
 ['F22' '295.54357758072047' 'absent']
 ['F12' '296.75165338047157' 'mated']
 ['F25' '300.8052317000121' 'mated']
 ['F8' '324.8802077412771' 'mated']
 ['F52' '352.5027964297751' 'mated']]",580.0,72.30509078713034,15.690917770858055,1570.0,269.570707412777,58.40090876769738,115.0,18.220864651717573,3.6481572637002246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.6237617793327,"[['7' '3.7083332626034697' 'present']
 ['9' '6.368149362770661' 'marauded']
 ['8' '15.06125528081584' 'marauded']
 ['7' '15.339380482086375' 'presentdestroyed']
 ['9' '28.005509319544842' 'marauded']
 ['8' '33.79956867252305' 'presentdestroyed']
 ['8' '39.13394471683346' 'present']
 ['7' '39.75702415524376' 'present']
 ['9' '51.45550428583048' 'present']
 ['7' '52.12857391997624' 'present']
 ['9' '54.70874131144062' 'present']
 ['8' '57.396011177805775' 'marauded']
 ['7' '57.476439873512476' 'presentdestroyed']
 ['9' '75.5608264708921' 'marauded']
 ['8' '85.53420380155195' 'present']
 ['8' '97.6214914826206' 'marauded']
 ['7' '101.68863600940976' 'destroyed']
 ['8' '105.34074308145001' 'present']
 ['7' '105.71826767521176' 'present']
 ['9' '124.03631094244966' 'present']
 ['8' '135.87874530137714' 'present']
 ['9' '171.21069366776982' 'present']
 ['8' '194.21499199335256' 'marauded']
 ['9' '223.88233708006314' 'present']
 ['9' '243.19348913974676' 'present']
 ['9' '276.1866129844847' 'present']
 ['9' '285.2963923791386' 'marauded']
 ['9' '295.93947396570854' 'present']
 ['9' '299.6579413452547' 'marauded']
 ['7' '325.3272545648376' 'marauded']
 ['7' '333.28789140744743' 'present']
 ['8' '339.615123002301' 'marauded']]","[['F53' '62.630808921722966' 'destroyed']
 ['F102' '70.9914741544787' 'mated']
 ['F33' '111.18308316413614' 'mated']
 ['F64' '120.7325759180529' 'mated']
 ['F37' '134.96394257628927' 'mated']
 ['F82' '135.45379623105663' 'absent']
 ['F48' '164.6758332164129' 'mated']
 ['F101' '177.61205608461543' 'mated']
 ['F10' '189.97193201116582' 'mated']
 ['F39' '197.939733415187' 'destroyed']
 ['F2' '244.09055100766827' 'absent']
 ['F25' '300.78208355186393' 'destroyed']]",579.0,73.94743946092689,16.681210413656675,1298.0,219.30969709564434,46.661067307983046,396.0,66.94123648733796,13.908152014146843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.3268479469339,"[['7' '8.276864031970536' 'present']
 ['8' '37.93286049258516' 'present']
 ['8' '63.03766738808041' 'present']
 ['9' '87.37183776983096' 'present']
 ['8' '101.94085231136035' 'marauded']
 ['7' '135.36761702399957' 'marauded']
 ['9' '139.3280802972508' 'presentdestroyed']
 ['8' '163.30189732672926' 'present']
 ['8' '169.84264626409188' 'present']
 ['9' '181.39325357750093' 'present']
 ['8' '190.39830980694563' 'present']
 ['7' '191.96695217672783' 'present']
 ['9' '192.31157513198795' 'present']
 ['7' '200.93956690589698' 'present']
 ['9' '208.07946199530488' 'present']
 ['7' '224.5348553561673' 'present']
 ['9' '236.92106883287573' 'present']
 ['7' '252.001054677759' 'marauded']
 ['9' '274.6401869766835' 'present']
 ['8' '288.52453430518403' 'present']
 ['8' '293.5196769250038' 'present']
 ['8' '300.269833708823' 'present']
 ['8' '307.5160250252227' 'present']
 ['8' '331.5296506564626' 'present']
 ['7' '353.30555113573325' 'present']
 ['7' '354.17208943688985' 'marauded']]","[['F66' '135.9115681388875' 'absentdestroyed']
 ['F77' '171.07078092925389' 'mated']
 ['F3' '239.86518705575875' 'mated']
 ['F98' '279.12799033245176' 'mated']
 ['F5' '324.9920005523484' 'mated']]",573.0,72.79686191275684,15.117772776289971,1594.0,264.1647281138571,55.603385868550546,139.0,23.298550663145658,5.071767244966841,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.886955905637,"[['8' '23.232643953580656' 'present']
 ['9' '67.72207416625646' 'present']
 ['8' '68.729175708386' 'present']
 ['8' '79.30942392926096' 'present']
 ['9' '100.25737145227687' 'marauded']
 ['9' '152.2195177163419' 'present']
 ['7' '154.65214070884502' 'present']
 ['7' '165.8615470572813' 'present']
 ['9' '167.78666011713884' 'present']
 ['9' '180.26640744975228' 'marauded']
 ['8' '185.19726484414744' 'presentdestroyed']
 ['9' '232.52508237898002' 'present']
 ['9' '242.29508415795073' 'present']
 ['9' '255.54671318401776' 'present']
 ['8' '273.1811844560221' 'marauded']
 ['8' '273.8608414110969' 'presentdestroyed']
 ['7' '275.7741694179098' 'presentdestroyed']
 ['9' '295.89317766941224' 'present']
 ['8' '314.3359266661084' 'present']
 ['8' '339.3849812647303' 'present']
 ['9' '353.00003573616203' 'present']
 ['9' '359.0420432351587' 'present']]","[['F57' '47.402082085464755' 'mated']
 ['F100' '58.55204510195254' 'mated']
 ['F21' '82.36189184473635' 'absent']
 ['F73' '111.06342534211913' 'mated']
 ['F89' '155.7612731808169' 'mated']
 ['F85' '174.15517612252538' 'absent']
 ['F34' '175.66687987224657' 'absent']
 ['F13' '212.67982561526284' 'mated']
 ['F81' '214.25784988564538' 'mated']
 ['F1' '237.2672994257848' 'mated']
 ['F96' '252.58001183563027' 'mated']
 ['F72' '274.6442408819969' 'destroyed']
 ['F43' '280.8681331853121' 'absent']
 ['F75' '294.34710355987534' 'absent']
 ['F22' '295.49728128442416' 'absent']
 ['F61' '331.1591588991914' 'mated']]",565.0,72.09683449794719,15.210025736062192,1622.0,269.65679382404204,56.766938798377694,110.0,18.42127006089004,3.830501339286239,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.05469614976124,"[['8' '1.4244615354736634' 'present']
 ['7' '6.987500109371843' 'present']
 ['7' '41.44460491214463' 'present']
 ['7' '69.96490093308547' 'marauded']
 ['7' '92.63422410239103' 'present']
 ['7' '107.50692634454678' 'marauded']
 ['9' '133.622310332339' 'present']
 ['9' '137.63323055964207' 'present']
 ['8' '142.32436759570427' 'present']
 ['9' '152.45082407373684' 'present']
 ['7' '154.47785664971144' 'present']
 ['7' '163.56633948409328' 'present']
 ['8' '190.72282712254295' 'marauded']
 ['8' '213.4250699960207' 'present']
 ['8' '238.14634610017188' 'present']
 ['7' '273.0293760216975' 'present']
 ['9' '326.7142885990236' 'marauded']
 ['7' '343.61235903051454' 'present']
 ['8' '353.43868652771897' 'present']]","[['F21' '82.3850399928845' 'mated']
 ['F92' '112.08308985875452' 'destroyed']
 ['F66' '135.93471628703566' 'mated']
 ['F23' '146.85593660622965' 'mated']
 ['F15' '149.11377055584825' 'absent']
 ['F107' '163.66267880753605' 'mated']
 ['F4' '194.6282765331014' 'destroyed']
 ['F45' '199.7240958372682' 'mated']
 ['F88' '214.4779285893803' 'mated']
 ['F70' '231.90997840579004' 'mated']
 ['F93' '233.7769452863637' 'mated']
 ['F95' '248.79901064702523' 'mated']
 ['F14' '264.43760182691994' 'mated']
 ['F11' '276.4081704142654' 'mated']]",568.0,70.5730615916428,15.288139704812039,1535.0,265.23368451345925,57.09182643183824,137.0,24.354063054753485,5.555096812166116,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2399323143242,"[['9' '7.952851926055413' 'marauded']
 ['9' '9.953368794782918' 'presentdestroyed']
 ['7' '15.385676778382672' 'presentdestroyed']
 ['7' '35.18700150487892' 'present']
 ['7' '41.086802883691156' 'present']
 ['7' '41.30111243683494' 'present']
 ['8' '48.965863580699775' 'present']
 ['8' '68.7754720046823' 'present']
 ['9' '75.51453017459579' 'present']
 ['8' '83.38149429400464' 'present']
 ['9' '93.1083695535668' 'present']
 ['9' '102.68619374144951' 'present']
 ['9' '106.77378307574072' 'present']
 ['9' '108.54262313032432' 'present']
 ['9' '110.19889713568908' 'present']
 ['7' '116.20043284426801' 'marauded']
 ['8' '117.0659444977191' 'destroyed']
 ['7' '142.6963858691862' 'marauded']
 ['8' '148.39794016486061' 'presentdestroyed']
 ['9' '154.55940983958843' 'marauded']
 ['9' '154.70570613588472' 'presentdestroyed']
 ['8' '164.13084958219122' 'present']
 ['9' '170.49268680228377' 'present']
 ['8' '179.52649352270686' 'present']
 ['8' '188.93000086610388' 'marauded']
 ['8' '213.96297724462343' 'present']
 ['9' '236.96736512917204' 'present']
 ['8' '244.2692814936004' 'marauded']
 ['7' '250.80359146664904' 'presentdestroyed']
 ['7' '265.49607252810205' 'present']
 ['9' '268.8355087492339' 'present']
 ['7' '280.32410695297204' 'present']
 ['8' '282.7628075061483' 'marauded']
 ['9' '288.6760622779055' 'presentdestroyed']
 ['8' '299.2691765798804' 'present']
 ['7' '319.814334970228' 'present']
 ['8' '324.16067425047487' 'present']
 ['9' '350.2316072156084' 'present']
 ['8' '353.2393611282988' 'present']]","[['F92' '112.10623800690267' 'mated']
 ['F85' '174.17832427067353' 'mated']
 ['F34' '175.71317616854287' 'mated']
 ['F99' '200.34675270507944' 'absent']
 ['F74' '200.6544595671723' 'mated']
 ['F36' '256.37087393965294' 'mated']
 ['F35' '293.30090039312927' 'absent']
 ['F75' '294.39339985617164' 'mated']
 ['F22' '295.5667257288686' 'absent']]",558.0,73.22321649048853,15.584850192915916,1411.0,244.27136747816402,52.91758469259007,246.0,42.76616402771267,9.21204307684282,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.47896746411794,"[['9' '24.78852330268721' 'present']
 ['9' '80.93044406962831' 'present']
 ['8' '111.91459616518448' 'present']
 ['8' '122.48371398422955' 'present']
 ['8' '136.2662417011726' 'present']
 ['9' '175.14664324780767' 'marauded']
 ['8' '181.56615267618287' 'destroyed']
 ['8' '183.99326856866873' 'marauded']
 ['9' '198.23030014891933' 'present']
 ['9' '218.1629338616646' 'present']
 ['8' '225.06698291586602' 'marauded']
 ['8' '239.59820718851046' 'marauded']
 ['8' '250.06728829624626' 'present']
 ['9' '286.0511237701081' 'present']
 ['8' '292.8129619759109' 'marauded']
 ['8' '304.7368549715606' 'marauded']
 ['9' '308.7709905897419' 'destroyed']
 ['8' '325.42238919216055' 'marauded']
 ['9' '327.74608828403717' 'destroyed']
 ['8' '342.44730327967915' 'present']
 ['9' '343.1466485541951' 'present']]","[['F90' '12.356622193805801' 'mated']
 ['F17' '33.27905958710178' 'mated']
 ['F104' '41.85621661839561' 'mated']
 ['F24' '57.56115867812119' 'mated']
 ['F69' '153.7290016962707' 'mated']
 ['F18' '154.116348243778' 'mated']
 ['F44' '169.70416978789157' 'mated']
 ['F49' '172.471100159078' 'mated']
 ['F99' '200.3699008532276' 'mated']
 ['F84' '212.20028069623987' 'mated']
 ['F70' '231.8868302576419' 'destroyed']
 ['F42' '263.38259504878' 'mated']
 ['F27' '284.3794382796976' 'mated']
 ['F75' '294.3702517080235' 'destroyed']
 ['F22' '295.5204294325723' 'destroyed']
 ['F0' '300.2582101556629' 'absentdestroyed']]",575.0,73.48859064509519,15.630565469350394,1393.0,238.63826551682908,51.75145659662068,251.0,42.72631099440033,9.280579971388795,18.0,1.8000000000000005,0.1800000000000001,75.0,3.4722222222222214,0.16075102880658423
8,0.054,9,360.32382440554585,"[['7' '2.2293003765532293' 'marauded']
 ['9' '7.906555629759117' 'presentdestroyed']
 ['9' '18.67443637025315' 'present']
 ['9' '48.62290131266579' 'present']
 ['9' '67.48421010617747' 'present']
 ['9' '69.74812705278487' 'marauded']
 ['7' '90.41367148577987' 'present']
 ['9' '93.69807317649185' 'present']
 ['9' '101.74981860971818' 'present']
 ['7' '142.42714976218767' 'present']
 ['9' '152.1732214200456' 'present']
 ['9' '269.7904519889502' 'present']
 ['9' '273.44777437707944' 'present']
 ['7' '303.6041143157365' 'present']
 ['9' '310.5299990020045' 'present']
 ['9' '323.43771070902386' 'present']
 ['7' '354.3183857331862' 'present']
 ['7' '359.12190797401973' 'marauded']]","[['F86' '15.405313957703722' 'mated']
 ['F7' '19.173905476685714' 'absent']
 ['F104' '41.83306847024746' 'absent']
 ['F24' '57.53801052997304' 'absent']
 ['F53' '62.65395706987111' 'mated']
 ['F97' '80.74287440359211' 'mated']
 ['F15' '149.1369187039964' 'mated']
 ['F16' '168.9735303352657' 'mated']
 ['F34' '175.69002802039472' 'absent']
 ['F79' '197.42861620870215' 'mated']
 ['F60' '215.33348864740577' 'mated']
 ['F72' '274.66738903014505' 'mated']
 ['F35' '293.3240485412774' 'mated']
 ['F22' '295.58987387701677' 'absent']
 ['F55' '323.0655264260656' 'absent']]",568.0,72.2657703219452,15.316651768915282,1576.0,266.86579285607075,56.93423084607998,85.0,13.138042741189475,2.7281765801070406,28.0,2.800000000000001,0.2800000000000002,112.0,5.185185185185195,0.24005486968449874
9,0.054,6,359.95553179024625,"[['8' '19.158961070102414' 'present']
 ['7' '28.231888762040263' 'marauded']
 ['8' '40.73444415235488' 'present']
 ['8' '61.26277755913172' 'present']
 ['7' '111.50330880348054' 'marauded']
 ['8' '157.8870568959383' 'present']
 ['8' '171.0469357508526' 'present']
 ['8' '174.76140862933565' 'present']
 ['8' '190.67653082624665' 'present']
 ['7' '210.56441747761698' 'present']
 ['8' '234.76648599070788' 'present']
 ['7' '314.85443027511553' 'marauded']
 ['8' '351.4066683036399' 'present']]","[['F94' '57.771133288302174' 'mated']
 ['F46' '119.71677730121303' 'mated']
 ['F54' '124.91206546583612' 'absent']
 ['F83' '145.04173434196346' 'mated']
 ['F18' '154.09320009562984' 'absent']
 ['F58' '175.57608279921732' 'mated']
 ['F67' '201.811850448801' 'mated']
 ['F56' '223.55506234327348' 'mated']
 ['F93' '233.75379713821556' 'absent']
 ['F52' '352.4565001334788' 'absent']]",544.0,73.03201434538796,16.31659402742313,1545.0,262.8906469571417,56.85549486192133,113.0,18.293143153799008,3.9689609467967544,13.0,1.3,0.13000000000000006,97.0,4.490740740740744,0.20790466392318205
