id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.18981163756274,"[['5' '13.64621490863834' 'present']
 ['11' '28.741370412345322' 'present']
 ['11' '38.59845451077236' 'present']
 ['7' '40.582359773029694' 'present']
 ['5' '53.85395751790346' 'present']
 ['11' '63.51643491016971' 'present']
 ['5' '80.39029499209049' 'present']
 ['7' '84.30454846565205' 'marauded']
 ['11' '113.29928539777205' 'present']
 ['7' '113.6043574277919' 'present']
 ['5' '128.33370109651452' 'present']
 ['11' '135.44051607963945' 'present']
 ['7' '145.08444834119706' 'present']
 ['11' '149.12679338637594' 'present']
 ['7' '157.1261605040844' 'present']
 ['5' '172.78274606480957' 'present']
 ['11' '188.44713551879303' 'present']
 ['11' '201.92683892829913' 'present']
 ['5' '213.20939288916827' 'present']
 ['7' '218.62568443189062' 'present']
 ['5' '244.92206333564684' 'present']
 ['7' '262.84528836044586' 'present']
 ['11' '281.54180141597936' 'present']
 ['5' '282.17828827459107' 'present']
 ['11' '285.93602808695096' 'present']
 ['5' '291.197587145996' 'present']
 ['7' '301.6386082412587' 'present']
 ['11' '313.9272854215546' 'present']
 ['11' '336.1241672142593' 'present']
 ['5' '341.7662223611287' 'present']]","[['F49' '35.19842008009089' 'mated']
 ['F42' '59.88395444101975' 'mated']
 ['F76' '75.71414481594338' 'mated']
 ['F86' '125.44646879173146' 'absent']
 ['F88' '142.8028783324085' 'mated']
 ['F101' '179.379998572179' 'mated']
 ['F39' '217.6579488481541' 'mated']
 ['F6' '269.81762981696124' 'mated']]",567.0,72.52181785973586,15.251856447897287,1693.0,281.50777737076106,59.32949012269631,34.0,6.14864213521157,1.3137178125879354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4787929807559,"[['7' '5.454763672188503' 'present']
 ['5' '12.343991637771612' 'present']
 ['5' '14.202131884846848' 'present']
 ['7' '45.075115135802115' 'present']
 ['5' '101.42889715505315' 'marauded']
 ['7' '106.23285600159672' 'presentdestroyed']
 ['11' '112.0915488797445' 'marauded']
 ['11' '130.01350850499568' 'present']
 ['7' '134.9734361438258' 'present']
 ['11' '138.99395206560078' 'marauded']
 ['5' '152.5306152447211' 'present']
 ['7' '175.16079682528812' 'present']
 ['7' '186.87134349756167' 'present']
 ['11' '191.1644054648026' 'present']
 ['11' '236.72059380613845' 'present']
 ['11' '240.51424517217347' 'present']
 ['11' '246.62739571227448' 'present']
 ['5' '250.64734340937753' 'present']
 ['5' '269.8145083354291' 'present']
 ['11' '280.30571778745923' 'present']
 ['11' '292.04171079547723' 'present']
 ['7' '316.43333847482995' 'present']
 ['7' '324.42396230624473' 'present']]","[['F72' '73.07180151414524' 'mated']
 ['F59' '82.3638728978853' 'mated']
 ['F51' '85.75833784361414' 'absent']
 ['F97' '91.53742084380107' 'mated']
 ['F107' '100.3720827035518' 'mated']
 ['F57' '124.56601472231064' 'mated']
 ['F71' '136.91081786637758' 'mated']
 ['F46' '175.0080181336955' 'mated']
 ['F84' '185.72306729253685' 'mated']
 ['F103' '205.3157814556131' 'mated']
 ['F106' '300.14190296392394' 'mated']
 ['F75' '345.0384383298124' 'mated']
 ['F34' '353.85440656451925' 'mated']]",569.0,73.20570482980986,16.3489643397551,1605.0,268.6651573023328,56.83336683621272,114.0,18.246165461553232,3.679785142522094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.91306739173365,"[['11' '2.1934260718871883' 'marauded']
 ['11' '8.066352068361859' 'presentdestroyed']
 ['5' '8.930015469559544' 'destroyed']
 ['7' '48.055243669745245' 'present']
 ['7' '52.12387606019987' 'marauded']
 ['7' '53.63247105844169' 'destroyed']
 ['5' '79.06543812992614' 'present']
 ['5' '85.90465653115294' 'present']
 ['11' '97.01669916195713' 'present']
 ['7' '104.60950051112995' 'present']
 ['7' '105.11990064905108' 'present']
 ['11' '106.45452159099685' 'present']
 ['11' '148.98806143677572' 'present']
 ['5' '153.01959692789734' 'present']
 ['7' '155.81237067099661' 'present']
 ['11' '164.87676937610027' 'marauded']
 ['11' '176.5696017138705' 'present']
 ['11' '198.54562587832544' 'present']
 ['11' '212.26270580879566' 'present']
 ['5' '218.04025065704073' 'present']
 ['5' '245.63148494205313' 'marauded']
 ['11' '247.98944736741961' 'presentdestroyed']
 ['7' '251.6712048232142' 'presentdestroyed']
 ['7' '286.09344841462195' 'present']
 ['7' '344.7747216494272' 'present']
 ['11' '347.632526117481' 'present']]","[['F21' '32.618918040372726' 'absent']
 ['F87' '48.17143098640852' 'mated']
 ['F59' '82.34072474973715' 'absent']
 ['F96' '123.94257900057374' 'mated']
 ['F48' '131.31857680544934' 'mated']
 ['F25' '138.20568040625193' 'mated']
 ['F23' '149.1392809320186' 'mated']
 ['F79' '177.637300141005' 'absent']
 ['F28' '182.345074745241' 'mated']
 ['F102' '194.10407436497866' 'mated']
 ['F94' '253.15163197134268' 'absent']
 ['F64' '259.56432906886437' 'mated']]",565.0,69.86397067325382,14.529424443008162,1584.0,265.6523602955604,56.67127892489098,155.0,24.518972906995263,4.988952005902428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.83431569999624,"[['5' '1.9366855220359376' 'present']
 ['11' '3.232876527913247' 'present']
 ['11' '7.28980510456421' 'present']
 ['11' '7.336101400860506' 'present']
 ['5' '26.264378340363912' 'present']
 ['5' '122.1888600132803' 'marauded']
 ['5' '126.61294228677356' 'presentdestroyed']
 ['11' '147.68728339792978' 'marauded']
 ['11' '165.80192754700465' 'present']
 ['7' '173.67971736935775' 'present']
 ['5' '175.09200606175926' 'marauded']
 ['7' '179.28058429166455' 'presentdestroyed']
 ['5' '184.78883017961832' 'present']
 ['7' '190.42014315873348' 'present']
 ['5' '214.94372733335368' 'present']
 ['11' '225.90365560145776' 'present']
 ['7' '242.0726149918861' 'present']
 ['7' '255.90145958047847' 'marauded']
 ['5' '268.2450267372559' 'present']
 ['5' '294.35429866816196' 'present']
 ['11' '326.14385096692655' 'present']
 ['7' '333.99742418927457' 'present']
 ['7' '337.938464528066' 'present']
 ['5' '341.5135037524059' 'marauded']]","[['F21' '32.66521433666902' 'absent']
 ['F51' '85.80463413991045' 'mated']
 ['F3' '132.30102883227914' 'mated']
 ['F89' '137.09093152513577' 'mated']
 ['F99' '145.57557346772438' 'absent']
 ['F29' '174.07456846660892' 'mated']
 ['F92' '179.0317456536513' 'destroyed']
 ['F55' '208.42671513671428' 'mated']
 ['F43' '253.97459207684204' 'mated']
 ['F7' '270.10058669869454' 'mated']
 ['F30' '270.21617515852995' 'mated']
 ['F69' '353.43923124303984' 'mated']]",569.0,70.40561611684136,14.823734871715587,1548.0,259.15465408609583,55.33496161471648,171.0,30.467213159288512,6.934461039849714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.13788460571953,"[['11' '21.04182846544109' 'present']
 ['7' '29.03127986228205' 'present']
 ['11' '32.67076110316773' 'present']
 ['5' '39.410370216882896' 'present']
 ['7' '41.77762678733896' 'marauded']
 ['11' '49.41716578424512' 'present']
 ['7' '82.1579620977883' 'marauded']
 ['7' '100.63599685755723' 'present']
 ['5' '100.7285156714897' 'present']
 ['7' '121.78747455286897' 'present']
 ['5' '123.91716018400732' 'present']
 ['7' '130.57283883922423' 'present']
 ['7' '152.6852406004205' 'present']
 ['5' '168.93331299502054' 'present']
 ['11' '170.3086532274307' 'marauded']
 ['7' '180.9359088149552' 'present']
 ['11' '188.70200973607237' 'present']
 ['7' '196.93209313615301' 'marauded']
 ['7' '227.8306063135999' 'present']
 ['11' '235.11611685746365' 'marauded']
 ['11' '244.36348317053537' 'present']
 ['11' '244.61447066382166' 'present']
 ['7' '250.97638187597127' 'present']
 ['5' '281.3717250209726' 'present']
 ['5' '281.94732445404725' 'present']
 ['11' '300.14035863848375' 'present']
 ['11' '319.2847071948524' 'present']
 ['11' '344.9659760449419' 'present']
 ['5' '347.9425790975774' 'present']
 ['11' '354.5420029111463' 'present']
 ['7' '359.53141961683434' 'present']]","[['F21' '32.71151063296531' 'mated']
 ['F45' '105.4617714933689' 'mated']
 ['F99' '145.55242531957623' 'absent']
 ['F99' '145.59872161587253' 'absent']
 ['F16' '155.35234348728267' 'mated']
 ['F73' '156.10263369040857' 'mated']
 ['F52' '178.30356219154342' 'mated']
 ['F80' '187.5699013414041' 'mated']
 ['F11' '225.9974890244252' 'mated']
 ['F32' '234.6876658422919' 'mated']
 ['F33' '240.21446859850107' 'destroyed']
 ['F43' '253.9051476323976' 'absent']
 ['F43' '253.9514439286939' 'absent']
 ['F53' '297.9690556689259' 'mated']]",559.0,73.1355000374198,15.822181414517333,1527.0,256.50828997350385,54.87704515767536,183.0,30.47918984577051,6.568353377407563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.32833422117164,"[['11' '29.103514258199475' 'marauded']
 ['7' '37.00468517776421' 'present']
 ['11' '43.81948587939434' 'present']
 ['7' '57.947136874077756' 'present']
 ['7' '71.74149725108342' 'present']
 ['11' '89.89741159573495' 'present']
 ['11' '102.44088430088682' 'marauded']
 ['7' '112.14311856797052' 'present']
 ['11' '126.52925543569603' 'present']
 ['7' '130.80585130299437' 'marauded']
 ['11' '146.10759486433636' 'present']
 ['11' '154.21699790003387' 'present']
 ['7' '177.1881968648187' 'marauded']
 ['7' '231.6879345150434' 'present']
 ['7' '241.9500987553569' 'present']
 ['7' '266.5203623873542' 'present']
 ['11' '282.8821162224462' 'present']
 ['7' '330.70326632230143' 'marauded']
 ['7' '336.52244427603233' 'presentdestroyed']
 ['11' '338.13010169555986' 'presentdestroyed']]","[['F19' '58.845779437001006' 'mated']
 ['F15' '89.69340408033477' 'mated']
 ['F25' '138.18253225810378' '']
 ['F4' '152.7475802060935' 'mated']
 ['F101' '179.35685042403085' 'absentdestroyed']
 ['F70' '186.7858968487187' 'mated']
 ['F58' '190.02785637480378' 'mated']
 ['F56' '190.08496146666184' 'mated']
 ['F0' '219.4326671794378' 'mated']
 ['F94' '253.19792826763899' 'mated']
 ['F13' '266.073111460144' 'mated']]",587.0,70.48775391630573,14.281903331575135,1513.0,253.90157379717078,54.12636142901444,180.0,30.586317319636322,6.4976467956563235,12.0,1.2,0.12000000000000005,86.0,3.9814814814814805,0.18432784636488314
6,0.0,8,360.0124902260041,"[['5' '2.6537637719799188' 'present']
 ['7' '6.193343506393405' 'present']
 ['5' '6.600258529455994' 'present']
 ['7' '11.764136077210418' 'present']
 ['7' '11.810432373506716' 'present']
 ['11' '12.528514162498558' 'present']
 ['5' '14.248428181143145' 'present']
 ['7' '38.372819644435445' 'present']
 ['5' '88.29223569853826' 'present']
 ['7' '123.84897245867556' 'present']
 ['11' '126.66007281729273' 'present']
 ['5' '153.5539075112791' 'present']
 ['7' '169.81446745053367' 'present']
 ['7' '193.1223464137515' 'present']
 ['5' '193.53641425718368' 'present']
 ['7' '198.68459151908516' 'present']
 ['7' '204.3718572375338' 'present']
 ['7' '236.86455525320667' 'present']
 ['11' '249.45188793003436' 'present']
 ['5' '272.30549776393156' 'present']
 ['5' '306.4632229677673' 'present']
 ['11' '311.74907419647' 'present']
 ['5' '322.3576061361351' 'present']
 ['11' '326.21053406898386' 'marauded']
 ['5' '327.6404524277722' 'destroyed']
 ['11' '338.68087956393833' 'present']]","[['F20' '125.77698242267124' 'mated']
 ['F47' '142.11694003170678' 'mated']
 ['F100' '156.7256094409131' 'mated']
 ['F85' '203.40232273255285' 'mated']
 ['F44' '219.43962287374967' 'mated']
 ['F62' '221.11246684751876' 'absent']
 ['F95' '258.4572223824273' 'mated']
 ['F68' '278.5355828113428' 'mated']
 ['F106' '300.1187548157758' 'absent']
 ['F77' '310.4870256167702' 'mated']]",569.0,71.0818742796986,14.42059241882935,1659.0,283.02632380422637,61.36390879662013,34.0,6.0380294243648045,1.3160596823434154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.74106687871665,"[['11' '37.83159092726214' 'present']
 ['11' '38.80543643140461' 'present']
 ['11' '58.989096219776194' 'marauded']
 ['5' '99.30788878119537' 'present']
 ['11' '100.03407164042001' 'present']
 ['5' '114.9931604919803' 'present']
 ['11' '148.94176514047942' 'present']
 ['11' '161.60575047199606' 'present']
 ['11' '183.70046420559586' 'present']
 ['11' '205.07184093744854' 'marauded']
 ['5' '268.7191166317623' 'present']
 ['5' '269.2981806333183' 'marauded']
 ['11' '275.572535773156' 'presentdestroyed']
 ['5' '286.2894353320354' 'present']
 ['11' '302.5778414807201' 'present']
 ['5' '305.18604761775714' 'marauded']
 ['5' '305.33234391405347' 'presentdestroyed']
 ['5' '309.8726641224734' 'presentdestroyed']
 ['5' '350.94075038854106' 'present']]","[['F65' '56.65068792333529' 'mated']
 ['F42' '59.86080629287161' 'destroyed']
 ['F27' '83.68992476828011' 'mated']
 ['F83' '100.47833554370055' 'mated']
 ['F60' '141.3479023538355' 'mated']
 ['F40' '144.12940591135657' 'mated']
 ['F37' '178.134925362119' 'mated']
 ['F92' '179.07804194994762' 'mated']
 ['F31' '185.6234331455795' 'mated']
 ['F14' '202.15272831933476' 'mated']
 ['F67' '240.05248137456775' 'mated']
 ['F33' '240.23761674664922' 'mated']
 ['F35' '279.20495310470676' 'mated']
 ['F9' '302.89274290852404' 'mated']]",558.0,74.0301942973381,16.28608787800019,1492.0,255.51164662498718,56.04367382199025,142.0,24.63447070780167,5.4537310013089435,13.0,1.3,0.13000000000000006,99.0,4.5833333333333375,0.21219135802469094
8,0.0,11,360.2968337013342,"[['11' '22.5464221749977' 'present']
 ['11' '27.576391381603745' 'marauded']
 ['5' '58.49645284522808' 'present']
 ['5' '71.07667279668908' 'present']
 ['7' '136.95183541650235' 'present']
 ['11' '158.7847759598637' 'present']
 ['11' '173.6234130173054' 'present']
 ['7' '192.91997925275933' 'present']
 ['11' '199.02719020944545' 'present']
 ['7' '200.35577916592774' 'present']
 ['7' '202.7498232191814' 'marauded']
 ['11' '203.35777883364307' 'presentdestroyed']
 ['11' '225.34338425405195' 'present']
 ['11' '226.95604064491383' 'present']
 ['5' '234.2551893756688' 'marauded']
 ['11' '236.92828814934606' 'presentdestroyed']
 ['11' '247.693878101808' 'present']
 ['7' '279.86950769959674' 'present']
 ['7' '284.5951641183964' 'present']
 ['7' '303.2111242565656' 'present']
 ['5' '306.5095192640636' 'present']
 ['7' '313.20685072913346' 'marauded']
 ['7' '326.64394729731083' 'present']
 ['5' '358.3421387840153' 'present']]","[['F74' '84.97947172288593' 'mated']
 ['F51' '85.7814859917623' 'absent']
 ['F61' '87.28402516924677' 'mated']
 ['F22' '93.00334756168293' 'mated']
 ['F50' '97.32774930942026' 'mated']
 ['F10' '116.85534574324575' 'mated']
 ['F54' '176.01627465979706' 'mated']
 ['F79' '177.66044828915315' 'mated']
 ['F92' '179.05489380179947' 'absent']
 ['F62' '221.1356149956669' 'mated']
 ['F1' '224.19774830150402' 'mated']
 ['F78' '239.68192508143974' 'destroyed']
 ['F94' '253.17478011949083' 'absent']
 ['F66' '279.3258764148526' 'mated']
 ['F81' '340.86221237565485' 'mated']]",561.0,70.56762166765137,14.715976333617155,1542.0,265.034044831681,57.54071235087479,143.0,24.457268354187,5.294895086074671,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3348606256241,"[['5' '4.4555526629229885' 'present']
 ['5' '13.003467877485294' 'present']
 ['7' '19.760735813992845' 'present']
 ['11' '34.07843903673936' 'present']
 ['5' '82.59986638591576' 'marauded']
 ['7' '109.95133786353546' 'present']
 ['7' '111.66918513518883' 'present']
 ['11' '113.25298910147575' 'present']
 ['5' '125.44676571433624' 'present']
 ['11' '147.09001427903257' 'present']
 ['5' '166.69614274714004' 'marauded']
 ['5' '167.96655576238206' 'presentdestroyed']
 ['5' '171.01252982978875' 'presentdestroyed']
 ['11' '171.5311231925013' 'presentdestroyed']
 ['7' '185.79968721682621' 'present']
 ['11' '244.56817436752536' 'present']
 ['7' '245.14618777778253' 'present']
 ['5' '271.8538779754155' 'present']
 ['5' '274.4791186868824' 'present']
 ['11' '284.85365290182347' 'present']
 ['11' '294.54117769226815' 'present']
 ['11' '340.8684542184823' 'marauded']]","[['F63' '104.97914732600472' 'mated']
 ['F90' '120.00713826332735' 'mated']
 ['F26' '125.24411176855116' 'mated']
 ['F86' '125.46961693987961' 'mated']
 ['F17' '127.43981369073536' 'mated']
 ['F105' '128.61496061760485' 'mated']
 ['F38' '139.8244966692711' 'mated']
 ['F41' '223.02878496306317' 'mated']]",576.0,73.31736259942785,15.791575911392004,1612.0,268.4849415763238,57.34891458243358,111.0,18.23064916808111,3.787740263461151,0.0,0.0,0.0,0.0,0.0,0.0
