id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.13530402425823,"[['3' '1.5397365563661898' 'marauded']
 ['10' '1.839551704261795' 'destroyed']
 ['6' '51.7712689395372' 'present']
 ['10' '59.89708819646053' 'present']
 ['6' '93.15732036564343' 'present']
 ['6' '100.71430132190568' 'present']
 ['3' '131.0903424298418' 'present']
 ['6' '133.66519682153594' 'marauded']
 ['3' '149.7191069760918' 'present']
 ['10' '163.880380013689' 'present']
 ['6' '166.06831957082304' 'present']
 ['6' '166.57174869539148' 'present']
 ['3' '175.43707103263858' 'present']
 ['3' '207.78265634842077' 'present']
 ['6' '210.94121237328818' 'marauded']
 ['10' '249.18013541419396' 'present']
 ['10' '269.8217882746199' 'present']
 ['10' '274.79344678997074' 'present']
 ['3' '338.07812918333843' 'present']
 ['6' '345.2778533054541' 'present']
 ['3' '358.10840101782327' 'present']
 ['3' '358.1546973141196' 'present']]","[['F88' '33.49251809601787' 'mated']
 ['F105' '145.83200826537782' 'mated']
 ['F1' '157.9326739678196' 'mated']
 ['F7' '173.33693443013922' 'absent']
 ['F38' '190.51668064679785' 'absent']
 ['F99' '202.01159920032055' 'mated']
 ['F95' '247.14683110085036' 'mated']
 ['F92' '249.92202603829048' 'mated']
 ['F81' '251.1107608897209' 'absent']
 ['F49' '252.21457256883906' 'mated']
 ['F100' '286.6960442300829' 'mated']]",565.0,71.37474125879253,14.982119118530607,1601.0,270.48098503730836,57.886214006258854,106.0,18.305910260503342,3.8535172854374995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.97058149670426,"[['6' '30.55641366322881' 'marauded']
 ['3' '73.5379811393802' 'present']
 ['3' '74.15777476037873' 'present']
 ['6' '96.78977682671012' 'present']
 ['6' '115.79837666552162' 'present']
 ['6' '130.03196662155008' 'marauded']
 ['10' '142.12740520514848' 'present']
 ['10' '175.89420152291925' 'present']
 ['3' '183.11310782654016' 'present']
 ['3' '183.15940412283646' 'present']
 ['10' '205.01942666808048' 'present']
 ['10' '213.1875112949144' 'present']
 ['10' '216.8673286393873' 'present']
 ['3' '239.65469546120852' 'present']
 ['10' '261.91087401301604' 'marauded']
 ['3' '266.891155637603' 'presentdestroyed']
 ['6' '274.60699227245436' 'present']
 ['10' '315.7664539900507' 'present']
 ['3' '318.06067464539416' 'present']
 ['3' '359.7796689695299' 'present']]","[['F98' '67.68564700719342' 'mated']
 ['F86' '118.82319741119451' 'absent']
 ['F2' '150.19881038182922' 'absent']
 ['F65' '151.0073636021125' 'mated']
 ['F7' '173.36008257828738' 'mated']
 ['F20' '238.50474166330008' 'absent']
 ['F34' '255.00880846966857' 'mated']
 ['F75' '256.5092452623138' 'mated']]",569.0,71.45412763115732,15.13394238191086,1592.0,270.30876211436146,57.57683493997862,104.0,18.248444701146955,4.0434223619604905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.81578854305775,"[['10' '3.905774617321873' 'marauded']
 ['6' '26.688861100620986' 'present']
 ['10' '47.43505007576312' 'present']
 ['10' '67.24880447625594' 'marauded']
 ['10' '116.05565816107925' 'present']
 ['10' '131.0429151126185' 'present']
 ['10' '168.66738886472834' 'present']
 ['3' '183.20570041913277' 'marauded']
 ['3' '210.63304589181772' 'present']
 ['10' '222.39098322568987' 'present']
 ['10' '237.93959732933496' 'present']
 ['10' '251.7138379471349' 'present']
 ['6' '265.3243171857884' 'present']
 ['3' '269.03248722640126' 'marauded']
 ['3' '271.2130122568927' 'presentdestroyed']
 ['6' '289.25190631080807' 'present']
 ['10' '304.72173310116665' 'present']
 ['10' '306.0262563585414' 'present']
 ['3' '311.7297623817072' 'present']
 ['3' '330.7865294516272' 'present']]","[['F17' '142.3700020366157' 'absent']
 ['F19' '173.5616328911361' 'mated']
 ['F18' '176.16184196562446' 'mated']
 ['F38' '190.4935324986497' 'absent']
 ['F37' '193.2042470472768' 'absent']
 ['F20' '238.52788981144823' 'mated']
 ['F58' '250.30505264186542' 'mated']
 ['F6' '302.2773024848291' 'mated']
 ['F60' '329.87085478165886' 'mated']]",580.0,69.40672068434183,14.335838175081262,1581.0,266.1747137604196,56.717107060097455,158.0,24.47355273419104,4.7037965715849435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.17327032417774,"[['6' '36.87249463272798' 'marauded']
 ['10' '45.58749281459951' 'marauded']
 ['6' '52.831929207510875' 'present']
 ['6' '54.381645094862094' 'present']
 ['10' '134.111973272558' 'marauded']
 ['10' '172.96432408951938' 'present']
 ['6' '184.86931489335586' 'present']
 ['10' '185.5553127135177' 'present']
 ['10' '242.82756999739615' 'marauded']
 ['10' '255.5622376296468' 'present']
 ['6' '264.5020409651992' 'present']
 ['10' '289.08439014069177' 'present']
 ['10' '300.40161694584134' 'present']
 ['6' '354.0087491789933' 'present']
 ['10' '357.36560190072635' 'present']]","[['F94' '42.53637707917593' 'destroyed']
 ['F74' '69.48566744471528' 'mated']
 ['F76' '119.45941240008347' 'mated']
 ['F5' '119.50863489900607' 'mated']
 ['F57' '120.06926637903821' 'mated']
 ['F32' '120.83501663033849' 'mated']
 ['F87' '126.58057684169789' 'absent']
 ['F59' '149.81044964718998' 'mated']
 ['F67' '182.00302574845543' 'mated']
 ['F12' '217.31596742873054' 'absent']
 ['F55' '221.62704267579355' 'mated']
 ['F81' '251.0644645934246' 'absent']
 ['F27' '268.73510757544307' 'mated']]",557.0,68.09528323317981,14.136886436281067,1558.0,262.38113277875124,56.05284264959497,145.0,24.335574352896753,5.160569330800477,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8425925925925917,0.1778978052126198
4,0.0,13,360.2110947859542,"[['6' '13.437937993733543' 'present']
 ['10' '14.11655233498116' 'present']
 ['6' '38.71786849428472' 'marauded']
 ['6' '41.39645364983572' 'presentdestroyed']
 ['6' '64.16601605748014' 'marauded']
 ['3' '64.79702903255328' 'presentdestroyed']
 ['6' '90.99584924777378' 'present']
 ['10' '106.25749099860002' 'present']
 ['3' '114.30039653003186' 'marauded']
 ['6' '119.55021652946002' 'presentdestroyed']
 ['3' '150.57690645370806' 'present']
 ['10' '155.31582610802755' 'present']
 ['3' '168.10504789112468' 'present']
 ['6' '178.32293445923167' 'present']
 ['10' '201.07064268805888' 'present']
 ['6' '255.42712147633023' 'marauded']
 ['3' '304.40045405302027' 'marauded']]","[['F50' '15.028125198525707' 'mated']
 ['F103' '53.98048654247422' 'mated']
 ['F31' '55.03227700754706' 'mated']
 ['F74' '69.46251929656712' 'destroyed']
 ['F22' '101.52004889324117' 'mated']
 ['F8' '118.60671354411616' 'destroyed']
 ['F5' '119.48548675085792' 'absentdestroyed']
 ['F65' '150.98421545396434' 'absent']
 ['F80' '151.8719665305815' 'mated']
 ['F47' '151.89341671342387' 'mated']
 ['F52' '152.67313373708407' 'mated']
 ['F101' '153.8330712114305' 'mated']
 ['F33' '159.3818642750006' 'mated']
 ['F66' '194.82217463707434' 'mated']
 ['F12' '217.36226372502685' 'mated']
 ['F78' '232.3373846568998' 'mated']
 ['F77' '286.99198024464863' 'mated']]",543.0,69.07796155947786,15.151053732632114,1515.0,260.7390018451345,56.747321338388616,171.0,30.333974946811537,6.782097353225793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.43541141365216,"[['10' '15.789875881735592' 'marauded']
 ['3' '16.376130934738452' 'presentdestroyed']
 ['10' '39.61591966546227' 'present']
 ['3' '52.89136220192052' 'present']
 ['10' '89.56613182307919' 'present']
 ['3' '109.89176293409996' 'present']
 ['3' '114.94910303075521' 'present']
 ['10' '115.71287934365199' 'marauded']
 ['6' '149.22252031916406' 'present']
 ['6' '169.01288376221603' 'present']
 ['3' '172.17892059294243' 'present']
 ['3' '196.68428883448863' 'marauded']
 ['3' '212.13871947960806' 'present']
 ['10' '252.64924378217677' 'present']
 ['6' '255.09254449662728' 'present']
 ['10' '255.48210660866374' 'present']
 ['6' '307.6398365508683' 'present']
 ['10' '308.7314896353494' 'present']
 ['6' '312.27999696961876' 'present']
 ['6' '314.56196043691955' 'present']
 ['10' '318.2952647949401' 'present']
 ['3' '318.8540453934619' 'present']
 ['6' '325.3243680906776' 'present']
 ['6' '340.8927225693912' 'present']
 ['3' '347.68606058884336' 'present']]","[['F50' '15.004977050377558' 'absent']
 ['F23' '27.711982111718154' 'mated']
 ['F48' '40.86423643173122' 'mated']
 ['F64' '57.91009545156063' 'mated']
 ['F14' '66.64817380184648' 'mated']
 ['F89' '76.95635351795318' 'mated']
 ['F73' '107.27693775472152' 'mated']
 ['F87' '126.60372498984604' 'mated']
 ['F33' '159.35871612685244' 'absent']
 ['F71' '211.6991004669432' 'absent']
 ['F72' '233.1247969751234' 'absent']
 ['F53' '236.56369614095544' 'mated']
 ['F95' '247.10053480455406' 'absent']
 ['F91' '262.37692362405755' 'mated']
 ['F13' '295.68209299098845' 'mated']]",564.0,71.82958413296835,15.395233104667454,1593.0,269.6541619823277,57.90106989792295,108.0,18.73262365246575,3.923415214696868,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4065572184919,"[['3' '12.729028578481532' 'present']
 ['10' '17.636617364837857' 'marauded']
 ['10' '82.19212325478067' 'marauded']
 ['3' '82.95658404169598' 'presentdestroyed']
 ['10' '107.22945662001483' 'marauded']
 ['10' '114.46697719370819' 'present']
 ['3' '186.60962114047308' 'marauded']
 ['3' '187.48618904728312' 'presentdestroyed']
 ['10' '188.48624090595982' 'presentdestroyed']
 ['10' '253.01573958035738' 'present']
 ['10' '276.31521912618376' 'present']
 ['10' '276.833137578417' 'present']
 ['10' '289.974546212246' 'present']
 ['10' '312.62153013401866' 'present']
 ['3' '318.8077490971656' 'present']]","[['F8' '118.62986169226431' 'mated']
 ['F86' '118.84634555934267' 'mated']
 ['F106' '143.36072668947048' 'mated']
 ['F15' '147.6212123542106' 'mated']
 ['F69' '152.1518375590926' 'absent']
 ['F9' '190.4727280901599' 'absentdestroyed']
 ['F24' '194.10127135601428' 'mated']
 ['F72' '233.14794512327154' 'mated']
 ['F44' '243.85254261153034' 'mated']
 ['F43' '263.31098313411724' 'mated']
 ['F3' '270.06504793003114' 'mated']
 ['F4' '309.8148851145761' 'mated']]",563.0,69.7794378848715,14.487474611267094,1565.0,261.27573809774685,55.910798306632714,145.0,24.314317716977968,5.134321811121628,15.0,1.5000000000000002,0.15000000000000008,71.0,3.2870370370370363,0.15217764060356645
7,0.0,9,360.3660781891365,"[['6' '7.15018526013051' 'present']
 ['3' '36.45117951129956' 'present']
 ['3' '64.84332532884959' 'marauded']
 ['6' '79.64000613777381' 'present']
 ['3' '97.994003650568' 'present']
 ['10' '112.62955391883229' 'present']
 ['3' '115.08300166074424' 'present']
 ['6' '121.67020844663783' 'present']
 ['10' '163.599538210226' 'present']
 ['10' '175.32396392069825' 'marauded']
 ['3' '177.6067858809322' 'presentdestroyed']
 ['6' '194.05812151820626' 'present']
 ['10' '204.46067265128718' 'marauded']
 ['3' '204.62530495201318' 'presentdestroyed']
 ['10' '233.62466524640934' 'present']
 ['10' '235.72498781934422' 'marauded']
 ['10' '255.43581031236744' 'present']]","[['F98' '67.66249885904527' 'absentdestroyed']
 ['F79' '103.41397513515015' 'mated']
 ['F36' '168.04891264287252' 'mated']
 ['F90' '174.8149090011006' 'mated']
 ['F20' '238.48159351515193' 'absentdestroyed']
 ['F26' '242.16012497572206' 'destroyed']
 ['F83' '246.5239438235279' 'mated']
 ['F81' '251.13390903786905' 'mated']
 ['F56' '254.14613016796605' 'mated']
 ['F25' '266.76195715207336' 'mated']
 ['F0' '281.1051515659908' 'mated']
 ['F107' '283.96664667080785' 'mated']]",564.0,74.38762258722323,16.080014260536142,1542.0,261.49312958216547,56.35360337854416,152.0,24.411679526209987,4.959955959547975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3248530081033,"[['3' '1.2990891102486501' 'present']
 ['3' '3.086912467607132' 'present']
 ['6' '3.6283736393276858' 'present']
 ['6' '13.160416322077978' 'marauded']
 ['10' '27.982982809063504' 'present']
 ['6' '46.42835252574596' 'present']
 ['6' '61.99232601297887' 'present']
 ['3' '67.03225560737562' 'present']
 ['10' '71.64929070903214' 'present']
 ['10' '106.30378729489632' 'present']
 ['3' '122.09177616608494' 'present']
 ['3' '125.74409464963351' 'present']
 ['3' '147.7950920519802' 'marauded']
 ['10' '149.100980286906' 'presentdestroyed']
 ['6' '164.87143843136312' 'present']
 ['3' '168.4098165981531' 'present']
 ['10' '175.94049781921555' 'marauded']
 ['6' '210.57478792947566' 'present']
 ['6' '215.6284495017383' 'present']
 ['3' '236.41980089539987' 'present']
 ['3' '237.13911339696799' 'present']
 ['6' '245.3201825756519' 'marauded']
 ['10' '260.5848427890225' 'present']
 ['10' '269.8680845709162' 'marauded']
 ['10' '340.7878209902139' 'present']
 ['6' '353.63443956414204' 'present']
 ['6' '354.725327429358' 'marauded']]","[['F94' '42.55952522732407' 'mated']
 ['F70' '74.28501329690104' 'mated']
 ['F87' '126.55742869354974' 'absent']
 ['F41' '133.42190299110067' 'mated']
 ['F39' '138.85017621600065' 'mated']
 ['F21' '164.81678007980474' 'mated']
 ['F90' '174.79176085295245' 'absent']
 ['F71' '211.72224861509136' 'absent']
 ['F42' '215.07558303546216' 'absent']
 ['F42' '215.12187933175846' 'mated']
 ['F12' '217.3391155768787' 'absent']
 ['F28' '222.41617706276296' 'mated']
 ['F92' '249.89887789014233' 'destroyed']
 ['F40' '309.4273126475073' 'mated']]",555.0,76.24272433756633,18.378417013063537,1459.0,249.1015025606536,53.382715029401346,208.0,34.77449141281362,7.4476872782362875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.2354549526266,"[['10' '64.02959725506614' 'present']
 ['3' '78.257414533752' 'present']
 ['10' '81.4178321295016' 'present']
 ['3' '86.29315230502436' 'present']
 ['10' '140.000324064978' 'present']
 ['10' '149.37680193134935' 'present']
 ['6' '154.20746064376115' 'present']
 ['6' '179.16324776623995' 'present']
 ['3' '185.34799579531284' 'present']
 ['10' '193.22758854966486' 'present']
 ['10' '213.72722349688965' 'marauded']
 ['6' '214.0210771666764' 'presentdestroyed']
 ['3' '232.78772955574186' 'present']
 ['6' '280.42969118445075' 'present']
 ['3' '281.19421669465913' 'marauded']
 ['10' '314.21283222451615' 'present']
 ['6' '316.85165565136714' 'present']
 ['10' '317.49677285753995' 'present']
 ['3' '323.7562259989108' 'present']
 ['3' '328.1341626175357' 'marauded']
 ['10' '351.494946754733' 'present']
 ['10' '355.51165087539425' 'present']]","[['F85' '33.33745046189602' 'mated']
 ['F97' '66.01337482425022' 'mated']
 ['F45' '93.54860039526667' 'mated']
 ['F57' '120.04611823089006' 'absent']
 ['F62' '141.99140600817978' 'mated']
 ['F29' '147.3376578183168' 'mated']
 ['F30' '149.65766574710912' 'mated']
 ['F59' '149.78730149904183' 'absent']
 ['F2' '150.22195852997737' 'mated']
 ['F69' '152.17498570724075' 'mated']
 ['F51' '171.49590774545715' 'mated']
 ['F96' '181.55116765551838' 'mated']
 ['F67' '181.97987760030728' 'absent']
 ['F37' '193.22739519542495' 'mated']
 ['F71' '211.7453967632395' 'mated']
 ['F42' '215.0987311836103' 'destroyed']
 ['F84' '230.5984870605269' 'absent']
 ['F78' '232.31423650875163' 'absent']
 ['F95' '247.1236829527022' 'absent']
 ['F58' '250.28190449371726' 'absent']
 ['F102' '290.308615513126' 'mated']
 ['F46' '344.10135045871954' 'mated']]",574.0,69.21583734766513,14.548248093936529,1644.0,272.5576594639509,57.692009104983526,107.0,18.307585075518862,4.02459199239033,0.0,0.0,0.0,0.0,0.0,0.0
