id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.357616707028,"[['5' '11.735809745468817' 'present']
 ['1' '24.773754161994916' 'present']
 ['5' '28.266381697122316' 'present']
 ['1' '49.00087475738468' 'present']
 ['5' '89.4694817284982' 'present']
 ['5' '89.5157780247945' 'present']
 ['1' '119.9515092067575' 'present']
 ['1' '138.57761722644122' 'present']
 ['5' '175.50146687047885' 'present']
 ['5' '178.81236028670605' 'present']
 ['5' '194.27814363332294' 'present']
 ['1' '230.99627308547218' 'marauded']
 ['1' '248.10960663908187' 'present']
 ['1' '255.99501132225726' 'present']
 ['1' '279.93986695146094' 'marauded']
 ['1' '288.21793790738616' 'present']
 ['5' '288.629972669708' 'present']
 ['5' '316.46541182030836' 'present']
 ['1' '344.6114208058415' 'present']]","[['F48' '38.293206503042164' 'mated']
 ['F37' '94.98614956246283' 'mated']
 ['F86' '100.7448643519531' 'mated']
 ['F70' '121.35201858494331' 'mated']
 ['F76' '124.19389692027141' 'mated']
 ['F81' '145.78838880187405' 'mated']
 ['F9' '146.33088957351575' 'mated']
 ['F74' '151.51942803771595' 'mated']
 ['F92' '178.84196319857452' 'mated']
 ['F78' '186.97995864662937' 'mated']
 ['F88' '190.64481894819585' 'mated']
 ['F1' '193.47023581307022' 'absent']
 ['F15' '193.55204074645243' 'absent']
 ['F98' '224.38557319448537' 'mated']
 ['F99' '233.00540027953195' 'destroyed']
 ['F14' '271.18295776748755' 'mated']
 ['F106' '280.3613008868176' 'destroyed']
 ['F41' '296.1179579868929' 'mated']
 ['F47' '313.7387606605938' 'mated']]",562.0,73.148652420062,16.272721355068096,1615.0,268.8278248256555,56.83433750868655,71.0,12.159398226542317,2.547240377933853,19.0,1.9000000000000006,0.1900000000000001,86.0,3.9814814814814805,0.18432784636488314
1,0.054,9,360.1847275296574,"[['0' '49.40774838227782' 'present']
 ['0' '82.03662138681007' 'present']
 ['5' '88.3873670796192' 'marauded']
 ['0' '91.25191216326172' 'presentdestroyed']
 ['0' '93.90305240639702' 'presentdestroyed']
 ['5' '99.76146423320186' 'marauded']
 ['5' '118.88956865754714' 'present']
 ['5' '120.53172147597729' 'present']
 ['5' '268.789939757007' 'present']
 ['5' '299.06963173008586' 'present']
 ['0' '300.8118906007823' 'marauded']
 ['5' '308.02945829842065' 'presentdestroyed']
 ['5' '332.8173124020911' 'present']
 ['0' '341.66120114770416' 'present']
 ['0' '355.0013438894602' 'present']]","[['F73' '37.02129175601159' 'mated']
 ['F38' '120.26020687731685' 'absent']
 ['F50' '126.78701691956994' 'mated']
 ['F54' '175.1001637697069' 'mated']
 ['F75' '201.9599354543603' 'mated']
 ['F67' '205.9324447609316' 'absent']
 ['F85' '227.10264325695397' 'mated']
 ['F99' '233.0748447239764' 'mated']
 ['F66' '237.51207798011978' 'mated']
 ['F20' '237.8943105106793' 'mated']
 ['F61' '247.51930760120348' 'absent']
 ['F61' '247.56560389749978' 'absent']
 ['F62' '259.67192504422263' 'mated']
 ['F97' '306.66733899983444' 'destroyed']]",567.0,71.9715676139939,15.582376346981833,1557.0,263.5121584384458,56.525176737453435,106.0,18.452248388186767,4.049666791168187,18.0,1.8000000000000005,0.1800000000000001,93.0,4.305555555555557,0.19933127572016426
2,0.0,7,360.0759407639664,"[['5' '30.271794187784963' 'present']
 ['0' '44.68331171213896' 'present']
 ['5' '144.1806628977913' 'present']
 ['5' '199.28720854212492' 'marauded']
 ['1' '214.93486857890608' 'present']
 ['5' '215.73392592367927' 'present']
 ['0' '215.98177719418987' 'present']
 ['5' '221.6130590862804' 'present']
 ['0' '248.05507283894104' 'present']
 ['5' '249.21331473799353' 'present']
 ['1' '253.76168763880253' 'present']
 ['0' '289.627959533525' 'present']
 ['0' '350.6676780241294' 'present']
 ['5' '352.40550653609677' 'present']]","[['F87' '88.17872602538276' 'mated']
 ['F50' '126.76386877142178' 'absent']
 ['F22' '144.74878873948555' 'mated']
 ['F71' '189.3820655658797' 'mated']
 ['F99' '233.05169657582826' 'absent']
 ['F58' '236.77104602371435' 'absent']
 ['F95' '262.3795838633781' 'mated']
 ['F106' '280.4307453312621' 'mated']
 ['F32' '306.3783584485379' 'mated']
 ['F91' '319.98984200259105' 'mated']]",571.0,70.34311822980963,14.263691110261679,1685.0,283.61619857343493,60.76667611527911,33.0,6.205288979867855,1.4474107379676096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.95209966741464,"[['5' '0.3800211877653432' 'present']
 ['0' '23.646832260332214' 'present']
 ['5' '41.79768680943845' 'present']
 ['1' '48.800366969183045' 'present']
 ['5' '53.14874003347403' 'present']
 ['0' '93.38979010910121' 'present']
 ['1' '96.13239846800472' 'present']
 ['0' '118.23361547670083' 'marauded']
 ['1' '153.1660833287495' 'present']
 ['1' '156.7862599181843' 'present']
 ['1' '198.3702615342805' 'marauded']
 ['0' '228.40566114351253' 'present']
 ['1' '238.2317676927966' 'marauded']
 ['1' '270.7095074971856' 'present']
 ['5' '310.37360521777987' 'present']
 ['0' '311.68729408882746' 'present']
 ['5' '323.07351168013105' 'present']
 ['0' '341.175631587466' 'present']
 ['1' '359.9377656120615' 'present']]","[['F63' '41.02180341545061' 'mated']
 ['F27' '60.34192738415406' 'mated']
 ['F36' '64.32812310844133' 'mated']
 ['F5' '66.1961263252513' 'mated']
 ['F38' '120.2370587291687' 'destroyed']
 ['F70' '121.28257414049885' 'destroyed']
 ['F76' '124.17074877212326' 'destroyed']
 ['F59' '139.78038341459126' 'mated']
 ['F7' '140.9340001582428' 'mated']
 ['F49' '166.11520645561615' 'absent']
 ['F4' '167.09046673970602' 'mated']
 ['F34' '201.6744535718496' 'destroyed']
 ['F100' '205.23180024165438' 'destroyed']
 ['F67' '205.95559290907974' 'mated']
 ['F82' '313.1163696266382' 'mated']]",554.0,72.13647097271054,15.930883220848042,1647.0,269.7717523873384,55.65465740036289,116.0,18.159468650165998,3.7723684672935547,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.869269320529,"[['1' '15.556538879280259' 'present']
 ['5' '38.44442954978064' 'present']
 ['1' '56.28693989995437' 'present']
 ['0' '62.19221163090192' 'marauded']
 ['1' '69.60634957674772' 'presentdestroyed']
 ['5' '82.56244504690346' 'present']
 ['5' '102.17926711533988' 'present']
 ['5' '104.32939762780094' 'marauded']
 ['0' '105.30112721926633' 'presentdestroyed']
 ['1' '114.5320768866742' 'present']
 ['5' '116.15936882345241' 'present']
 ['5' '146.32642919498886' 'present']
 ['1' '147.96291959118105' 'marauded']
 ['0' '167.37519893181576' 'present']
 ['0' '172.5236247093031' 'present']
 ['0' '183.34534715178634' 'present']
 ['1' '209.8925116089633' 'marauded']
 ['1' '212.42417212372567' 'presentdestroyed']
 ['5' '216.97412550806357' 'present']
 ['1' '221.5537070830718' 'marauded']
 ['0' '222.8135450519334' 'presentdestroyed']
 ['0' '227.24816506818027' 'presentdestroyed']
 ['1' '239.91879831690522' 'present']
 ['1' '249.1937894004244' 'marauded']
 ['0' '258.1624082471301' 'present']
 ['0' '263.80176862680855' 'marauded']
 ['0' '313.92771661210685' 'marauded']
 ['5' '315.0285374114897' 'presentdestroyed']
 ['5' '324.735780801723' 'present']
 ['1' '326.8836168494294' 'present']]","[['F30' '43.508727647993275' 'mated']
 ['F11' '75.78334076762991' 'mated']
 ['F0' '135.75314385278216' 'mated']
 ['F52' '167.23950112533961' 'mated']
 ['F34' '201.69760171999775' 'absent']
 ['F43' '206.86902808556204' 'mated']
 ['F98' '224.36242504633722' 'destroyed']
 ['F85' '227.05634696065766' 'destroyed']
 ['F60' '230.68996236692303' 'mated']
 ['F58' '236.7941941718625' 'absent']
 ['F6' '333.0367244354159' 'mated']]",572.0,68.18926148948994,14.12660619906473,1421.0,242.94114628620946,52.60813024863313,293.0,48.87444729478661,10.414652347399704,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0920021117232,"[['1' '64.74829906842653' 'present']
 ['1' '79.2978765460032' 'present']
 ['1' '97.10871366976427' 'present']
 ['1' '99.28560390165842' 'present']
 ['1' '114.19510053880072' 'present']
 ['0' '125.85630512934591' 'marauded']
 ['0' '142.54433195042193' 'present']
 ['0' '158.53520731630874' 'present']
 ['1' '163.05220522570568' 'marauded']
 ['1' '194.6931457842212' 'present']
 ['0' '194.89216829448733' 'present']
 ['0' '202.12241405396298' 'present']
 ['1' '295.54973630333296' 'present']
 ['1' '313.1834283690004' 'present']
 ['1' '326.27370095136695' 'present']
 ['1' '342.38348066288745' 'present']
 ['1' '355.7507644964506' 'marauded']
 ['1' '359.8914693157652' 'presentdestroyed']]","[['F73' '36.99814360786345' 'absent']
 ['F38' '120.283355025465' 'mated']
 ['F26' '142.8153536243416' 'mated']
 ['F83' '144.37989407579727' 'mated']
 ['F49' '166.092058307468' 'destroyed']
 ['F16' '168.18107693685712' 'destroyed']
 ['F56' '190.21397880802155' 'mated']
 ['F34' '201.7207498681459' 'mated']
 ['F89' '208.70787062914496' 'absent']
 ['F40' '210.63975554235984' 'mated']
 ['F64' '279.7349512488581' 'mated']
 ['F106' '280.4075971831139' 'absent']
 ['F8' '335.7603196339357' 'mated']]",576.0,75.1211977176834,16.14804072287326,1542.0,263.8519639637688,56.68706662267893,89.0,15.30725908201979,3.366778846497796,15.0,1.5000000000000002,0.15000000000000008,92.0,4.25925925925926,0.19718792866940982
6,0.0,7,360.13258694112756,"[['0' '10.925131329845714' 'present']
 ['1' '13.94544558331971' 'present']
 ['0' '14.426524768011028' 'marauded']
 ['1' '29.254525607892447' 'present']
 ['0' '32.04417212768024' 'present']
 ['5' '58.26344410825205' 'present']
 ['0' '58.59797332342211' 'marauded']
 ['0' '91.65269532008314' 'present']
 ['5' '115.45790840431005' 'marauded']
 ['0' '121.05009696044401' 'presentdestroyed']
 ['1' '138.98406353651868' 'present']
 ['1' '145.76122283534616' 'present']
 ['5' '182.30991772241515' 'present']
 ['5' '205.35062935980145' 'present']
 ['1' '221.0972835374893' 'present']
 ['5' '238.10480715308628' 'marauded']
 ['0' '265.9315004720211' 'present']
 ['0' '279.8997432721382' 'marauded']
 ['1' '292.4291853824344' 'present']
 ['1' '295.8552360447564' 'marauded']
 ['0' '316.09438580423256' 'present']]","[['F39' '34.79545364421863' 'absent']
 ['F28' '55.056791912307226' 'mated']
 ['F80' '97.75093391086158' 'mated']
 ['F70' '121.32887043679516' 'destroyed']
 ['F13' '132.46127501680877' 'mated']
 ['F7' '140.91085201009466' 'absent']
 ['F16' '168.20422508500528' 'mated']
 ['F1' '193.51653210936652' 'absent']
 ['F23' '202.10548791435608' 'mated']
 ['F45' '218.92554587901384' 'mated']
 ['F61' '247.54245574935163' 'absent']
 ['F84' '270.4597573923264' 'mated']
 ['F106' '280.38444903496577' 'destroyed']]",561.0,69.0335992258269,13.466597526805419,1526.0,254.478453085845,53.786925069844884,220.0,36.6241395490571,7.723792522145598,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3478181800255,"[['0' '2.1367284365532044' 'present']
 ['1' '24.820050458291213' 'present']
 ['0' '26.73845866734142' 'marauded']
 ['5' '33.48217352430707' 'destroyed']
 ['1' '35.04192879776862' 'present']
 ['5' '68.11188696946068' 'present']
 ['1' '109.7489336374952' 'present']
 ['0' '123.18104237027634' 'present']
 ['0' '136.82623484958197' 'present']
 ['0' '167.9852027718296' 'marauded']
 ['0' '171.3173715091239' 'presentdestroyed']
 ['5' '183.81549554457717' 'present']
 ['5' '205.28047573494538' 'present']
 ['5' '206.95919818887475' 'present']
 ['1' '211.47101838428674' 'marauded']
 ['1' '211.7456538132243' 'presentdestroyed']
 ['5' '220.46772332034388' 'present']
 ['0' '223.51481037982543' 'marauded']
 ['1' '227.78495856222295' 'presentdestroyed']
 ['5' '263.43494177451436' 'marauded']
 ['5' '281.59640206199674' 'present']
 ['0' '329.03890178581275' 'marauded']
 ['0' '331.477512078617' 'presentdestroyed']
 ['1' '332.50561529120506' 'presentdestroyed']
 ['5' '348.8450547229769' 'present']]","[['F103' '49.01776456299739' 'absent']
 ['F25' '109.39363636765361' 'mated']
 ['F69' '116.82710650046724' 'mated']
 ['F22' '144.7256405913374' 'absent']
 ['F49' '166.1383546037643' 'mated']
 ['F52' '167.21635297719146' 'absent']
 ['F94' '184.4137893119883' 'mated']
 ['F24' '187.04019785512492' 'mated']
 ['F1' '193.53968025751468' 'mated']
 ['F89' '208.73101877729312' 'mated']
 ['F85' '227.07949510880582' 'destroyed']
 ['F101' '259.5230568316556' 'mated']
 ['F18' '260.88060375019234' 'mated']
 ['F97' '306.6904871479826' 'mated']]",570.0,70.50106960675934,14.541128722082007,1525.0,252.80765063782326,53.49934094058035,209.0,36.87460086412014,7.968767334302909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.91141874302934,"[['5' '2.3715757050513795' 'present']
 ['1' '8.770373026441726' 'present']
 ['1' '12.220501915695953' 'marauded']
 ['0' '28.566586215082847' 'present']
 ['5' '43.34844053023408' 'present']
 ['1' '44.18273847901204' 'marauded']
 ['5' '60.41949851875181' 'marauded']
 ['5' '74.49729800278101' 'present']
 ['1' '127.08757724279435' 'present']
 ['0' '130.1348899458857' 'marauded']
 ['0' '166.33508372217392' 'present']
 ['5' '172.95254840919617' 'present']
 ['5' '187.0458210813206' 'present']
 ['0' '223.2807578573599' 'present']
 ['5' '242.8803895688509' 'present']
 ['0' '248.8113095623156' 'present']
 ['0' '265.3912933824336' 'present']
 ['1' '266.8183394791096' 'present']
 ['0' '279.59147710664826' 'present']
 ['0' '311.4933559600573' 'present']
 ['5' '320.401285471596' 'present']
 ['5' '323.6926141346217' 'present']
 ['1' '330.9258448629966' 'present']
 ['5' '331.11066407315116' 'present']
 ['1' '331.5288538498178' 'present']
 ['1' '342.42977695918376' 'present']
 ['1' '354.3537234027377' 'present']]","[['F39' '34.81860179236678' 'absent']
 ['F27' '60.318779236005916' 'absent']
 ['F17' '108.28060400614436' 'mated']
 ['F31' '123.27571608178081' 'mated']
 ['F46' '148.23224849944128' 'mated']
 ['F10' '156.29638568412497' 'mated']
 ['F94' '184.39064116384014' 'absent']
 ['F15' '193.5751888946006' 'mated']
 ['F100' '205.2780965379507' 'mated']
 ['F90' '291.3791904272107' 'mated']]",566.0,69.97088888554424,13.999473367728779,1555.0,265.8155280680886,57.06026659025589,144.0,24.274114945162733,5.122173936785555,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1706142200885,"[['1' '5.859914482757614' 'present']
 ['5' '28.530025251534568' 'present']
 ['5' '28.726096865684635' 'present']
 ['5' '49.34527397549518' 'marauded']
 ['5' '53.54961978749626' 'presentdestroyed']
 ['0' '62.974312859093665' 'present']
 ['0' '73.83879388834126' 'present']
 ['1' '113.37718247054164' 'present']
 ['5' '154.98830575929267' 'present']
 ['1' '156.739963621888' 'present']
 ['0' '159.4576281560107' 'present']
 ['1' '162.6734376741471' 'present']
 ['0' '171.27107521282758' 'present']
 ['1' '172.8200783219853' 'present']
 ['1' '183.322150631397' 'present']
 ['5' '184.3311650828635' 'present']
 ['5' '196.51931757924234' 'marauded']
 ['1' '201.40528028131155' 'presentdestroyed']
 ['5' '203.17268241316233' 'destroyed']
 ['1' '216.01123405543896' 'present']
 ['5' '219.88268433019906' 'marauded']
 ['1' '231.5811738698541' 'present']
 ['5' '255.6513021306938' 'present']
 ['5' '257.54237576382513' 'present']
 ['0' '259.02916968332727' 'marauded']
 ['0' '262.08543748236195' 'presentdestroyed']
 ['5' '268.8362360533033' 'present']
 ['5' '273.45642986275357' 'marauded']
 ['5' '289.02469064452595' 'present']
 ['5' '308.07575459471695' 'present']
 ['5' '313.30143110287503' 'present']
 ['0' '313.7814203158105' 'marauded']
 ['0' '320.0987330563952' 'presentdestroyed']
 ['0' '329.26542444263106' 'present']
 ['0' '355.9319013743996' 'marauded']]","[['F39' '34.84174994051492' 'mated']
 ['F44' '60.75190653787215' 'mated']
 ['F5' '66.17297817710315' 'absent']
 ['F12' '67.85496227015906' 'mated']
 ['F21' '88.53072666241897' 'mated']
 ['F51' '95.98791073638382' 'mated']
 ['F96' '130.61127102021' 'mated']
 ['F65' '143.0926188603291' 'mated']
 ['F53' '162.22259654255353' 'mated']
 ['F29' '167.80537341436911' 'mated']
 ['F100' '205.25494838980254' 'absent']
 ['F68' '219.64464917123843' 'mated']
 ['F99' '233.0285484276801' 'absent']
 ['F58' '236.81734232001065' 'mated']]",573.0,70.05006885122623,14.138955565123265,1470.0,249.71103979021757,53.76182735713957,239.0,40.25634540943719,8.602175927827513,0.0,0.0,0.0,0.0,0.0,0.0
