id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.2021720273174,"[['6' '13.75610034967188' 'present']
 ['7' '24.2531034961648' 'present']
 ['7' '27.082467093616962' 'marauded']
 ['7' '39.85467997642256' 'marauded']
 ['10' '40.4215253766047' 'presentdestroyed']
 ['7' '58.972940684016095' 'marauded']
 ['6' '70.2252239380319' 'present']
 ['6' '99.40956613071079' 'present']
 ['6' '102.56391331580036' 'present']
 ['10' '109.72906864329856' 'marauded']
 ['7' '119.19145414425238' 'present']
 ['6' '120.92615452589571' 'present']
 ['6' '134.72076092444374' 'present']
 ['7' '140.26401891667263' 'marauded']
 ['6' '182.67558240324777' 'present']
 ['10' '202.67816747695764' 'present']
 ['7' '203.3919199851535' 'present']
 ['6' '210.30345649747062' 'present']
 ['10' '217.48386847724018' 'marauded']
 ['7' '225.06382422968255' 'present']
 ['10' '233.49128360234909' 'marauded']
 ['6' '233.68718395100413' 'presentdestroyed']
 ['6' '241.69361456809517' 'present']
 ['10' '260.92030027143875' 'present']
 ['10' '304.33507142967454' 'present']
 ['10' '330.78672622198536' 'marauded']
 ['6' '332.27392515789285' 'destroyed']
 ['6' '357.97935481025024' 'present']]","[['F89' '100.0560121124437' 'mated']
 ['F42' '117.09021128948041' '']
 ['F71' '132.80669921966552' 'mated']
 ['F38' '133.14755715256018' 'mated']
 ['F73' '136.24539818417776' 'mated']
 ['F64' '140.69673059339672' 'destroyed']
 ['F41' '152.87011314117555' 'mated']
 ['F53' '156.03022514469254' 'mated']
 ['F82' '181.89448692689362' 'mated']
 ['F17' '203.79802430813785' 'mated']
 ['F92' '207.33197866490426' 'mated']
 ['F63' '219.98645555643304' 'destroyed']
 ['F75' '229.44581993618948' 'mated']
 ['F37' '271.8388572563912' 'mated']
 ['F16' '299.01329521504636' 'mated']
 ['F36' '302.3422312910361' 'mated']
 ['F102' '325.54169504411175' 'mated']
 ['F79' '354.22199439467846' 'mated']]",564.0,70.36051317476807,14.381588481816856,1454.0,241.11079415705305,51.00033817560703,285.0,48.59960682443146,10.331780567331808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.18406934842903,"[['6' '12.90317521061304' 'present']
 ['6' '28.708012997167238' 'present']
 ['7' '43.460894859609965' 'present']
 ['7' '49.58448538263961' 'present']
 ['7' '61.599910850222074' 'marauded']
 ['7' '71.93976626198605' 'present']
 ['6' '96.00651201390734' 'marauded']
 ['6' '103.84787640132777' 'present']
 ['10' '109.14170751581689' 'present']
 ['6' '120.8798582295994' 'present']
 ['10' '137.45332925592896' 'present']
 ['7' '179.33477526055043' 'present']
 ['7' '202.7241773919758' 'marauded']
 ['7' '202.95606073437258' 'destroyed']
 ['10' '209.55884943688807' 'presentdestroyed']
 ['6' '211.4054885516924' 'present']
 ['6' '255.07284672007466' 'marauded']
 ['10' '269.4389911785672' 'present']
 ['10' '269.6101792207806' 'present']
 ['10' '269.6564755170769' 'present']
 ['7' '281.7048375613036' 'marauded']
 ['10' '294.45733399019565' 'present']
 ['7' '296.85429403520266' 'present']
 ['10' '338.1952954709627' 'marauded']
 ['7' '354.2152477181073' 'marauded']
 ['7' '354.36154401440365' 'presentdestroyed']]","[['F1' '31.886893068117896' 'mated']
 ['F42' '117.13650758577671' 'mated']
 ['F52' '117.40444831646845' 'absent']
 ['F58' '127.6438254544018' 'mated']
 ['F84' '156.69445699602068' 'mated']
 ['F6' '166.12263566880222' 'mated']
 ['F63' '219.9633074082849' 'absent']
 ['F54' '229.8981910661364' 'mated']
 ['F26' '232.43138959348414' 'mated']
 ['F81' '266.6905474875263' 'mated']
 ['F88' '294.00716963665866' 'mated']]",558.0,69.76130822637244,14.085796634448025,1501.0,249.22261047115774,53.388266259901364,239.0,41.050289064271745,9.02564168453239,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.91551214316445,"[['6' '5.2454805791250925' 'present']
 ['6' '10.282374510212708' 'present']
 ['7' '22.914466644520186' 'present']
 ['10' '95.38432135491465' 'present']
 ['10' '105.67694633988826' 'marauded']
 ['7' '108.32546536092924' 'presentdestroyed']
 ['7' '123.64891676005625' 'present']
 ['7' '126.02978879454795' 'marauded']
 ['10' '164.4433475843441' 'present']
 ['7' '173.0452062334627' 'present']
 ['6' '174.02012634191885' 'present']
 ['6' '180.41714418378143' 'present']
 ['7' '181.4431407692763' 'present']
 ['6' '181.74017181722627' 'present']
 ['10' '195.91346510664508' 'present']
 ['7' '203.4382162814498' 'present']
 ['7' '223.8400643564821' 'present']
 ['10' '225.10993275372542' 'present']
 ['7' '275.85069895548185' 'present']
 ['10' '284.6407423330871' 'present']
 ['6' '289.8194951409342' 'present']
 ['10' '300.4948350258493' 'present']
 ['6' '303.9831481506598' 'present']
 ['7' '305.5215674448705' 'marauded']
 ['7' '308.1618443460231' 'destroyed']
 ['7' '311.7371465445996' 'presentdestroyed']
 ['10' '319.5060335609511' 'present']
 ['6' '330.6607579027561' 'marauded']]","[['F62' '15.335270881308727' 'mated']
 ['F20' '75.44507169615595' 'mated']
 ['F24' '84.27086899491977' 'absent']
 ['F48' '92.93350988098172' 'absent']
 ['F34' '113.10107952500913' 'destroyed']
 ['F5' '121.98333589562073' 'mated']
 ['F39' '130.2152847400452' 'destroyed']
 ['F39' '130.2615810363415' 'destroyed']
 ['F76' '163.3397104234775' 'mated']
 ['F86' '176.421576274455' 'mated']
 ['F19' '178.8986072565041' 'mated']
 ['F47' '208.25145364196436' 'mated']
 ['F100' '329.1876537814608' 'mated']
 ['F25' '345.1020749030707' 'absent']
 ['F94' '350.52582614977007' 'mated']
 ['F57' '360.0011060762587' 'absent']]",552.0,68.77569500604075,14.68072442172716,1593.0,267.19547992069397,57.67478098779179,149.0,24.203306744694196,4.99297131426621,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.24464036957033,"[['10' '0.5080647493842612' 'present']
 ['6' '13.701685815987704' 'present']
 ['6' '27.98460268509316' 'present']
 ['7' '56.202823927391634' 'present']
 ['10' '142.7348555371994' 'present']
 ['7' '151.085143227206' 'present']
 ['7' '200.010220169878' 'present']
 ['7' '200.4193358449874' 'present']
 ['10' '201.44585630686575' 'marauded']
 ['10' '220.33340017118823' 'present']
 ['6' '223.62229448368151' 'present']
 ['10' '235.7151880600253' 'present']
 ['10' '281.14164260311384' 'present']
 ['10' '288.4040010274602' 'present']
 ['10' '312.10650282725015' 'present']
 ['10' '320.67545073237284' 'present']
 ['10' '323.4698323176793' 'present']
 ['6' '325.50451833549454' 'present']
 ['6' '347.5812097862519' 'present']]","[['F48' '92.95665802912987' 'absent']
 ['F10' '136.11242403353563' 'mated']
 ['F105' '146.965121952559' 'mated']
 ['F61' '159.0010511939726' 'mated']
 ['F50' '195.28222728511201' 'mated']
 ['F14' '200.8868669173759' 'mated']
 ['F68' '214.39669702424382' 'mated']
 ['F78' '226.78136226856253' 'mated']
 ['F97' '276.7146929200565' 'mated']
 ['F93' '292.0688033519699' 'mated']
 ['F90' '296.5880564472859' 'mated']
 ['F11' '314.92965569943135' 'mated']]",560.0,69.3900848450622,14.899859368313438,1678.0,284.56352217068905,60.632550125044695,32.0,6.093080832562178,1.3386253996289967,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.7961894500246,"[['7' '17.386474674419336' 'present']
 ['10' '24.975605779962837' 'present']
 ['7' '29.339567444849447' 'present']
 ['10' '52.80381421697616' 'present']
 ['7' '76.18540313422821' 'present']
 ['7' '78.62495471837875' 'present']
 ['6' '89.18692984543908' 'present']
 ['6' '129.7214017688341' 'marauded']
 ['10' '164.2970512880478' 'marauded']
 ['7' '196.0166993401042' 'present']
 ['6' '199.36920772265955' 'present']
 ['10' '246.1666772777273' 'present']
 ['7' '252.7734172726098' 'present']
 ['6' '253.2678176619923' 'present']
 ['7' '255.44623871159212' 'marauded']
 ['7' '258.44280671095214' 'presentdestroyed']
 ['6' '274.5820178681765' 'marauded']
 ['7' '281.1520910984978' 'presentdestroyed']
 ['6' '298.15778989919016' 'present']
 ['6' '306.586178545244' 'present']
 ['6' '331.0387458965298' 'present']
 ['6' '348.42978030648425' 'present']]","[['F21' '25.216926737166883' 'mated']
 ['F35' '39.936518526517766' 'mated']
 ['F9' '50.3483929978426' 'mated']
 ['F4' '127.21936495089793' 'mated']
 ['F39' '130.28472918448966' 'absentdestroyed']
 ['F91' '196.16227991974662' 'mated']
 ['F30' '203.02761512917527' 'mated']
 ['F29' '210.44281160432058' 'mated']
 ['F27' '221.62404482968543' 'mated']
 ['F7' '291.12763380938566' 'absent']
 ['F70' '328.8628730677517' 'mated']]",558.0,75.03293745176215,16.43429301797138,1530.0,260.3027889479751,55.988696122309854,152.0,24.681528016705055,5.140954285602886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.24984758439774,"[['6' '0.023148148148148147' 'present']
 ['6' '0.7690894108519646' 'present']
 ['7' '57.47269723139385' 'present']
 ['10' '58.29014626561561' 'present']
 ['6' '69.99853884097264' 'marauded']
 ['7' '80.36097505025305' 'present']
 ['10' '81.17454547025598' 'present']
 ['7' '93.67151822082927' 'present']
 ['6' '103.09005019901016' 'present']
 ['10' '103.78930868870536' 'present']
 ['6' '116.13700991746981' 'present']
 ['7' '119.23775044054868' 'marauded']
 ['10' '132.89440357460822' 'present']
 ['7' '142.4158010468399' 'present']
 ['10' '171.84684275165276' 'marauded']
 ['10' '177.69298309463906' 'destroyed']
 ['10' '182.03117897271366' 'present']
 ['6' '217.48864477308067' 'present']
 ['7' '225.24676113495323' 'marauded']
 ['6' '231.71986450057696' 'presentdestroyed']
 ['6' '242.60375923763917' 'present']
 ['6' '265.3836400882846' 'present']
 ['10' '299.2158781387549' 'marauded']
 ['6' '318.8139112440192' 'present']
 ['10' '331.1047517462413' 'present']
 ['7' '341.978475042704' 'present']]","[['F24' '84.29401714306792' 'mated']
 ['F38' '133.10126085626388' 'absent']
 ['F51' '152.50149942086207' 'mated']
 ['F41' '152.8469649930274' 'absent']
 ['F98' '167.7057176160967' 'mated']
 ['F96' '218.95439871037482' 'mated']
 ['F63' '220.03275185272935' 'mated']
 ['F54' '229.87504291798825' 'destroyed']
 ['F23' '280.6956480171523' 'mated']
 ['F16' '298.9901470668982' 'absent']
 ['F22' '312.04484829870967' 'mated']
 ['F57' '359.9779579281105' 'absent']]",562.0,74.78242113166817,16.531854466375208,1501.0,254.97132154401504,54.79418447111719,178.0,30.460561701603662,6.784515365056354,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.492497032145,"[['10' '20.67428443171853' 'marauded']
 ['10' '77.89089140876612' 'marauded']
 ['10' '153.5987062779837' 'marauded']
 ['10' '155.55140316813612' 'presentdestroyed']
 ['7' '166.82590250655392' 'present']
 ['10' '169.9752764081305' 'present']
 ['10' '171.67539718744774' 'present']
 ['10' '196.73574244925473' 'present']
 ['10' '233.7466475317449' 'present']
 ['7' '281.8511338575999' 'marauded']
 ['7' '295.41884659251673' 'present']
 ['10' '357.10752647033183' 'present']]","[['F3' '41.59240043731884' 'mated']
 ['F34' '113.14737582130543' 'mated']
 ['F46' '122.91599908294977' 'mated']
 ['F85' '128.51670364664875' 'mated']
 ['F80' '129.0353585676931' 'mated']
 ['F39' '130.30787733263782' 'mated']
 ['F51' '152.47835127271392' 'absent']
 ['F44' '185.6200617505332' 'mated']
 ['F18' '213.70436849306128' 'mated']
 ['F43' '263.40873131760253' 'mated']
 ['F37' '271.815709108243' 'absent']]",557.0,71.95017983886885,15.710242526411381,1556.0,257.96708376527005,55.25758458585236,141.0,24.66565053894483,5.505495783002196,13.0,1.3,0.13000000000000006,89.0,4.12037037037037,0.19075788751714648
7,0.054,11,360.4895009040731,"[['6' '9.337268723503918' 'present']
 ['10' '40.37522908030841' 'present']
 ['6' '54.3706610627689' 'present']
 ['10' '64.60592574577359' 'present']
 ['10' '80.9052828896534' 'present']
 ['6' '90.89759813218619' 'present']
 ['6' '96.97246887510317' 'marauded']
 ['10' '101.561008441972' 'presentdestroyed']
 ['10' '110.21928824099942' 'marauded']
 ['6' '129.5751054725378' 'marauded']
 ['6' '134.50889986431613' 'presentdestroyed']
 ['10' '172.60201186010772' 'present']
 ['10' '244.6301052669706' 'present']
 ['6' '245.37925168997094' 'present']
 ['10' '268.4068038153672' 'present']
 ['6' '280.4722859100733' 'present']]","[['F67' '36.38003912487714' 'mated']
 ['F45' '48.576969859124056' 'absent']
 ['F99' '76.41365313429837' 'mated']
 ['F34' '113.12422767315728' 'destroyed']
 ['F5' '121.96018774747257' 'absent']
 ['F38' '133.12440900441203' 'destroyed']
 ['F64' '140.71987874154487' 'mated']
 ['F15' '148.5196906893857' 'mated']
 ['F56' '156.0419630669012' 'mated']
 ['F6' '166.09948752065407' 'absent']
 ['F49' '173.51160291510575' 'mated']
 ['F8' '198.46207107788118' 'mated']
 ['F0' '208.22064602521675' 'absent']
 ['F72' '226.49163092876296' 'mated']
 ['F74' '245.82205845879196' 'mated']
 ['F106' '259.75460112217223' 'mated']
 ['F7' '291.1044856612375' 'absent']
 ['F55' '336.80401995090983' 'mated']
 ['F57' '359.9548097799624' 'absent']]",560.0,68.18730206409624,13.825623102872733,1599.0,266.60135008692475,56.91454347810279,105.0,18.57443491664078,4.1841391111482436,22.0,2.2000000000000006,0.22000000000000014,96.0,4.444444444444447,0.2057613168724276
8,0.0,6,360.36212096589924,"[['7' '4.613398533931831' 'present']
 ['7' '10.370997588574255' 'present']
 ['6' '28.66171670087094' 'present']
 ['10' '40.920400144334316' 'present']
 ['7' '46.913904085770675' 'present']
 ['10' '105.82324263618456' 'present']
 ['6' '121.32675593761371' 'present']
 ['7' '147.3141950501127' 'present']
 ['6' '151.65513139186726' 'present']
 ['6' '152.63989908187222' 'present']
 ['7' '178.56780154107966' 'present']
 ['7' '182.7106137394266' 'marauded']
 ['6' '190.28954299528138' 'present']
 ['7' '205.42493534167048' 'present']
 ['7' '263.2364057116048' 'present']
 ['10' '264.02494927931275' 'present']
 ['10' '270.77648429415075' 'marauded']
 ['6' '278.6732996941028' 'marauded']
 ['6' '306.4498961829085' 'present']
 ['10' '312.8035037487752' 'present']
 ['7' '331.3999037109564' 'marauded']]","[['F45' '48.6001180072722' 'mated']
 ['F69' '70.96860384934604' 'mated']
 ['F48' '92.97980617727802' 'mated']
 ['F52' '117.4275964646166' 'mated']
 ['F30' '203.00446698102712' 'absent']
 ['F33' '229.31653745429955' 'mated']
 ['F83' '253.15573717887247' 'mated']]",571.0,72.08893668020923,15.307321497355614,1567.0,263.8664553716626,56.48637113854378,152.0,24.20124107143583,4.942737408995858,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9585563020724,"[['6' '6.864585381342462' 'marauded']
 ['7' '9.117718091557306' 'presentdestroyed']
 ['10' '30.2398865205909' 'marauded']
 ['10' '40.874103848038025' 'present']
 ['7' '91.76607458370111' 'present']
 ['7' '92.65781051521763' 'present']
 ['6' '116.0907136211735' 'present']
 ['6' '119.90179555355806' 'present']
 ['6' '135.53448365819503' 'present']
 ['7' '151.0388469309097' 'present']
 ['6' '165.31905512730984' 'present']
 ['10' '177.42894086877754' 'present']
 ['6' '182.62928610695147' 'present']
 ['10' '186.04913233598066' 'present']
 ['7' '193.13210112587902' 'present']
 ['10' '193.81176891091482' 'marauded']
 ['10' '214.61648315978255' 'marauded']
 ['10' '264.19960309077527' 'present']
 ['6' '265.82624494072155' 'present']
 ['7' '273.77063415791775' 'marauded']
 ['10' '308.2088783308941' 'present']
 ['7' '318.1157329146679' 'present']
 ['10' '326.46056981182045' 'present']
 ['7' '337.7230349744042' 'present']
 ['10' '341.5635835442859' 'present']
 ['10' '350.03824507812095' 'present']]","[['F13' '95.84631094929713' 'mated']
 ['F2' '115.92794102719763' 'mated']
 ['F39' '130.23843288819336' 'absent']
 ['F77' '132.10967892027708' 'mated']
 ['F0' '208.2437941733649' 'mated']
 ['F63' '220.0096037045812' 'destroyed']
 ['F31' '264.0610272303545' 'mated']
 ['F97' '276.69154477190835' 'destroyed']
 ['F65' '282.21945881592853' 'mated']
 ['F12' '295.0138193789142' 'mated']
 ['F87' '312.84682216196103' 'mated']
 ['F94' '350.5026780016219' 'absent']]",559.0,68.5669044741051,13.628482058988851,1534.0,261.1472897486534,55.880804053117764,171.0,30.313643908521115,6.80215312352185,0.0,0.0,0.0,0.0,0.0,0.0
