id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0809865305548,"[['6' '12.062611645414183' 'present']
 ['6' '30.042632760028944' 'present']
 ['6' '38.32974493659682' 'present']
 ['8' '51.508266282532915' 'present']
 ['8' '57.52138475159109' 'present']
 ['6' '65.17418353038491' 'present']
 ['7' '84.59543898766468' 'present']
 ['8' '86.52424235139884' 'present']
 ['6' '94.89752214185935' 'marauded']
 ['8' '116.38219009930066' 'present']
 ['7' '129.25126051324813' 'present']
 ['7' '152.01415331156642' 'present']
 ['6' '165.5512043803768' 'present']
 ['7' '174.43788268474754' 'marauded']
 ['8' '179.35267538691488' 'presentdestroyed']
 ['7' '181.38254020341657' 'presentdestroyed']
 ['8' '195.33546213745606' 'present']
 ['7' '199.37494065474345' 'present']
 ['6' '207.64666970170904' 'present']
 ['8' '211.44855400395895' 'marauded']
 ['7' '218.45259746487653' 'present']
 ['8' '229.37322950161902' 'present']
 ['6' '249.30487333726055' 'present']
 ['7' '266.61143390913116' 'present']
 ['7' '293.44498567110395' 'present']
 ['7' '314.05329688581116' 'marauded']
 ['8' '315.1389622278464' 'presentdestroyed']
 ['7' '326.12211818827365' 'present']
 ['8' '340.59375040490033' 'present']
 ['7' '345.2669946126297' 'present']]","[['F65' '16.7469295696373' 'absent']
 ['F73' '29.408243462829883' 'mated']
 ['F104' '47.14102072658695' 'mated']
 ['F10' '74.12010774874263' 'mated']
 ['F55' '95.11400507024027' 'destroyed']
 ['F30' '157.92268360824198' 'mated']
 ['F50' '193.30951393605858' 'mated']
 ['F32' '201.39791515336097' 'mated']
 ['F40' '204.80440144691187' 'mated']
 ['F74' '217.45226140774392' 'absentdestroyed']
 ['F39' '278.138354787406' 'mated']
 ['F75' '301.89995525617394' 'mated']]",557.0,71.44550029640034,15.052298653574184,1579.0,264.03054833165726,56.06131737924304,138.0,24.733517733603534,5.587611648053316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.33096397750046,"[['6' '16.300911898881413' 'present']
 ['8' '44.13375789318439' 'present']
 ['6' '90.58213748415726' 'present']
 ['6' '101.90041536393764' 'present']
 ['8' '102.5058745730294' 'present']
 ['6' '106.44754379466745' 'present']
 ['6' '131.73583879816584' 'present']
 ['6' '131.99675354721884' 'present']
 ['6' '135.11551762059577' 'present']
 ['7' '147.9726782773839' 'present']
 ['8' '171.1968414300383' 'marauded']
 ['6' '171.7022774961893' 'presentdestroyed']
 ['7' '174.39158638845123' 'presentdestroyed']
 ['7' '178.17033198641687' 'destroyed']
 ['6' '187.65841861094836' 'marauded']
 ['6' '192.0116101215706' 'destroyed']
 ['6' '202.78173782607314' 'present']
 ['6' '231.92185909239075' 'present']
 ['8' '238.32506070105927' 'marauded']
 ['6' '252.62618781703824' 'present']
 ['7' '260.0425427052537' 'present']
 ['7' '275.83572039726494' 'marauded']
 ['8' '323.3152713142813' 'present']]","[['F27' '4.598272600639997' 'mated']
 ['F20' '61.58733309834335' 'mated']
 ['F9' '68.62976262615656' 'mated']
 ['F107' '118.63719628299212' 'mated']
 ['F17' '124.67606715875769' 'mated']
 ['F63' '145.38233762428038' 'mated']
 ['F76' '150.93921134757056' 'mated']
 ['F54' '153.44788649892456' 'absent']
 ['F23' '155.2307460163863' 'mated']
 ['F51' '180.9997719039261' 'absent']
 ['F29' '192.45210433960287' 'destroyed']
 ['F101' '197.5659809920286' 'mated']
 ['F40' '204.78125329876372' 'absent']
 ['F74' '217.49855770404022' 'absent']
 ['F69' '263.7069739905858' 'mated']
 ['F0' '272.0374562963521' 'mated']
 ['F13' '276.88167832762895' 'destroyed']
 ['F99' '278.11246452622504' 'destroyed']
 ['F91' '285.8615164301313' 'mated']
 ['F100' '305.53178818730566' 'mated']
 ['F62' '309.7848657114803' 'absent']]",554.0,70.19915682646132,14.341685391710307,1561.0,265.52783445158354,57.51014776259632,142.0,24.40862738398732,5.675002194989002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1215789576962,"[['7' '7.50826236124289' 'present']
 ['7' '67.97886755873684' 'present']
 ['7' '74.97038541031381' 'present']
 ['7' '131.05190512421183' 'present']
 ['7' '159.71655163971798' 'present']
 ['7' '161.99131662682325' 'present']
 ['7' '168.93185617929768' 'present']
 ['8' '177.6511545955405' 'present']
 ['8' '195.10902081195184' 'present']
 ['7' '198.55610164854735' 'present']
 ['7' '216.75101316988096' 'present']
 ['7' '236.86786976995876' 'present']
 ['8' '237.0287623922658' 'present']
 ['8' '238.27876440476297' 'present']
 ['8' '242.98910481189327' 'present']
 ['6' '263.0389691184829' 'present']
 ['8' '284.40080915618165' 'present']
 ['6' '291.1294582870986' 'present']
 ['7' '316.2512509669204' 'present']
 ['8' '324.0568346075255' 'present']
 ['7' '328.7508067387435' 'present']
 ['8' '338.4448864671368' 'present']
 ['7' '340.96577221722333' 'marauded']
 ['7' '353.66995796301273' 'present']
 ['8' '357.50183242115963' 'present']]","[['F21' '147.39941518588495' 'mated']
 ['F43' '158.53900020713047' 'mated']
 ['F14' '254.86272864490948' 'mated']
 ['F34' '264.211398736511' 'mated']
 ['F25' '285.6863555579213' 'mated']
 ['F28' '299.61653896609494' 'mated']
 ['F80' '299.63880291938983' 'mated']]",569.0,66.71161603534168,12.881118738418836,1701.0,287.2382936205402,61.042519108964036,35.0,6.081976933813402,1.3368887947460824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.59199763864285,"[['6' '12.016315349117885' 'present']
 ['7' '21.85215587866623' 'marauded']
 ['6' '32.03631608780779' 'present']
 ['7' '34.39818354664965' 'marauded']
 ['8' '56.19682134843167' 'marauded']
 ['7' '71.99983101982687' 'present']
 ['6' '85.6850200904453' 'present']
 ['6' '119.71998105433909' 'present']
 ['6' '124.08369937347929' 'present']
 ['8' '155.94430322732214' 'present']
 ['7' '158.61569787540859' 'present']
 ['7' '170.0542412175531' 'present']
 ['8' '187.30353838343802' 'present']
 ['7' '187.88170976582308' 'present']
 ['6' '202.217789855157' 'present']
 ['6' '204.6276420447879' 'present']
 ['6' '213.49315540982542' 'present']
 ['6' '224.59595050717238' 'present']
 ['8' '228.45107908500833' 'marauded']
 ['8' '229.8227224709395' 'presentdestroyed']
 ['8' '238.7192645794937' 'present']
 ['6' '248.47422879176472' 'present']
 ['6' '251.36907988870323' 'present']
 ['8' '257.9407086502274' 'marauded']
 ['6' '263.0852654147792' 'presentdestroyed']
 ['7' '271.18139590328605' 'present']
 ['7' '323.9388622193382' 'present']
 ['8' '352.1425634284499' 'marauded']]","[['F58' '23.222326883161482' 'destroyed']
 ['F20' '61.564184950195205' 'destroyed']
 ['F92' '101.50638864601193' 'mated']
 ['F88' '129.52292335533906' 'mated']
 ['F61' '136.29792413736135' 'mated']
 ['F47' '138.9322888367357' 'mated']
 ['F85' '139.82644054376897' 'mated']
 ['F52' '162.6398670912447' 'absent']
 ['F69' '263.68382584243767' 'absentdestroyed']
 ['F28' '299.5933908179468' 'absent']
 ['F80' '299.6156547712417' 'absent']]",559.0,70.00402070500739,14.978107897846861,1502.0,253.19310499645886,54.14707932149789,220.0,36.86159793979875,7.995350847259789,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.41969570334305,"[['6' '12.589185240187073' 'present']
 ['6' '20.208360530598185' 'present']
 ['6' '29.828190547249392' 'present']
 ['8' '80.79053826372552' 'marauded']
 ['8' '81.74855153152897' 'presentdestroyed']
 ['6' '106.5341969033643' 'present']
 ['6' '122.64453207426847' 'present']
 ['8' '131.33789338673503' 'present']
 ['8' '132.3663927578723' 'marauded']
 ['7' '140.2330397788667' 'present']
 ['7' '178.90235672601636' 'present']
 ['7' '192.04389751912268' 'marauded']
 ['8' '203.6328515894867' 'present']
 ['6' '208.61306685339386' 'present']
 ['6' '253.79668618060495' 'marauded']
 ['8' '278.7952936627376' 'present']
 ['6' '310.10143115036783' 'present']]","[['F6' '16.83648201390437' 'absent']
 ['F92' '101.48324049786378' 'absent']
 ['F5' '144.8809614213212' 'mated']
 ['F87' '150.03301076621665' 'mated']
 ['F54' '153.49418279522087' 'mated']
 ['F64' '166.3710307262073' 'absent']
 ['F38' '195.57398341708975' 'destroyed']
 ['F41' '197.31785212888158' 'destroyed']
 ['F24' '212.1487055040243' 'mated']
 ['F53' '288.42056918590845' 'absent']
 ['F19' '317.2058970435296' 'absent']]",554.0,69.5511808872264,14.561864405361952,1544.0,266.37762323276485,57.81295699366166,146.0,24.15435217806532,5.049442698302939,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.85947236875063,"[['7' '9.430154343015175' 'present']
 ['6' '15.856614728689609' 'present']
 ['8' '19.656505413231788' 'present']
 ['8' '58.659494873129645' 'present']
 ['7' '82.28665673422655' 'present']
 ['7' '97.53477032338752' 'present']
 ['6' '144.89973655854894' 'marauded']
 ['6' '145.3629837470992' 'destroyed']
 ['7' '169.89060054661076' 'present']
 ['7' '188.58668915397487' 'present']
 ['6' '188.60909846134751' 'present']
 ['6' '193.68103026535104' 'present']
 ['8' '197.09108747862487' 'present']
 ['6' '200.96977056300173' 'present']
 ['8' '226.18409986424354' 'present']
 ['8' '229.41952579791533' 'present']
 ['8' '238.13589501414143' 'present']
 ['8' '240.15174059946474' 'present']
 ['6' '242.41350633813565' 'marauded']
 ['7' '251.59521343312247' 'present']
 ['8' '274.48352738211224' 'present']
 ['6' '290.4971331767551' 'present']
 ['6' '308.28863855481563' 'marauded']
 ['7' '314.4689709230018' 'presentdestroyed']
 ['7' '338.6795854806697' 'present']
 ['6' '345.86032497540697' 'present']]","[['F87' '149.98671446992034' 'absentdestroyed']
 ['F45' '165.62621584690297' 'mated']
 ['F51' '181.02292005207426' 'mated']
 ['F78' '189.85548676954605' 'mated']
 ['F49' '203.84576576781654' 'mated']
 ['F74' '217.52170585218838' 'mated']
 ['F28' '299.57024266979863' 'absent']
 ['F83' '304.66441301415847' 'mated']
 ['F60' '357.46011507809953' 'mated']]",552.0,68.69898522504286,14.472828274547606,1582.0,273.0080321323121,59.810860079613064,106.0,18.30571068267917,4.049828784941478,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3159988718615,"[['8' '2.704718741042945' 'present']
 ['8' '53.223760915313115' 'present']
 ['7' '62.399666609214954' 'present']
 ['7' '84.47711609698585' 'present']
 ['8' '112.70927183818185' 'present']
 ['8' '148.82012297210804' 'marauded']
 ['7' '156.7780685058295' 'presentdestroyed']
 ['7' '167.97017648180898' 'present']
 ['7' '172.13127423225373' 'marauded']
 ['8' '175.52590852203812' 'presentdestroyed']
 ['8' '201.00044935369414' 'present']
 ['8' '217.402699363735' 'present']
 ['7' '223.48386303368292' 'present']
 ['7' '260.82158775284046' 'present']
 ['8' '261.5808789541064' 'present']
 ['8' '270.64233450324457' 'marauded']
 ['8' '290.92859881105505' 'present']
 ['7' '299.31092567246503' 'marauded']
 ['8' '308.7576526865703' 'present']
 ['7' '312.6205090981773' 'present']
 ['7' '316.52235858756916' 'present']]","[['F58' '23.24547503130963' 'mated']
 ['F79' '79.56767680384793' 'mated']
 ['F55' '95.18344951468472' 'mated']
 ['F76' '150.9160631994224' 'absentdestroyed']
 ['F15' '154.9738678811793' 'destroyed']
 ['F95' '169.68723288893807' 'mated']
 ['F70' '177.4878806219005' 'destroyed']
 ['F56' '179.38943251660456' 'mated']
 ['F67' '184.63298780145368' 'mated']
 ['F29' '192.47525248775102' 'mated']
 ['F42' '200.30008764001388' 'mated']
 ['F35' '211.33714643208282' 'mated']
 ['F14' '254.83958049676133' 'absent']
 ['F59' '266.25191298672365' 'mated']
 ['F57' '314.5188909473395' 'mated']]",566.0,72.73785789609212,15.529010368847254,1470.0,256.7454012206959,55.69562718053605,152.0,24.614940946897097,5.036373840966714,15.0,1.5000000000000002,0.15000000000000008,97.0,4.490740740740744,0.20790466392318205
7,0.054,8,360.175480461581,"[['8' '33.60607417944083' 'present']
 ['8' '42.171020565401825' 'marauded']
 ['6' '51.77715726976015' 'marauded']
 ['6' '65.07530886540691' 'present']
 ['8' '68.40891331227664' 'present']
 ['8' '80.93683456002182' 'present']
 ['8' '88.14686828744901' 'marauded']
 ['8' '93.4848710819551' 'destroyed']
 ['8' '102.31211435831226' 'present']
 ['6' '109.55792887374074' 'present']
 ['8' '135.40186247470132' 'present']
 ['6' '147.2884752807403' 'present']
 ['8' '149.38680462660597' 'present']
 ['8' '160.79392912304837' 'present']
 ['6' '206.72777706489046' 'marauded']
 ['6' '212.27158463533618' 'presentdestroyed']
 ['8' '218.73236861676716' 'present']
 ['6' '222.03196351309506' 'present']
 ['6' '250.0001125408493' 'present']
 ['6' '250.82020722802332' 'present']
 ['8' '252.99087783881507' 'present']
 ['6' '258.48161275335946' 'present']
 ['6' '298.88580107425565' 'present']
 ['6' '336.34520301960265' 'present']]","[['F65' '16.770077717785448' 'mated']
 ['F55' '95.16030136653657' 'absentdestroyed']
 ['F87' '149.9635663217722' 'absent']
 ['F15' '154.99701602932745' 'mated']
 ['F71' '160.12905354917206' 'mated']
 ['F52' '162.66301523939285' 'absent']
 ['F70' '177.46473247375235' 'absent']
 ['F8' '197.5493874642945' 'mated']
 ['F22' '199.9564583442591' 'mated']
 ['F62' '309.80801385962843' 'mated']
 ['F19' '317.22904519167776' 'mated']
 ['F84' '353.12699326689267' 'mated']]",570.0,67.69786155547091,13.29819094412589,1568.0,262.2112797390075,55.16615562081812,142.0,24.333519368702277,5.258388794645664,15.0,1.5000000000000002,0.15000000000000008,95.0,4.398148148148151,0.20361796982167316
8,0.054,9,359.9061931315029,"[['6' '24.580294631032807' 'marauded']
 ['7' '31.638403845980815' 'presentdestroyed']
 ['6' '41.303228134157756' 'present']
 ['6' '43.266931757134266' 'present']
 ['7' '59.87432030949307' 'marauded']
 ['7' '60.784117758317706' 'presentdestroyed']
 ['6' '82.69055914820245' 'present']
 ['6' '89.09121106508788' 'present']
 ['7' '138.81961945091024' 'marauded']
 ['7' '180.91846846351635' 'present']
 ['6' '200.15728572345185' 'present']
 ['6' '208.12787913493094' 'present']
 ['6' '242.0017672704131' 'present']
 ['6' '252.57989152074194' 'present']
 ['7' '255.64578695718814' 'present']
 ['7' '307.7260618322548' 'present']
 ['6' '324.1690513655511' 'marauded']]","[['F18' '107.6027164219489' 'mated']
 ['F106' '135.39212038849325' 'absent']
 ['F85' '139.80329239562082' 'destroyed']
 ['F87' '150.0098626180685' 'absent']
 ['F89' '156.37601335500082' 'absent']
 ['F82' '156.8408330093489' 'mated']
 ['F2' '160.62058588417324' 'mated']
 ['F70' '177.51102877004865' 'mated']
 ['F94' '180.13740754969308' 'mated']
 ['F97' '181.42079854187594' 'mated']
 ['F86' '195.13576157416455' 'mated']
 ['F96' '265.6776593422891' 'mated']
 ['F16' '281.1117197938416' 'mated']]",572.0,66.87395425416109,13.511053812158112,1577.0,262.2081932956138,56.025303721534726,152.0,24.68562294264898,5.2794179743599505,19.0,1.9000000000000006,0.1900000000000001,95.0,4.398148148148151,0.20361796982167316
9,0.0,9,360.05807399142435,"[['6' '35.70614408856398' 'present']
 ['6' '40.919548198596445' 'present']
 ['6' '49.45504487827877' 'present']
 ['8' '55.78575829183119' 'present']
 ['8' '78.70524329954439' 'present']
 ['6' '78.85832399465704' 'marauded']
 ['8' '80.23980000034864' 'presentdestroyed']
 ['7' '103.04537846073403' 'present']
 ['6' '116.55864967662997' 'present']
 ['8' '118.18962864658936' 'present']
 ['6' '157.7618736719185' 'present']
 ['6' '170.2040356711818' 'present']
 ['8' '199.15947508910725' 'marauded']
 ['7' '202.01633733907659' 'presentdestroyed']
 ['7' '219.7793938096273' 'present']
 ['8' '220.59597385457457' 'present']
 ['8' '226.13780356794723' 'present']
 ['8' '241.88547454804973' 'present']
 ['7' '244.6247750448858' 'present']
 ['6' '245.56035438725516' 'present']
 ['7' '256.44268473402246' 'present']
 ['6' '279.47985537657155' 'present']
 ['7' '279.5429314489931' 'marauded']
 ['8' '285.0515721490659' 'presentdestroyed']
 ['7' '289.0984704917197' 'present']
 ['6' '291.19161925665287' 'marauded']
 ['7' '298.58207195007395' 'present']]","[['F77' '48.11088775278548' 'mated']
 ['F106' '135.4152685366414' 'mated']
 ['F7' '138.78522552916257' 'mated']
 ['F44' '153.03320008426482' 'mated']
 ['F54' '153.4247383507764' 'absent']
 ['F33' '154.7402774272441' 'mated']
 ['F64' '166.39417887435545' 'mated']
 ['F46' '186.43898509984223' 'mated']
 ['F66' '195.0339639896746' 'mated']
 ['F22' '199.93331019611094' 'destroyed']
 ['F24' '212.12555735587614' 'absent']
 ['F53' '288.4437173340566' 'mated']]",568.0,70.12140055782763,15.055770538039818,1564.0,265.5263709470518,57.46278671618531,147.0,24.362230015651818,5.138162485690971,0.0,0.0,0.0,0.0,0.0,0.0
