id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9334834796175,"[['6' '6.306281912000664' 'present']
 ['6' '39.25825966730062' 'marauded']
 ['9' '62.914224450069504' 'present']
 ['9' '85.30967974129918' 'present']
 ['9' '93.83891432002844' 'present']
 ['9' '100.69847963752198' 'present']
 ['6' '123.63736974356478' 'present']
 ['9' '169.43742635218524' 'present']
 ['9' '189.51690732031273' 'present']
 ['9' '191.53139410477928' 'present']
 ['6' '218.58614721756723' 'present']
 ['6' '224.87695948478208' 'present']
 ['6' '305.943542438695' 'present']]","[['F88' '99.16378897797058' 'mated']
 ['F75' '100.56400018174047' 'absent']
 ['F3' '122.17135769587486' 'mated']
 ['F13' '175.4686951457877' 'mated']
 ['F95' '176.7414360712974' 'mated']
 ['F36' '197.34254124277456' 'mated']
 ['F63' '201.1677885595103' 'mated']
 ['F54' '202.68696255078692' 'absent']
 ['F61' '222.62874832210733' 'mated']
 ['F33' '252.67523075680873' 'mated']
 ['F4' '302.35598682493446' 'absent']
 ['F4' '302.40228312123077' 'absent']
 ['F58' '320.3653739186586' 'mated']]",572.0,71.23003143131848,14.966421491347784,1628.0,276.2730172886094,59.13434835805625,39.0,6.125918453070564,1.1815200096954999,21.0,2.1000000000000005,0.21000000000000013,94.0,4.351851851851854,0.2014746227709187
1,0.0,8,360.1528937632857,"[['9' '12.211806398999236' 'present']
 ['6' '15.832256535347787' 'present']
 ['6' '20.761118257882757' 'present']
 ['9' '28.362283996965274' 'present']
 ['9' '32.02332145382886' 'present']
 ['9' '45.481920545682826' 'present']
 ['6' '57.521962924157606' 'present']
 ['6' '58.22321356029789' 'marauded']
 ['9' '62.46496487764322' 'presentdestroyed']
 ['0' '67.07354786679423' 'present']
 ['0' '68.1456676059417' 'marauded']
 ['0' '86.4502496085301' 'present']
 ['6' '87.5564543211044' 'present']
 ['0' '111.95328235574509' 'marauded']
 ['0' '138.0354999079908' 'present']
 ['0' '142.46303749944417' 'present']
 ['9' '151.99646570921033' 'present']
 ['9' '155.96625622621863' 'present']
 ['6' '160.17773502389443' 'present']
 ['6' '179.19203707430657' 'present']
 ['0' '191.96395137612484' 'present']
 ['6' '196.65318800489084' 'present']
 ['0' '216.48248492584233' 'present']
 ['9' '228.35325985403546' 'present']
 ['0' '239.2167553106245' 'present']
 ['0' '244.3624198213717' 'present']
 ['9' '246.37313979059294' 'present']
 ['9' '297.3384759155881' 'present']
 ['0' '308.3864244134143' 'present']
 ['0' '325.6481502270958' 'marauded']]","[['F28' '24.74501469967677' 'mated']
 ['F71' '55.663369496157465' 'mated']
 ['F5' '61.2281350433744' 'destroyed']
 ['F12' '112.98980715347109' 'destroyed']
 ['F91' '150.37586745085295' 'absent']
 ['F83' '163.32602129089855' 'mated']
 ['F17' '168.7304402253736' 'mated']
 ['F1' '171.47987263863106' 'mated']
 ['F49' '187.72814301292175' 'absent']
 ['F54' '202.71011069893507' 'mated']
 ['F52' '236.81489693665316' 'mated']
 ['F25' '246.08662921736968' 'mated']
 ['F78' '329.59905602264354' 'destroyed']]",558.0,71.21125655162693,14.746100246711725,1549.0,264.763967848604,57.05376598608234,141.0,24.240001000415404,5.24158273388499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.24016271316447,"[['0' '9.548071825210291' 'present']
 ['9' '12.632246743376868' 'present']
 ['6' '14.000405964908506' 'present']
 ['6' '16.15478868905929' 'present']
 ['9' '18.5517057645059' 'present']
 ['9' '24.445325464135692' 'present']
 ['6' '37.61419200767311' 'present']
 ['0' '48.22077892273325' 'marauded']
 ['0' '51.54966537454489' 'presentdestroyed']
 ['6' '75.8269556096065' 'marauded']
 ['0' '90.39540641737325' 'present']
 ['0' '91.23686301929804' 'present']
 ['9' '140.65915822596895' 'present']
 ['6' '148.12217043066318' 'present']
 ['0' '174.64069174323407' 'marauded']
 ['0' '185.93481000560698' 'present']
 ['9' '192.67639496714474' 'present']
 ['6' '193.12312033263728' 'marauded']
 ['6' '197.6124573032876' 'presentdestroyed']
 ['0' '203.55349346159835' 'marauded']
 ['6' '225.74019589379964' 'present']
 ['0' '229.54962397787338' 'present']
 ['9' '230.46627816970087' 'present']
 ['6' '262.5988932330455' 'present']
 ['0' '267.9184256539927' 'marauded']
 ['9' '269.6082636851481' 'presentdestroyed']
 ['6' '279.4453961278508' 'present']
 ['0' '345.581706702804' 'marauded']
 ['0' '350.7820388585764' 'presentdestroyed']]","[['F40' '55.98098028439603' 'destroyed']
 ['F82' '81.14442668169107' 'absentdestroyed']
 ['F75' '100.58714832988862' 'mated']
 ['F94' '111.36283378852467' 'mated']
 ['F84' '121.6570643978274' 'mated']
 ['F95' '176.69513977500108' 'destroyed']
 ['F105' '205.89708656777702' 'destroyed']
 ['F51' '221.6141074209729' 'mated']
 ['F24' '260.238309986842' 'mated']
 ['F34' '277.69676761458595' 'mated']
 ['F53' '295.8099603928306' 'mated']
 ['F78' '329.6222041707917' 'absent']
 ['F8' '336.8727936136817' 'mated']
 ['F39' '339.92937104276524' 'mated']]",564.0,70.51326446819355,14.521191249219923,1467.0,246.86047169674637,52.75605362630639,259.0,42.788777491379975,9.015929545476958,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.53573828830946,"[['9' '23.75757021438043' 'present']
 ['0' '65.68258551506912' 'present']
 ['6' '80.40961944203438' 'present']
 ['0' '134.6144571440116' 'marauded']
 ['9' '145.77571499639706' 'marauded']
 ['9' '154.25774658473884' 'marauded']
 ['9' '155.27404574192215' 'presentdestroyed']
 ['9' '157.20723628540583' 'destroyed']
 ['6' '176.46084963678746' 'present']
 ['9' '189.22123956900015' 'present']
 ['9' '200.6801332595384' 'present']
 ['0' '203.50719716530205' 'present']
 ['9' '211.07443640648293' 'present']
 ['9' '219.06563128186687' 'present']
 ['6' '223.29027175454' 'marauded']
 ['0' '241.56140836818318' 'present']
 ['6' '242.73141414933565' 'present']
 ['0' '244.0370548312224' 'present']
 ['9' '249.93217692120444' 'present']
 ['6' '269.7985258697588' 'present']
 ['6' '294.2516957093113' 'present']
 ['6' '325.8855943787077' 'present']
 ['6' '331.14785261733977' 'present']
 ['9' '358.3125744999087' 'marauded']]","[['F56' '50.270901172726596' 'mated']
 ['F89' '114.5407506441832' 'mated']
 ['F101' '171.98183289734078' 'mated']
 ['F95' '176.71828792314923' 'absent']
 ['F73' '190.18227513066634' 'absent']
 ['F10' '199.64643857123733' 'mated']
 ['F48' '205.57507246101127' 'mated']
 ['F0' '216.6349019946535' 'mated']
 ['F70' '276.3592017408819' 'mated']
 ['F50' '359.5176671816305' 'absentdestroyed']]",557.0,70.04161797601947,15.189457424873087,1586.0,264.306272729073,55.69498688371735,163.0,25.707061836718232,5.122423421725086,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.58717721402996,"[['0' '14.252264796482649' 'present']
 ['9' '31.006578921209726' 'present']
 ['0' '53.2517446616591' 'present']
 ['6' '86.33174556666111' 'present']
 ['6' '92.89158181146549' 'present']
 ['9' '105.09822618863089' 'present']
 ['6' '118.37882649431302' 'present']
 ['0' '119.29313089640137' 'present']
 ['9' '145.2619408072524' 'present']
 ['6' '162.03389841420002' 'present']
 ['0' '191.91765507982853' 'present']
 ['0' '216.9677590374745' 'marauded']
 ['0' '232.16762525832607' 'present']
 ['9' '242.50715528028493' 'present']
 ['0' '254.19061079086123' 'present']
 ['6' '271.2880735606825' 'marauded']
 ['6' '290.1340558996932' 'present']
 ['6' '294.2979920056076' 'present']
 ['9' '299.01462304726545' 'present']
 ['0' '300.6615575436719' 'present']
 ['9' '302.22567727330744' 'present']
 ['0' '351.5316364398343' 'present']
 ['9' '354.6282820840923' 'present']
 ['9' '355.3553346236497' 'present']]","[['F56' '50.24775302457845' 'absent']
 ['F15' '199.23628958208778' 'absent']
 ['F30' '251.79164983393696' 'mated']
 ['F4' '302.4254312693789' 'mated']
 ['F46' '330.2692910953275' 'absent']]",562.0,70.6694144561107,15.022500458084329,1634.0,277.34278748718054,60.00047365761158,73.0,12.061074646844075,2.548960429013293,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.862343598763,"[['0' '33.666780971600346' 'present']
 ['9' '78.63482760151483' 'present']
 ['0' '97.685259969127' 'present']
 ['9' '104.35835840640212' 'present']
 ['6' '114.83229751679544' 'marauded']
 ['0' '125.5140802092702' 'present']
 ['0' '130.6827477203027' 'marauded']
 ['9' '142.23729369973427' 'present']
 ['6' '144.46013781342484' 'present']
 ['6' '187.13400306061234' 'present']
 ['9' '208.19243359635695' 'present']
 ['6' '259.3586166291858' 'present']
 ['9' '276.55157551442994' 'present']
 ['9' '286.75010012845604' 'present']
 ['0' '287.3213586735135' 'marauded']
 ['6' '306.91437892121957' 'present']
 ['0' '320.78106748987756' 'present']
 ['0' '336.5234717770399' 'present']]","[['F26' '59.32369575461809' 'mated']
 ['F12' '112.96665900532294' 'absent']
 ['F12' '113.01295530161924' 'mated']
 ['F55' '127.16743748499194' 'mated']
 ['F83' '163.3028731427504' 'absent']
 ['F18' '171.3483275611161' 'mated']
 ['F49' '187.7512911610699' 'mated']
 ['F6' '197.51049196316677' 'mated']
 ['F15' '199.30573402653224' 'mated']
 ['F7' '200.72270083559414' 'mated']
 ['F79' '215.58718924567077' 'mated']
 ['F69' '226.65982005776476' 'mated']
 ['F27' '236.80970777489568' 'mated']
 ['F4' '302.3791349730826' 'absent']
 ['F90' '327.6510630532267' 'mated']
 ['F78' '329.64535231893984' 'mated']
 ['F46' '330.29243924347566' 'mated']]",565.0,71.21818034012729,14.74846726934376,1607.0,270.91360279610745,57.502014629012095,116.0,18.190819625838323,3.586632749532228,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.0234363995474,"[['9' '26.966043892640407' 'marauded']
 ['9' '95.95095008773575' 'present']
 ['0' '96.66737877301325' 'marauded']
 ['9' '116.97301515035322' 'present']
 ['9' '117.01931144664952' 'present']
 ['0' '124.3872307065329' 'marauded']
 ['9' '128.79690120615308' 'presentdestroyed']
 ['0' '135.68393305285863' 'present']
 ['9' '184.64019934421145' 'present']
 ['9' '216.00285518361972' 'present']
 ['9' '232.36789177843332' 'marauded']
 ['0' '246.21527298659444' 'marauded']
 ['9' '306.06329309310195' 'present']
 ['0' '357.3658441907059' 'present']]","[['F59' '21.978482080973915' 'mated']
 ['F43' '67.23004210791156' 'mated']
 ['F98' '89.41290966536525' 'mated']
 ['F80' '92.24186224236391' 'mated']
 ['F88' '99.14064082982243' 'destroyed']
 ['F14' '110.08981896654117' 'mated']
 ['F102' '112.33203438396666' 'mated']
 ['F60' '119.86627351561211' 'mated']
 ['F68' '145.08412756150003' 'mated']
 ['F73' '190.2054232788145' 'mated']
 ['F44' '192.05123204707223' 'mated']
 ['F100' '193.71772464068746' 'mated']
 ['F6' '197.48734381501862' 'absent']
 ['F77' '201.6631934890184' 'mated']
 ['F22' '211.34492399989455' 'mated']
 ['F81' '282.7615555251335' 'mated']
 ['F57' '322.277422435247' 'mated']]",573.0,72.50102772848345,15.366874250198332,1465.0,251.6251075020476,54.92256175973388,181.0,30.34423894008481,6.433234779187538,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9351851851851842,0.1821844993141287
7,0.0,9,360.03765940819085,"[['9' '14.849590003966576' 'present']
 ['6' '26.617592132174966' 'present']
 ['0' '68.78079856360817' 'present']
 ['6' '80.7745487181626' 'present']
 ['6' '84.99218563075371' 'present']
 ['0' '122.32424456872205' 'present']
 ['9' '169.2470007448066' 'present']
 ['9' '175.8334471335958' 'present']
 ['9' '194.79659663358666' 'present']
 ['9' '199.0734604555078' 'marauded']
 ['0' '201.46302417835335' 'presentdestroyed']
 ['9' '224.1918004330127' 'present']
 ['0' '226.15383453752102' 'present']
 ['6' '229.25444564042022' 'marauded']
 ['9' '254.00787708034113' 'present']
 ['9' '257.9894706919269' 'present']
 ['0' '264.3605215682214' 'marauded']
 ['6' '278.0970290868531' 'present']
 ['6' '295.42299968151224' 'present']
 ['9' '338.6909644754139' 'present']
 ['6' '354.6838347579752' 'marauded']
 ['0' '358.5259726178086' 'destroyed']]","[['F38' '72.78012236301205' 'mated']
 ['F99' '80.88294923546137' 'mated']
 ['F75' '100.54085203359232' 'absent']
 ['F96' '103.42661398918709' 'mated']
 ['F86' '107.72239578481035' 'mated']
 ['F84' '121.6107681015311' 'absent']
 ['F104' '191.228338415073' 'mated']
 ['F15' '199.28258587838408' 'destroyed']
 ['F29' '222.00785138971452' 'mated']
 ['F64' '241.05930578046576' 'mated']
 ['F81' '282.7384073769853' 'absent']
 ['F23' '294.5731074269126' 'mated']
 ['F72' '296.9221819843241' 'mated']
 ['F8' '336.84964546553357' 'absent']]",558.0,73.39970608775991,16.67402900350681,1568.0,263.6106787449209,55.962785618605686,133.0,23.174594918710653,5.417364984086717,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.80209043327096,"[['9' '1.069595547736488' 'present']
 ['9' '12.901882214157169' 'present']
 ['9' '19.02461003225004' 'present']
 ['9' '36.683353481486236' 'present']
 ['0' '52.613070838673444' 'present']
 ['9' '76.58642593786305' 'present']
 ['6' '105.46178412535261' 'marauded']
 ['9' '107.4644526639566' 'destroyed']
 ['9' '109.8481453413494' 'presentdestroyed']
 ['0' '143.38990762462714' 'present']
 ['6' '154.58615193501936' 'marauded']
 ['6' '155.72556483112248' 'destroyed']
 ['0' '178.48424051691717' 'present']
 ['9' '180.35758401021673' 'present']
 ['9' '219.69496613644299' 'present']
 ['6' '221.97825352865127' 'present']
 ['0' '223.99557194710553' 'present']
 ['0' '244.408716117668' 'present']
 ['6' '259.5928003174829' 'present']
 ['6' '273.06964849131526' 'present']
 ['0' '280.5604754941359' 'present']
 ['6' '298.703868936588' 'present']
 ['6' '302.8452102711182' 'present']
 ['6' '303.6041634585143' 'present']
 ['9' '311.61329293830045' 'marauded']
 ['9' '341.3497233215826' 'present']
 ['0' '343.5308434392714' 'present']
 ['0' '352.3029911646804' 'marauded']
 ['6' '354.87218794165057' 'presentdestroyed']
 ['6' '357.3369345415212' 'presentdestroyed']]","[['F40' '56.00412843254418' 'absent']
 ['F87' '57.240470114717304' 'mated']
 ['F82' '81.16757482983923' 'mated']
 ['F80' '92.21871409421576' 'absent']
 ['F65' '107.07433042782219' 'destroyed']
 ['F86' '107.6992476366622' 'destroyed']
 ['F12' '112.94351085717479' 'absentdestroyed']
 ['F84' '121.63391624967925' 'absent']
 ['F2' '124.26327377931062' 'mated']
 ['F100' '193.6945764925393' 'absent']
 ['F11' '208.76677978405917' 'mated']
 ['F45' '238.35994609266902' 'mated']
 ['F67' '245.75256731335523' 'mated']
 ['F9' '246.02018703236803' 'mated']
 ['F42' '281.87918412582866' 'mated']
 ['F93' '283.1948616519431' 'mated']
 ['F107' '290.2855760205085' 'mated']
 ['F23' '294.54995927876445' 'absent']]",575.0,71.62390542205233,14.730576108206435,1573.0,264.3945392635599,56.32811726536068,141.0,24.086136019916918,5.1796664060723385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.17531324570365,"[['6' '4.159067423588624' 'marauded']
 ['6' '51.08471208918069' 'marauded']
 ['6' '53.22171509522016' 'presentdestroyed']
 ['0' '67.64454156383704' 'present']
 ['6' '75.9822357312554' 'present']
 ['0' '81.10272168215724' 'present']
 ['6' '150.5725041205648' 'present']
 ['0' '157.532866412057' 'marauded']
 ['6' '174.84207606943716' 'present']
 ['6' '184.9656665106968' 'present']
 ['0' '222.66446573539054' 'present']
 ['6' '231.4746188342272' 'present']
 ['0' '235.3426739059197' 'present']
 ['0' '300.72773346480403' 'present']
 ['0' '327.80703012248324' 'present']
 ['0' '334.33067471385743' 'present']
 ['0' '334.37697101015374' 'present']
 ['6' '359.3822453452222' 'present']]","[['F74' '173.70310297193015' 'mated']
 ['F21' '198.5511571908212' 'mated']
 ['F50' '359.54081532977864' 'mated']]",569.0,71.32846989639252,14.660934145237594,1572.0,265.26235949998886,57.276319910382114,105.0,18.45348386500722,4.024587909503388,8.0,0.7999999999999999,0.08000000000000002,95.0,4.398148148148151,0.20361796982167316
