id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1650106127927,"[['7' '4.889448421902121' 'marauded']
 ['2' '5.4008708238150165' 'destroyed']
 ['7' '10.132665524573737' 'presentdestroyed']
 ['5' '33.999231284826315' 'present']
 ['5' '37.40141793807821' 'present']
 ['7' '39.06809004572365' 'present']
 ['2' '84.76896745797094' 'present']
 ['5' '89.834784350777' 'marauded']
 ['2' '109.81776759721171' 'present']
 ['7' '122.93930158152332' 'present']
 ['2' '152.11551856359267' 'present']
 ['5' '162.38512547430065' 'present']
 ['2' '178.82070922827512' 'present']
 ['7' '182.55379724633912' 'present']
 ['7' '205.36617333304696' 'marauded']
 ['5' '213.43622428281333' 'present']
 ['7' '238.6498823254083' 'present']
 ['5' '278.02623127241907' 'present']
 ['7' '281.6874413059002' 'present']
 ['7' '287.6726488214738' 'present']
 ['7' '288.00511826166235' 'present']
 ['7' '306.7923924111747' 'present']
 ['2' '358.57582752888914' 'marauded']
 ['2' '359.5366717587849' 'destroyed']]","[['F67' '105.16900544099299' 'mated']
 ['F43' '129.3345705085493' 'mated']
 ['F29' '137.51092929031793' 'mated']
 ['F2' '147.17056516024167' 'mated']
 ['F69' '157.36189695962133' 'mated']
 ['F62' '158.58617067766508' 'mated']
 ['F7' '159.96406011762852' 'mated']
 ['F95' '193.658715381298' 'mated']
 ['F30' '197.59144619853916' 'mated']
 ['F63' '237.71211591122486' 'mated']
 ['F22' '245.38756155634235' 'mated']
 ['F84' '246.1424936935298' 'mated']]",568.0,70.3632459788985,14.824526202332827,1582.0,270.473917108563,58.59260068490497,109.0,19.199657914655486,4.2017455400193295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.20900929690566,"[['2' '32.43123698303953' 'present']
 ['5' '35.21914430963405' 'present']
 ['2' '39.57889738057746' 'marauded']
 ['7' '41.43662761650777' 'presentdestroyed']
 ['2' '42.461837601632396' 'presentdestroyed']
 ['7' '52.16880482759547' 'marauded']
 ['2' '91.49832809432873' 'present']
 ['7' '132.82439024722413' 'present']
 ['5' '143.0615529801655' 'present']
 ['2' '150.45017809072118' 'present']
 ['2' '193.58695688865188' 'marauded']
 ['7' '195.9170557452196' 'presentdestroyed']
 ['7' '198.93203123133833' 'presentdestroyed']
 ['5' '239.67946793209904' 'present']
 ['5' '252.5961003854121' 'present']
 ['5' '254.66540400357232' 'present']
 ['2' '267.1437998168625' 'present']
 ['5' '270.76987473542283' 'marauded']
 ['7' '272.89374663013507' 'presentdestroyed']
 ['7' '288.3915873510417' 'present']
 ['5' '304.6918606601072' 'present']
 ['7' '321.555382287539' 'present']
 ['7' '331.5780949423044' 'present']]","[['F66' '15.916555042478986' 'mated']
 ['F75' '18.180979031152727' 'mated']
 ['F88' '33.609769615498145' 'mated']
 ['F6' '72.92208372684901' 'mated']
 ['F28' '75.19442602789792' 'mated']
 ['F72' '107.79785766961842' 'mated']
 ['F31' '116.54555906991308' 'mated']
 ['F23' '122.93934727833746' 'mated']
 ['F44' '154.6374750079463' 'mated']
 ['F77' '167.05770783101136' 'mated']
 ['F92' '184.75337408650296' 'mated']
 ['F104' '195.9580509657694' 'destroyed']
 ['F30' '197.568298050391' 'destroyed']
 ['F86' '207.26707939052733' 'mated']
 ['F85' '236.94755186493185' 'mated']
 ['F18' '263.55410605829934' 'mated']
 ['F82' '289.72172775060795' 'mated']
 ['F21' '295.38412855028037' 'mated']
 ['F37' '297.204152920913' 'mated']]",556.0,69.53266880382135,14.37579098874871,1569.0,265.9040835145546,57.33240225304428,139.0,24.639115070629025,5.318894875059012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.0035128208121,"[['5' '2.135578124703923' 'present']
 ['7' '31.734954705173834' 'present']
 ['7' '40.08124410777071' 'present']
 ['5' '114.77195192204772' 'present']
 ['7' '168.02401611336862' 'present']
 ['7' '220.55470831278592' 'marauded']
 ['5' '231.34954131049867' 'marauded']
 ['5' '235.8079911431333' 'presentdestroyed']
 ['5' '241.98260211152532' 'marauded']
 ['7' '272.6647440960818' 'marauded']
 ['5' '335.79671635708837' 'present']
 ['5' '338.5368627434769' 'present']]","[['F19' '79.75322541248399' 'mated']
 ['F68' '81.3084626838624' 'absent']
 ['F51' '90.1118902178146' 'absent']
 ['F50' '184.26955499554322' 'mated']
 ['F106' '210.85568666600233' 'mated']
 ['F13' '252.06397270054111' 'mated']
 ['F36' '260.7553254125347' 'mated']
 ['F83' '308.5305858961758' 'absent']]",558.0,70.05427394885824,14.646637786311963,1541.0,260.518662912698,55.9578106130921,149.0,24.433532944872102,5.189170590023978,16.0,1.6000000000000003,0.1600000000000001,75.0,3.4722222222222214,0.16075102880658423
3,0.0,12,360.5868009504172,"[['7' '23.355428811457884' 'present']
 ['2' '28.576151392659547' 'marauded']
 ['5' '29.401902771504172' 'presentdestroyed']
 ['5' '41.429970908493246' 'present']
 ['7' '87.06046066961169' 'present']
 ['2' '91.54462439062503' 'present']
 ['5' '116.82393893643342' 'present']
 ['5' '133.08393552578949' 'present']
 ['5' '135.16631886270082' 'present']
 ['7' '151.9173086663658' 'present']
 ['5' '159.6358396795298' 'present']
 ['2' '165.0602590064532' 'present']
 ['2' '190.70764768941126' 'present']
 ['5' '211.34446629710854' 'present']
 ['5' '214.89348299884375' 'present']
 ['2' '217.75794389952057' 'present']
 ['5' '220.55582748026532' 'marauded']
 ['7' '292.3662383103318' 'present']
 ['7' '305.53968889259096' 'present']
 ['5' '307.8638145149611' 'present']
 ['2' '315.0928022991189' 'marauded']
 ['2' '353.56307108612117' 'present']]","[['F98' '17.575102299714867' 'mated']
 ['F14' '18.382969197282247' 'mated']
 ['F94' '159.70224175964202' 'mated']
 ['F47' '174.65563936913432' 'mated']
 ['F4' '179.24812720902216' 'mated']
 ['F81' '211.25143624869102' 'mated']
 ['F10' '214.86697636574704' 'mated']
 ['F78' '231.03341624427213' 'mated']
 ['F96' '262.3206360693388' 'mated']
 ['F52' '283.0514694554463' 'mated']
 ['F83' '308.60003034062026' 'mated']
 ['F65' '327.7301600145071' 'mated']]",556.0,71.5535910627343,14.991400431742724,1538.0,269.96873603081366,59.92859693564942,110.0,18.48726189229853,3.943389784883406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.29534486128074,"[['5' '3.2133672485384204' 'marauded']
 ['7' '5.866883170250299' 'destroyed']
 ['5' '27.788138202014412' 'present']
 ['2' '29.129745135837837' 'present']
 ['7' '33.098962526306586' 'present']
 ['7' '57.580378822060744' 'marauded']
 ['7' '81.90275339431004' 'present']
 ['7' '91.62333524390661' 'present']
 ['2' '96.90894790355922' 'present']
 ['5' '105.7616239534735' 'marauded']
 ['2' '126.52335005346363' 'marauded']
 ['5' '129.62309520880012' 'presentdestroyed']
 ['7' '141.47688811293972' 'present']
 ['5' '152.14749339191619' 'present']
 ['5' '156.57090889405396' 'present']
 ['5' '173.94183350832662' 'present']
 ['5' '202.59304616364656' 'present']
 ['5' '241.9009742540687' 'present']
 ['7' '244.12391683803446' 'marauded']
 ['7' '264.53651847010667' 'present']
 ['5' '264.58032716730554' 'present']
 ['7' '266.6724474196989' 'marauded']
 ['7' '273.92314902849665' 'destroyed']
 ['7' '276.1937941469338' 'present']
 ['5' '277.7003050474765' 'marauded']
 ['7' '294.4216974990018' 'present']
 ['7' '304.0451543415812' 'present']
 ['7' '306.7460961148784' 'present']]","[['F38' '67.86445692209458' 'absent']
 ['F91' '74.21717671023758' 'mated']
 ['F89' '90.4738287486737' 'mated']
 ['F24' '145.61701549570947' 'mated']
 ['F79' '153.39917610434955' 'mated']
 ['F102' '162.2603643417702' 'absent']
 ['F57' '180.2518697856162' 'mated']
 ['F48' '194.6786029741795' 'mated']
 ['F101' '219.2702168309999' 'absent']
 ['F12' '220.79114166104065' 'mated']
 ['F34' '257.6927647777918' 'absent']
 ['F76' '336.414952978158' 'mated']]",564.0,73.14591189755558,16.022298512416576,1453.0,243.9531468698889,51.96397491627519,259.0,43.09769786788194,9.14802817512832,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.92580733060885,"[['7' '2.288587552879438' 'present']
 ['7' '11.543583272667313' 'present']
 ['7' '31.276113788470845' 'present']
 ['7' '32.25913913568085' 'present']
 ['2' '49.12251582373334' 'present']
 ['2' '98.41521820003375' 'marauded']
 ['7' '100.68933476290518' 'presentdestroyed']
 ['2' '122.3558521875296' 'present']
 ['2' '139.69900348937668' 'present']
 ['2' '144.02282014213506' 'marauded']
 ['2' '147.12410762231406' 'destroyed']
 ['2' '165.78224018410094' 'present']
 ['2' '176.74247787340138' 'present']
 ['2' '216.30300221853648' 'present']
 ['7' '233.84111417853674' 'present']
 ['2' '285.16760856737017' 'present']
 ['2' '305.3063429299068' 'present']
 ['7' '350.18013362296375' 'present']]","[['F64' '101.28441365029444' 'destroyed']
 ['F9' '123.4470805843057' 'mated']
 ['F32' '188.1776062260355' 'mated']
 ['F97' '200.19835912788773' 'mated']
 ['F39' '226.15381262514686' 'mated']
 ['F15' '235.41141681903696' 'mated']
 ['F87' '246.82777211242995' 'mated']
 ['F74' '255.9669036386974' 'mated']
 ['F5' '274.99755081585414' 'mated']
 ['F52' '283.02832130729814' 'absent']]",572.0,70.75149876877424,14.675690013973435,1628.0,270.54772614381204,57.069124122778334,78.0,12.199493406937382,2.414677922658002,18.0,1.8000000000000005,0.1800000000000001,102.0,4.722222222222228,0.21862139917695428
6,0.0,7,360.5597320236313,"[['5' '7.3546097357702385' 'present']
 ['7' '14.360110350583286' 'present']
 ['5' '14.65962612757621' 'present']
 ['2' '14.843201877198071' 'present']
 ['2' '28.335892188028318' 'marauded']
 ['5' '45.07970485832765' 'present']
 ['5' '55.39481037109177' 'present']
 ['7' '83.10412162702137' 'present']
 ['7' '90.01363345044176' 'present']
 ['5' '91.41104849442615' 'present']
 ['2' '126.47705375716733' 'present']
 ['2' '136.86113781225993' 'present']
 ['7' '168.56057656347951' 'present']
 ['7' '180.85898844832624' 'marauded']
 ['7' '185.40355965291087' 'presentdestroyed']
 ['2' '186.01934120651404' 'presentdestroyed']
 ['5' '197.6499156750395' 'present']
 ['5' '248.369493395395' 'present']
 ['2' '257.9840684039212' 'present']
 ['7' '292.52226595204485' 'marauded']
 ['7' '297.4838337193959' 'presentdestroyed']
 ['5' '300.84324091457904' 'present']
 ['7' '324.2090059487047' 'present']]","[['F71' '88.07933414914123' 'mated']
 ['F64' '101.30756179844259' 'mated']
 ['F27' '150.89943895765094' 'mated']
 ['F3' '200.67725738092585' 'mated']
 ['F101' '219.29336497914807' 'mated']
 ['F93' '241.31551547281273' 'mated']
 ['F26' '252.42406395130817' 'mated']
 ['F82' '289.6985796024598' 'absent']
 ['F37' '297.1810047727648' 'destroyed']]",559.0,66.66327152436156,12.739770669051339,1635.0,275.11904469224936,58.35716855999552,111.0,18.26221156052057,3.763532065905993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.60958674962336,"[['5' '15.382501170477285' 'present']
 ['2' '42.601765650979175' 'marauded']
 ['5' '45.12600115462394' 'presentdestroyed']
 ['5' '60.18608673112899' 'present']
 ['5' '60.31567480321299' 'marauded']
 ['5' '61.06623045052694' 'presentdestroyed']
 ['5' '112.0628714518259' 'marauded']
 ['5' '132.32223928433828' 'present']
 ['2' '144.64164432020198' 'present']
 ['2' '197.62065523290173' 'present']
 ['5' '204.90645959564523' 'present']
 ['2' '250.30211078400245' 'present']
 ['2' '262.4910160952318' 'present']
 ['2' '303.48372782700335' 'present']
 ['2' '309.4307993622648' 'present']
 ['5' '311.2663853115401' 'marauded']
 ['5' '354.8901292262891' 'present']]","[['F89' '90.45068060052554' 'absent']
 ['F31' '116.52241092176493' 'destroyed']
 ['F42' '130.8711969630324' 'mated']
 ['F58' '139.10625201265114' 'mated']
 ['F104' '195.93490281762124' 'absent']
 ['F46' '208.7176998023964' 'mated']
 ['F55' '225.91872031046387' 'mated']
 ['F16' '314.610794813508' 'absentdestroyed']
 ['F65' '327.7070118663589' 'absent']]",560.0,74.43351948948349,15.97729751420722,1512.0,255.7585486744051,54.65064587942972,138.0,24.223903640079634,5.47583368579358,15.0,1.5000000000000002,0.15000000000000008,89.0,4.12037037037037,0.19075788751714648
8,0.0,5,360.29997184406614,"[['5' '17.237838743855967' 'present']
 ['7' '29.039054178137896' 'present']
 ['7' '29.341778093679686' 'marauded']
 ['2' '74.8814279872516' 'present']
 ['5' '82.32840574426578' 'present']
 ['2' '103.61239382181274' 'marauded']
 ['2' '104.1452514795638' 'presentdestroyed']
 ['5' '107.60151589234876' 'presentdestroyed']
 ['2' '143.8557432102913' 'present']
 ['7' '159.5490681994048' 'present']
 ['5' '176.15765077863634' 'marauded']
 ['5' '265.67407659013577' 'marauded']
 ['5' '266.55171498942315' 'destroyed']
 ['7' '276.78264034105456' 'present']
 ['2' '291.748698786355' 'present']
 ['5' '302.3261430219038' 'marauded']
 ['5' '315.3928175869714' 'present']
 ['5' '325.03468402706454' 'marauded']
 ['7' '330.18322931612107' 'presentdestroyed']
 ['5' '336.71535479977706' 'present']
 ['2' '346.8439559027609' 'present']]","[['F1' '50.56480641884317' 'mated']
 ['F68' '81.33161083201055' 'mated']
 ['F54' '93.63052980893116' 'mated']
 ['F72' '107.77470952147027' 'destroyed']
 ['F17' '119.75422195659507' 'mated']
 ['F4' '179.224979060874' 'absentdestroyed']
 ['F84' '246.11934554538163' 'absent']
 ['F80' '264.2438423466813' 'mated']
 ['F83' '308.5768821924721' 'destroyed']
 ['F40' '330.9802509886054' 'absentdestroyed']]",565.0,72.03126281815354,15.299209640578177,1480.0,251.10852751765125,54.60048957580196,217.0,36.92988258344257,8.064618927405157,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.00298820910245,"[['5' '19.029041920227268' 'present']
 ['5' '21.143782829126884' 'present']
 ['5' '31.704724345650142' 'marauded']
 ['2' '32.20878453129316' 'presentdestroyed']
 ['7' '33.842954949164024' 'presentdestroyed']
 ['7' '38.04847949362791' 'destroyed']
 ['5' '82.37470204056208' 'present']
 ['5' '96.76109240373661' 'present']
 ['7' '108.10200445770259' 'present']
 ['2' '119.61472665888601' 'present']
 ['2' '126.43075746087102' 'present']
 ['7' '149.96655426422123' 'present']
 ['7' '169.08087511020904' 'present']
 ['7' '201.03532484435516' 'present']
 ['5' '201.55648905618798' 'present']
 ['7' '204.01782978899072' 'marauded']
 ['2' '212.75092095055817' 'marauded']
 ['7' '217.4197959789667' 'presentdestroyed']
 ['7' '219.2240753729771' 'destroyed']
 ['5' '230.10048447283614' 'present']
 ['7' '239.78815260467613' 'present']
 ['5' '244.05516473504295' 'present']
 ['2' '263.81078438696636' 'present']
 ['7' '277.9969431300693' 'marauded']
 ['2' '280.3368176616428' 'presentdestroyed']
 ['2' '286.1871289969864' 'present']
 ['2' '292.68296430938665' 'present']
 ['5' '316.83641358380396' 'present']
 ['5' '321.16760940352094' 'present']
 ['5' '328.19992707852145' 'present']
 ['5' '333.072822350749' 'present']
 ['5' '345.6993696107325' 'present']]","[['F59' '54.22716354565859' 'mated']
 ['F51' '90.13503836596276' 'mated']
 ['F53' '96.27683017733762' 'mated']
 ['F25' '119.69940439973591' 'mated']
 ['F56' '121.01940710976692' 'mated']
 ['F99' '186.15417533723385' 'mated']
 ['F49' '234.06101488377806' 'mated']
 ['F83' '308.55373404432396' 'absent']]",567.0,66.30370972736617,12.776604274106214,1570.0,269.43173813451534,58.66953184807229,140.0,24.566456057794678,5.497427832087222,0.0,0.0,0.0,0.0,0.0,0.0
