id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3753603946924,"[['4' '33.8186832877302' 'marauded']
 ['4' '44.42905524943704' 'marauded']
 ['9' '73.71484486838347' 'present']
 ['9' '102.95518746668306' 'marauded']
 ['4' '103.91097542010708' 'presentdestroyed']
 ['4' '136.3961983695747' 'present']
 ['9' '137.63836232259246' 'present']
 ['9' '159.58767477797576' 'present']
 ['9' '183.70698465586966' 'present']
 ['4' '214.03603777767938' 'present']
 ['4' '251.03056823485718' 'present']
 ['9' '266.39297114281675' 'present']
 ['9' '334.5410306863647' 'marauded']
 ['9' '341.5693237536036' 'presentdestroyed']]","[['F77' '41.33171591454117' 'mated']
 ['F63' '50.448125996861556' 'destroyed']
 ['F53' '71.5622694067121' 'mated']
 ['F83' '99.39333250489989' 'absent']
 ['F37' '103.02845815559468' 'destroyed']
 ['F28' '103.75130774225745' 'destroyed']
 ['F93' '111.3278943846845' 'mated']
 ['F46' '118.19990169195418' 'absent']
 ['F64' '145.87711532770635' 'mated']
 ['F25' '165.13176354166504' 'absent']
 ['F67' '198.95073687436843' 'mated']
 ['F70' '204.91736951024797' 'absent']
 ['F12' '205.5231289301611' 'absent']
 ['F87' '209.01010006374295' 'absent']
 ['F75' '214.02551002788098' 'mated']
 ['F57' '222.73170145908733' 'mated']
 ['F102' '226.58847204697804' 'absent']
 ['F27' '235.62423659840434' 'mated']
 ['F72' '279.9048859002014' 'mated']]",569.0,68.31916362709879,13.890838916203903,1565.0,261.3738336132088,55.37340804998361,147.0,24.530886895599934,5.099424241449941,15.0,1.5000000000000002,0.15000000000000008,95.0,4.398148148148151,0.20361796982167316
1,0.0,10,360.31250685427796,"[['0' '12.635392690875573' 'marauded']
 ['9' '40.5565330882463' 'present']
 ['4' '45.428157229878785' 'present']
 ['9' '49.20824915086749' 'present']
 ['0' '84.94072065406674' 'present']
 ['9' '85.6651971242987' 'marauded']
 ['0' '89.60682854475385' 'destroyed']
 ['4' '91.77844972599883' 'destroyed']
 ['9' '145.28776564796306' 'present']
 ['9' '147.97910680639572' 'present']
 ['0' '148.98529662080063' 'present']
 ['0' '152.08432165929773' 'present']
 ['0' '158.1154837271886' 'present']
 ['9' '160.78706958538928' 'present']
 ['0' '180.98697501445838' 'present']
 ['9' '181.55943848200653' 'present']
 ['0' '187.34928249990668' 'present']
 ['9' '202.26379045023344' 'present']
 ['0' '205.2502575200819' 'present']
 ['9' '217.0418678876223' 'present']
 ['4' '231.68473110031184' 'present']
 ['4' '240.66084595743285' 'present']
 ['0' '257.99928876603906' 'present']
 ['4' '271.7987042277408' 'present']
 ['4' '283.8514763495778' 'present']
 ['9' '307.9301948462676' 'present']
 ['9' '317.9491599479685' 'present']
 ['4' '328.32409922608014' 'present']
 ['9' '359.4485591768164' 'present']]","[['F63' '50.4712741450097' 'mated']
 ['F106' '99.48453492116859' 'absent']
 ['F60' '150.6310322492735' 'mated']
 ['F51' '168.22128633074516' 'mated']
 ['F87' '209.0332482118911' 'mated']
 ['F10' '224.65317968276935' 'mated']
 ['F18' '242.5070641358364' 'mated']
 ['F9' '250.16140010987377' 'mated']
 ['F86' '260.5254811873356' 'absent']
 ['F105' '271.1415330173696' 'mated']
 ['F31' '278.2419430688285' 'mated']
 ['F54' '296.9171669067372' 'mated']]",571.0,70.58014289264177,14.141222652224144,1624.0,277.4720146807023,59.964912162255,65.0,12.16442495900194,2.711537356665226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1075586678746,"[['4' '26.893126365736055' 'present']
 ['9' '52.319379243390856' 'present']
 ['0' '64.92667448269415' 'present']
 ['4' '79.36586981636685' 'present']
 ['9' '108.88958144496563' 'present']
 ['9' '119.9466334182227' 'present']
 ['9' '143.5478949529687' 'marauded']
 ['9' '150.04343934062868' 'presentdestroyed']
 ['9' '150.08973563692498' 'presentdestroyed']
 ['9' '154.89185102058585' 'marauded']
 ['9' '160.48686141989998' 'presentdestroyed']
 ['9' '169.35040573323695' 'marauded']
 ['0' '177.8889793114684' 'present']
 ['0' '208.008242264656' 'present']
 ['0' '217.1590032392882' 'present']
 ['9' '239.79865773995002' 'present']
 ['0' '256.2036046273929' 'present']
 ['9' '288.160545821206' 'marauded']
 ['4' '309.67264242664396' 'present']
 ['9' '323.9402068120232' 'marauded']
 ['0' '328.6810134919694' 'presentdestroyed']
 ['9' '356.298382984595' 'present']
 ['4' '356.33249220937756' 'present']]","[['F73' '39.44365377424454' 'absent']
 ['F68' '69.24950328126437' 'absent']
 ['F99' '112.4120741976156' 'mated']
 ['F11' '115.10129650782073' 'mated']
 ['F76' '154.02385577538445' 'mated']
 ['F101' '170.27472159296948' 'destroyed']
 ['F39' '195.34433751493637' 'absent']
 ['F59' '216.06710301661437' 'mated']
 ['F86' '260.5486293354837' 'mated']
 ['F22' '347.4063562796041' 'absent']]",575.0,74.24882370983836,15.34778602035159,1539.0,254.92589873937828,53.703024449703705,190.0,30.92817091642736,6.26825419220588,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.7045892633891,"[['9' '40.27788197505524' 'present']
 ['9' '69.17187694050378' 'present']
 ['9' '72.79640777095616' 'present']
 ['0' '75.522771969728' 'present']
 ['9' '85.6189008280024' 'present']
 ['4' '89.2578784925539' 'present']
 ['0' '140.97071689294438' 'present']
 ['0' '154.99929540516416' 'marauded']
 ['9' '190.64875059859867' 'marauded']
 ['9' '221.10307683666528' 'present']
 ['4' '251.42198406636615' 'present']
 ['9' '265.9218461111278' 'present']
 ['0' '284.8759188545671' 'present']
 ['4' '285.87149697247304' 'present']
 ['4' '285.9971294424843' 'present']
 ['4' '301.92818103548416' 'present']
 ['4' '324.09228217866695' 'marauded']
 ['0' '329.71429727254355' 'destroyed']
 ['4' '347.03352406877485' 'marauded']
 ['0' '348.0303093475925' 'presentdestroyed']]","[['F94' '48.03670047753308' 'absent']
 ['F6' '83.82969440104429' 'mated']
 ['F83' '99.43962880119619' 'absent']
 ['F37' '103.05160630374283' 'mated']
 ['F41' '132.0423524145607' 'mated']
 ['F8' '137.72166985080707' 'mated']
 ['F100' '161.28800753401737' 'destroyed']
 ['F38' '183.35656204210125' 'mated']
 ['F34' '205.66895748318998' 'absent']
 ['F75' '214.00236187973283' 'absent']
 ['F59' '216.04395486846622' 'absent']
 ['F92' '229.98246786334178' 'mated']
 ['F78' '239.28418151187867' 'absent']
 ['F42' '268.3289557637536' 'absent']
 ['F89' '277.1842586245921' 'absent']
 ['F17' '286.4043722649882' 'mated']]",571.0,70.10111147537243,14.483916299778901,1590.0,265.5799107299946,55.968046065238305,139.0,24.504871957560727,5.3038654263716465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0164396460946,"[['9' '54.85192947749485' 'present']
 ['9' '55.820529836596194' 'marauded']
 ['0' '88.74112808251441' 'present']
 ['9' '92.09476004275534' 'present']
 ['0' '115.80985857588377' 'present']
 ['0' '140.50901309486986' 'present']
 ['0' '151.6831730803356' 'present']
 ['0' '172.11009384147462' 'present']
 ['9' '179.0643603083119' 'marauded']
 ['9' '184.40598201561903' 'destroyed']
 ['0' '195.0161320271592' 'present']
 ['0' '200.58211203242314' 'present']
 ['9' '240.0637763703312' 'present']
 ['0' '244.85977078035788' 'present']
 ['0' '249.21342338026162' 'present']
 ['9' '261.601100474829' 'present']
 ['0' '298.3290266382179' 'present']
 ['9' '318.0914201620293' 'present']
 ['9' '337.8705349153257' 'marauded']]","[['F30' '97.9361454588081' 'mated']
 ['F35' '106.58581415296645' 'mated']
 ['F46' '118.22304984010233' 'mated']
 ['F0' '121.33463128427597' 'mated']
 ['F14' '178.56894330884262' 'absent']
 ['F38' '183.3334138939531' 'destroyed']
 ['F39' '195.32118936678822' 'absent']
 ['F39' '195.39063381123268' 'absent']
 ['F104' '219.74095452946835' 'mated']
 ['F80' '239.5702271483271' 'mated']
 ['F79' '242.70052679283543' 'mated']
 ['F84' '251.84175161198203' 'mated']
 ['F103' '267.23303808803706' 'mated']
 ['F42' '268.3752520600499' 'mated']
 ['F89' '277.2074067727402' 'mated']
 ['F31' '278.1956467725322' 'absent']
 ['F65' '306.0490360482672' 'mated']
 ['F26' '326.79476933439867' 'absent']]",573.0,69.95256867233448,14.089973379719064,1582.0,267.86111760276566,57.19631497034698,116.0,18.086750259676187,3.5297403092013235,11.0,1.0999999999999999,0.11000000000000004,66.0,3.055555555555555,0.14146090534979422
5,0.0,9,360.20375496394735,"[['9' '59.8222216597609' 'present']
 ['4' '108.14606331425288' 'present']
 ['9' '139.34363392094042' 'present']
 ['9' '162.46069850988812' 'present']
 ['0' '174.41811691856026' 'present']
 ['0' '217.6227778242998' 'present']
 ['0' '246.8801869951621' 'present']
 ['4' '254.2091683343461' 'present']
 ['9' '261.99298904316373' 'present']
 ['4' '270.20962127894256' 'present']
 ['0' '285.00866583187786' 'present']
 ['9' '310.65902964403153' 'marauded']
 ['9' '318.174666981273' 'present']
 ['0' '327.7629662816995' 'present']
 ['4' '348.3288464583948' 'present']]","[['F15' '77.72122712661998' 'mated']
 ['F83' '99.4859250974925' 'mated']
 ['F16' '163.02685880508062' 'mated']
 ['F25' '165.1549116898132' 'mated']
 ['F101' '170.29786974111764' 'mated']
 ['F85' '178.029627202202' 'absent']
 ['F62' '195.7670310668242' 'mated']
 ['F20' '196.73618532585462' 'mated']
 ['F27' '235.60108845025619' 'absent']
 ['F31' '278.21879492068035' 'absent']
 ['F55' '283.26848463822375' 'mated']
 ['F7' '308.7348341041079' 'mated']
 ['F88' '314.8489663922853' 'destroyed']]",552.0,72.9996902122743,16.030362859465463,1668.0,280.86944213920344,59.50380784535946,35.0,6.19356750799465,1.4037969667014825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.89093092655656,"[['0' '2.006784336709798' 'present']
 ['0' '8.717185378665672' 'present']
 ['0' '14.999597593762863' 'present']
 ['9' '21.133372756094666' 'marauded']
 ['9' '45.14907420312268' 'present']
 ['0' '55.175956040461536' 'marauded']
 ['9' '123.44877697707095' 'present']
 ['9' '146.73498411712455' 'marauded']
 ['0' '163.94326580819865' 'present']
 ['4' '178.62257473752675' 'present']
 ['0' '182.3522454197307' 'present']
 ['0' '199.48462448081386' 'present']
 ['4' '213.04638054754545' 'marauded']
 ['4' '231.73102739660814' 'marauded']
 ['4' '251.17877199781782' 'present']
 ['0' '251.43172504039617' 'marauded']
 ['9' '277.15163240681505' 'present']
 ['9' '277.19792870311136' 'present']
 ['0' '300.88158704549363' 'present']
 ['4' '301.7149717267477' 'present']
 ['9' '312.29689826972066' 'marauded']
 ['4' '313.1751139269048' 'presentdestroyed']
 ['9' '348.06148656666693' 'present']]","[['F95' '89.16981303669931' 'mated']
 ['F83' '99.41648065304804' 'absent']
 ['F44' '111.49013143341838' 'mated']
 ['F43' '126.57185193123823' 'mated']
 ['F41' '132.01920426641254' 'absent']
 ['F85' '178.00647905405384' 'absent']
 ['F85' '178.05277535035015' 'mated']
 ['F39' '195.41378195938083' 'mated']
 ['F97' '195.77444726737974' 'mated']
 ['F91' '197.1427701097937' 'mated']
 ['F75' '213.97921373158468' 'absentdestroyed']
 ['F104' '219.7178063813202' 'destroyed']
 ['F78' '239.23788521558237' 'destroyed']
 ['F84' '251.81860346383388' 'destroyed']
 ['F19' '257.17242217531265' 'destroyed']]",559.0,74.27502831874813,15.577375660748967,1450.0,243.00373235826333,50.708468280281025,244.0,42.91270186802145,9.771124693723003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.12281599930054,"[['9' '0.7617848140249122' 'present']
 ['4' '35.92576071336646' 'present']
 ['0' '57.79936840328158' 'present']
 ['9' '76.92197170173836' 'present']
 ['9' '102.75117657975441' 'present']
 ['4' '134.47169605373017' 'marauded']
 ['4' '141.37333283364435' 'present']
 ['0' '149.95159386741537' 'marauded']
 ['9' '153.49065773559443' 'presentdestroyed']
 ['9' '195.30106394413434' 'marauded']
 ['9' '210.58395449621918' 'present']
 ['0' '213.25904459783234' 'marauded']
 ['4' '221.10063552879387' 'present']
 ['0' '222.21656247869367' 'present']
 ['0' '231.654307243367' 'present']
 ['4' '240.61454966113655' 'present']
 ['0' '245.6222056340139' 'present']
 ['9' '249.40372652383897' 'present']
 ['0' '257.44751302680913' 'present']
 ['0' '273.2470734331062' 'present']
 ['0' '297.4738615737059' 'present']
 ['0' '314.22776364257163' 'present']
 ['4' '317.68753949836696' 'present']
 ['9' '320.21537268224927' 'marauded']
 ['4' '326.0140799586365' 'presentdestroyed']
 ['9' '332.07217439232716' 'present']]","[['F81' '17.34652206773509' 'mated']
 ['F106' '99.5308312174649' 'absent']
 ['F28' '103.7744558904056' 'mated']
 ['F48' '120.26131910337298' 'mated']
 ['F8' '137.69852170265892' 'destroyed']
 ['F40' '139.50023763954331' 'destroyed']
 ['F100' '161.31115568216552' 'mated']
 ['F16' '163.00371065693247' 'absent']
 ['F14' '178.61523960513892' 'mated']
 ['F66' '189.3903738541775' 'mated']
 ['F71' '194.86111123169803' 'mated']
 ['F12' '205.54627707830926' 'mated']
 ['F102' '226.6116201951262' 'mated']
 ['F24' '230.54989672407572' 'mated']
 ['F13' '260.8754398534371' 'mated']
 ['F21' '335.58447910011375' 'mated']]",562.0,73.38772736490357,15.721252334078958,1547.0,256.0842741161584,53.555508820677765,179.0,30.74530509338286,6.986628398284614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3177351610414,"[['9' '11.395488126547558' 'present']
 ['4' '13.224750016808363' 'present']
 ['0' '13.553928923735814' 'present']
 ['9' '58.10350714915188' 'marauded']
 ['9' '61.2637628926745' 'presentdestroyed']
 ['0' '90.95564552979626' 'marauded']
 ['4' '105.8603885377273' 'present']
 ['4' '106.92304651019138' 'present']
 ['9' '155.15535677720416' 'present']
 ['9' '161.24716063507978' 'present']
 ['9' '174.31497453221365' 'present']
 ['9' '180.76951542242804' 'present']
 ['9' '183.02674006347127' 'present']
 ['0' '199.05134083237562' 'present']
 ['9' '208.4884357996393' 'present']
 ['0' '208.99075740359103' 'present']
 ['9' '210.83892144240207' 'present']
 ['0' '213.66499694378453' 'marauded']
 ['0' '234.97726511648727' 'present']
 ['0' '239.63855243757087' 'present']
 ['0' '245.39606454237443' 'present']
 ['0' '266.60561121837156' 'present']
 ['4' '291.34281333768274' 'present']
 ['0' '301.5177290295835' 'present']
 ['0' '323.3910648074382' 'present']
 ['9' '331.80045285168455' 'present']
 ['4' '332.9203083449967' 'marauded']
 ['4' '350.2419169383338' 'present']]","[['F68' '69.27265142941252' 'mated']
 ['F56' '159.10363510082385' 'mated']
 ['F34' '205.69210563133814' 'mated']
 ['F52' '208.03020545716618' 'mated']
 ['F107' '212.0186314833325' 'mated']
 ['F75' '213.95606558343653' 'destroyed']
 ['F32' '237.63412808708296' 'mated']
 ['F78' '239.30732966002682' 'mated']
 ['F19' '257.1955703234608' 'mated']
 ['F88' '314.8721145404335' 'mated']
 ['F26' '326.8179174825468' 'mated']]",564.0,72.02050659250762,15.68010051796693,1576.0,263.79063031534383,55.89279163565324,137.0,24.315723759019708,5.322485919553834,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0703845260846,"[['0' '5.98890841947977' 'present']
 ['4' '6.7222012040813635' 'present']
 ['4' '11.386868837059808' 'marauded']
 ['0' '32.973101295413784' 'present']
 ['4' '47.70263784018851' 'present']
 ['4' '125.50034092661558' 'marauded']
 ['4' '138.1790847743293' 'present']
 ['0' '161.55980188111508' 'present']
 ['0' '187.11771457690827' 'present']
 ['4' '207.81655196281332' 'present']
 ['0' '211.64154275403774' 'present']
 ['0' '213.46399707646415' 'present']
 ['0' '252.85011429139846' 'marauded']
 ['4' '332.7523957679804' 'present']]","[['F73' '39.46680192239268' 'mated']
 ['F23' '76.82849927241647' 'absent']
 ['F0' '121.31148313612782' 'absent']
 ['F36' '123.64119894069526' 'mated']
 ['F41' '131.9960561182644' 'destroyed']
 ['F61' '134.0845337331395' 'mated']
 ['F47' '149.6260413741835' 'mated']
 ['F49' '196.7264986652692' 'mated']
 ['F3' '199.35335881193816' 'mated']
 ['F70' '204.94051765839612' 'mated']
 ['F96' '234.06525818307026' 'mated']
 ['F33' '265.28951811986434' 'mated']
 ['F7' '308.71168595595975' 'absent']]",567.0,72.88132786430913,16.506698143036758,1548.0,261.71720265666,55.59058280833137,107.0,18.269722221187905,3.9324776886399615,24.0,2.400000000000001,0.24000000000000016,104.0,4.814814814814821,0.22290809327846317
