id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4959128744491,"[['11' '13.350886950871892' 'present']
 ['11' '37.46334245063087' 'present']
 ['11' '38.51737905028086' 'present']
 ['4' '112.82011689332971' 'present']
 ['4' '118.9372152602153' 'present']
 ['4' '130.4688646703516' 'present']
 ['4' '145.18077175613635' 'present']
 ['11' '160.11435073348844' 'present']
 ['4' '179.07601780833312' 'present']
 ['11' '196.1277068956769' 'present']
 ['11' '197.80527867465557' 'present']
 ['11' '206.29583066487476' 'present']
 ['11' '210.81536819932802' 'present']
 ['11' '232.06294885583625' 'marauded']
 ['3' '242.09673796954795' 'present']
 ['4' '257.37223575371536' 'present']
 ['4' '314.3627467869135' 'present']
 ['3' '329.7465734758803' 'present']]","[['F75' '78.61040357729097' 'mated']
 ['F96' '104.35481828018986' 'mated']
 ['F40' '117.68479603210614' 'mated']
 ['F21' '142.1039977060379' 'mated']
 ['F37' '151.94842750299594' 'mated']
 ['F84' '153.9311058785651' 'mated']
 ['F101' '161.35729637251436' 'mated']
 ['F52' '161.9092099786682' 'mated']
 ['F28' '168.18848664428802' 'absent']
 ['F59' '177.9128621677478' 'mated']
 ['F51' '208.62376767349815' 'mated']
 ['F94' '218.10224828537383' 'mated']
 ['F77' '221.7783985855047' 'mated']
 ['F3' '248.93085496608666' 'mated']]",558.0,74.58041414344528,17.001523169238443,1647.0,279.6389882398684,60.23324885690954,38.0,6.064774638241941,1.254626780590411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.78805532796804,"[['3' '6.048694013471772' 'present']
 ['4' '89.99373386604861' 'present']
 ['3' '143.2053091043275' 'present']
 ['11' '149.6550122074791' 'present']
 ['11' '171.13661528883276' 'present']
 ['11' '175.4895076186571' 'present']
 ['3' '187.9010527905346' 'present']
 ['4' '189.50576390976565' 'present']
 ['4' '205.16070840993325' 'present']
 ['11' '214.15912619783333' 'present']
 ['4' '216.52617526474535' 'present']
 ['11' '218.87301916900248' 'present']
 ['4' '248.18760678361664' 'present']
 ['3' '274.8750631385324' 'present']
 ['11' '280.56006459406' 'present']
 ['4' '292.1983939970601' 'marauded']
 ['3' '292.5752567963983' 'presentdestroyed']
 ['3' '297.78611496259083' 'presentdestroyed']
 ['3' '332.7299251088961' 'marauded']
 ['11' '346.0764785087991' 'present']
 ['3' '355.01611261439933' 'marauded']]","[['F91' '42.18669067275024' 'mated']
 ['F54' '139.15110918426845' 'mated']
 ['F36' '162.43812876499328' 'mated']
 ['F47' '190.7621112365834' 'mated']
 ['F103' '196.0421725648208' 'mated']
 ['F58' '203.08828525797728' 'mated']
 ['F50' '266.54119441659486' 'absent']
 ['F67' '323.0945566110134' 'mated']]",568.0,72.21567126227244,15.292842859730243,1624.0,271.36259677388813,57.58678783608497,94.0,16.44440446502485,3.678587329071164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.02952076073893,"[['3' '8.005959324484351' 'marauded']
 ['4' '36.227273731466326' 'present']
 ['4' '106.14530380275019' 'present']
 ['4' '111.86800943715438' 'present']
 ['3' '120.61168893668639' 'present']
 ['3' '136.56295911540727' 'present']
 ['4' '175.92107958774318' 'marauded']
 ['3' '177.61247396970887' 'presentdestroyed']
 ['11' '188.93007186308427' 'present']
 ['3' '202.18021445470953' 'present']
 ['11' '221.08753160859914' 'present']
 ['4' '231.08410124950123' 'present']
 ['11' '231.92703073975628' 'present']
 ['3' '233.0377594832538' 'present']
 ['3' '249.50856266516664' 'present']
 ['11' '324.1349397232724' 'present']
 ['11' '336.84309523636153' 'present']
 ['4' '348.5952187122242' 'present']
 ['11' '353.18460699575724' 'marauded']]","[['F5' '91.43348583940572' 'mated']
 ['F17' '146.97957693088432' 'mated']
 ['F46' '157.13983034518319' 'mated']
 ['F102' '160.5147204703643' 'mated']
 ['F83' '165.38917166293794' 'mated']
 ['F28' '168.25793108873248' 'mated']
 ['F38' '168.8002909889602' 'mated']
 ['F80' '177.26949612546574' 'destroyed']
 ['F106' '225.34391136930498' 'absent']
 ['F50' '266.5180462684467' 'absent']
 ['F89' '272.53612349388527' 'mated']
 ['F7' '283.13767917983836' 'mated']
 ['F1' '311.12234681438815' 'absent']]",577.0,70.42009935510144,14.818312443017648,1626.0,272.7873703087414,57.49371426351427,98.0,16.839216957455466,3.625943305563729,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4467312884273,"[['11' '22.038224533940628' 'present']
 ['11' '27.96736447295249' 'present']
 ['4' '39.18211972742189' 'present']
 ['11' '51.84518478023852' 'present']
 ['4' '78.82772956545993' 'marauded']
 ['4' '96.5739270543546' 'present']
 ['4' '109.84988151544019' 'marauded']
 ['4' '110.63329821836759' 'presentdestroyed']
 ['11' '112.28609296184779' 'presentdestroyed']
 ['11' '123.26135612388717' 'present']
 ['11' '140.9167811981334' 'present']
 ['11' '151.68042314346306' 'present']
 ['11' '157.62653683958985' 'present']
 ['11' '164.49581969422127' 'marauded']
 ['11' '165.17887986811255' 'presentdestroyed']
 ['11' '177.87088497837007' 'present']
 ['11' '180.39827480298126' 'present']
 ['11' '221.74852849285273' 'present']
 ['4' '272.23135615744815' 'present']
 ['4' '327.8010717198246' 'present']
 ['11' '336.79679894006523' 'present']
 ['11' '344.45273619569326' 'present']]","[['F107' '76.10875963570783' 'mated']
 ['F95' '87.06646558980371' 'mated']
 ['F43' '89.11103414369809' 'mated']
 ['F45' '96.39711453659368' 'mated']
 ['F12' '112.39559442553053' 'destroyed']
 ['F100' '119.98445017037557' 'mated']
 ['F21' '142.08084955788974' 'absent']
 ['F28' '168.23478294058432' 'destroyed']
 ['F93' '192.75016169616993' 'mated']
 ['F106' '225.36705951745313' 'mated']
 ['F4' '236.47248256820723' 'absent']
 ['F97' '249.91514082086348' 'mated']
 ['F50' '266.58749071289117' 'mated']]",566.0,76.62620032503783,16.5669844415001,1514.0,259.967764421286,56.14370996891765,110.0,18.1348669647132,3.6851588340549863,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
4,0.054,8,360.0117259614262,"[['3' '25.698049423292176' 'present']
 ['3' '38.85779144246601' 'present']
 ['3' '48.32236454013732' 'marauded']
 ['11' '52.583342749448526' 'presentdestroyed']
 ['3' '71.85447174663248' 'present']
 ['3' '73.5929781310316' 'present']
 ['3' '100.36629850698675' 'present']
 ['3' '144.267236390635' 'present']
 ['11' '154.36546105317987' 'present']
 ['11' '204.02151324107618' 'present']
 ['11' '212.07421655874808' 'present']
 ['11' '238.40918167306367' 'present']
 ['11' '282.7709036582897' 'marauded']
 ['11' '316.90256218590855' 'present']
 ['11' '357.35995561152976' 'present']
 ['3' '359.74271207672314' 'present']]","[['F72' '24.23623582746421' 'mated']
 ['F70' '120.39100229473124' 'mated']
 ['F15' '151.93477504128782' 'mated']
 ['F74' '160.78306097692763' 'absent']
 ['F39' '182.58578619185215' 'mated']
 ['F18' '184.53117662369323' 'mated']
 ['F63' '216.46121894970491' 'mated']
 ['F48' '238.79001732543526' 'mated']
 ['F32' '267.57827597593837' 'mated']]",565.0,69.86847883759496,14.510677159562182,1621.0,273.28806978459284,58.23639231176594,71.0,12.129254507167044,2.472388091640575,10.0,0.9999999999999999,0.10000000000000003,82.0,3.7962962962962954,0.17575445816186536
5,0.0,12,360.7752367018661,"[['3' '16.223535744871143' 'present']
 ['3' '22.537387380485406' 'marauded']
 ['3' '45.649427322453704' 'present']
 ['3' '48.27606824384103' 'present']
 ['4' '74.46384220508828' 'present']
 ['11' '78.74308498162321' 'present']
 ['3' '90.03806969364231' 'marauded']
 ['11' '94.27696358935457' 'presentdestroyed']
 ['11' '109.30200360865666' 'present']
 ['3' '109.54749308254846' 'present']
 ['3' '134.09404890112882' 'present']
 ['4' '136.0610999421393' 'present']
 ['11' '144.94341623363735' 'marauded']
 ['4' '177.0756254409115' 'present']
 ['3' '177.65877026600518' 'marauded']
 ['4' '189.93874416636714' 'present']
 ['11' '219.10391281752717' 'present']
 ['3' '267.1194287904034' 'present']
 ['3' '295.6470717985003' 'present']
 ['4' '311.36566798081867' 'present']
 ['3' '319.3363020287927' 'present']
 ['11' '321.2184714151247' 'marauded']
 ['4' '326.3322329114718' 'presentdestroyed']
 ['3' '354.4264712349044' 'marauded']]","[['F33' '77.87491480122392' 'mated']
 ['F90' '102.10392452594392' 'mated']
 ['F92' '110.02517904002796' 'mated']
 ['F66' '111.54467720693134' 'mated']
 ['F74' '160.80620912507578' 'mated']
 ['F44' '171.21591259131367' 'mated']
 ['F25' '177.33833536524236' 'mated']
 ['F62' '208.65053186194518' 'mated']
 ['F60' '219.4144028065961' 'mated']
 ['F19' '226.12642543755192' 'mated']
 ['F42' '230.74810186585557' 'mated']
 ['F86' '319.08599876922295' 'mated']]",572.0,69.73124310003293,14.315856371773686,1530.0,255.55110272173414,53.677236568297296,212.0,34.85187581210115,7.286577691110477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.87767042668116,"[['11' '11.756553762752567' 'present']
 ['3' '16.79968829084596' 'present']
 ['4' '19.335174359357836' 'present']
 ['4' '24.070469439255223' 'present']
 ['4' '36.87904334890004' 'present']
 ['4' '46.21141051834699' 'present']
 ['3' '72.99984307374535' 'present']
 ['4' '95.6592271985501' 'present']
 ['4' '115.20710457626238' 'present']
 ['3' '139.27180560422218' 'present']
 ['11' '165.03258357181625' 'marauded']
 ['3' '179.15074584596266' 'present']
 ['4' '181.72962501718015' 'marauded']
 ['4' '204.10728068693638' 'present']
 ['4' '261.95334658758526' 'present']
 ['11' '281.2482638328568' 'present']
 ['4' '282.37428127237575' 'present']
 ['3' '287.1749116648875' 'present']
 ['4' '303.5209307976014' 'present']
 ['4' '318.71718339963735' 'marauded']
 ['4' '350.67229475110366' 'present']]","[['F14' '30.148083790465726' 'mated']
 ['F79' '60.80843300776747' 'mated']
 ['F85' '78.6161355744858' 'absent']
 ['F9' '87.12871321301358' 'mated']
 ['F24' '92.06857396374184' 'mated']
 ['F56' '105.47668188336938' 'mated']
 ['F20' '149.1243728533271' 'mated']
 ['F37' '151.9252793548478' 'absent']
 ['F80' '177.24634797731758' 'absent']
 ['F78' '198.18257709601977' 'mated']
 ['F71' '205.9832864462129' 'mated']
 ['F6' '215.2286881217415' 'mated']
 ['F65' '305.14180419109226' 'mated']
 ['F1' '311.1454949625363' 'mated']]",555.0,72.39204302553438,15.50926906145832,1612.0,269.37439480682224,57.27813424990434,103.0,18.24664701620234,3.96151978810366,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.05403582220237,"[['3' '24.111614394494683' 'present']
 ['11' '24.63603969443551' 'present']
 ['3' '27.626986259035323' 'present']
 ['11' '29.677838855306575' 'present']
 ['11' '34.351009167584955' 'present']
 ['11' '115.0136149973036' 'marauded']
 ['3' '127.02396376748837' 'present']
 ['3' '152.98537279264292' 'present']
 ['11' '162.2288185064717' 'marauded']
 ['11' '166.91317405319833' 'presentdestroyed']
 ['4' '183.04398057356798' 'present']
 ['4' '186.45222560222598' 'present']
 ['11' '201.38373897737472' 'present']
 ['4' '258.6879267548506' 'present']
 ['3' '271.0347029969349' 'present']
 ['4' '271.90778769260686' 'present']
 ['11' '292.6131400105058' 'present']
 ['11' '305.1046843129893' 'present']]","[['F61' '33.14699741394201' 'mated']
 ['F85' '78.63928372263395' 'mated']
 ['F34' '86.15579404457597' 'mated']
 ['F49' '116.96951787088386' 'destroyed']
 ['F99' '148.7408421480732' 'mated']
 ['F46' '157.11668219703503' 'absent']
 ['F38' '168.77714284081205' 'destroyed']
 ['F80' '177.2926442736139' 'mated']
 ['F22' '193.73768056448083' 'mated']
 ['F0' '219.60524257839757' 'mated']
 ['F35' '239.57977073619423' 'mated']
 ['F98' '262.0482694613406' 'mated']]",568.0,67.6658579087573,12.881410708352023,1668.0,280.2984049814772,60.09016307463067,68.0,12.337902830496528,2.79717774446448,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.0445409752027,"[['4' '3.513561688164575' 'present']
 ['4' '5.838723669223399' 'marauded']
 ['11' '17.567511713218394' 'present']
 ['4' '26.455728409154837' 'present']
 ['3' '40.54077561547171' 'present']
 ['11' '88.2367255103972' 'present']
 ['4' '117.64508734244016' 'present']
 ['4' '126.0810072788918' 'present']
 ['3' '139.31810190051849' 'present']
 ['3' '140.56464089928352' 'present']
 ['4' '173.81615119898856' 'present']
 ['4' '191.3912564208536' 'present']
 ['4' '193.87246307687576' 'present']
 ['4' '195.1850350278134' 'present']
 ['11' '196.0814105993806' 'present']
 ['11' '200.50123571062315' 'present']
 ['3' '271.8126599606576' 'marauded']
 ['3' '278.7767571476515' 'presentdestroyed']
 ['4' '299.2342028070002' 'marauded']
 ['11' '326.52792889568326' 'present']
 ['11' '344.49903249198957' 'present']
 ['3' '348.30199648685175' 'present']]","[['F10' '79.19004351139782' 'absent']
 ['F34' '86.13264589642782' 'absent']
 ['F49' '116.99266601903201' 'mated']
 ['F15' '151.91162689313967' 'absent']
 ['F101' '161.3341482243662' 'absent']
 ['F69' '164.07515700090337' 'mated']
 ['F23' '211.39788447214605' 'mated']
 ['F82' '229.39644977817835' 'mated']
 ['F50' '266.564342564743' 'absent']]",556.0,70.5684469796257,15.197092176655495,1582.0,271.1932145036733,58.90423602588681,119.0,18.33999997285369,3.455656106112058,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0767231807067,"[['4' '17.367812455598624' 'marauded']
 ['3' '25.237614148207857' 'present']
 ['4' '25.532924520217612' 'present']
 ['11' '37.50963874692716' 'present']
 ['4' '38.00982011443254' 'present']
 ['3' '47.84906029143577' 'present']
 ['3' '60.29555272691489' 'present']
 ['4' '76.58809132284445' 'present']
 ['3' '89.67336183342599' 'present']
 ['4' '94.54507920048448' 'present']
 ['4' '125.54957505568677' 'present']
 ['4' '131.23320629756856' 'present']
 ['11' '136.97375721711936' 'present']
 ['3' '145.73739347278425' 'present']
 ['3' '154.41406156357712' 'present']
 ['4' '160.9654785672737' 'present']
 ['11' '180.56285424808323' 'present']
 ['4' '196.66740409553972' 'present']
 ['3' '199.8207366880059' 'marauded']
 ['3' '205.58341424543391' 'presentdestroyed']
 ['4' '208.9023220864355' 'present']
 ['11' '213.34504895934847' 'present']
 ['11' '218.91931546529878' 'present']
 ['11' '225.03962464076795' 'present']
 ['11' '247.70120762049993' 'present']
 ['4' '259.4400382784711' 'present']
 ['3' '265.7602532903781' 'present']
 ['4' '272.7827549134377' 'present']
 ['11' '276.38121925135476' 'present']
 ['3' '280.78744700989307' 'marauded']
 ['4' '281.32472387355347' 'presentdestroyed']
 ['3' '303.15865461677885' 'present']
 ['3' '308.10055847412036' 'marauded']
 ['4' '354.61225317883606' 'marauded']
 ['3' '359.8901228329145' 'presentdestroyed']]","[['F27' '36.207908759995085' 'mated']
 ['F99' '148.71769399992505' 'absent']
 ['F11' '149.99057741927703' 'mated']
 ['F87' '157.27167828193566' 'mated']
 ['F28' '168.21163479243617' 'absent']
 ['F13' '175.08208391370658' 'mated']
 ['F31' '202.57362632920436' 'destroyed']
 ['F71' '205.96013829806475' 'destroyed']
 ['F4' '236.49563071635538' 'mated']]",579.0,69.44509606299381,13.2302011550068,1578.0,261.7733818681829,55.106091379666715,174.0,28.931827834182695,6.109295180966377,0.0,0.0,0.0,0.0,0.0,0.0
