id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.17328247071316,"[['7' '12.508455026052747' 'present']
 ['7' '32.75633858351676' 'marauded']
 ['7' '33.83666075927713' 'presentdestroyed']
 ['6' '67.52888667536318' 'present']
 ['6' '95.46434413947995' 'present']
 ['6' '110.64400688108465' 'marauded']
 ['6' '226.76659267011073' 'marauded']
 ['6' '227.44289699238314' 'presentdestroyed']
 ['7' '232.7891253333484' 'presentdestroyed']
 ['6' '263.7792619363485' 'present']
 ['7' '267.08537748318486' 'marauded']
 ['6' '280.48758838712547' 'marauded']
 ['6' '291.6704051520475' 'present']
 ['6' '292.98819279296305' 'marauded']
 ['6' '295.46166317142814' 'presentdestroyed']]","[['F28' '81.9839092755297' 'mated']
 ['F84' '172.1313007005289' 'absent']
 ['F84' '172.1775969968252' 'absent']
 ['F14' '173.49016120278011' 'mated']
 ['F79' '188.79494117997695' 'mated']
 ['F11' '252.86450482044222' 'mated']
 ['F18' '313.69322222839077' 'mated']]",568.0,72.72884107160853,15.39954161172188,1451.0,243.89619493024696,52.46937262005596,214.0,36.52677654344132,7.9005003201091295,22.0,2.2000000000000006,0.22000000000000014,101.0,4.675925925925931,0.21647805212619983
1,0.0,9,360.2362544187227,"[['0' '11.364518072950364' 'marauded']
 ['6' '19.202714217828742' 'present']
 ['7' '27.66738643331479' 'present']
 ['0' '40.09026388239008' 'present']
 ['7' '42.22916820432354' 'marauded']
 ['7' '77.77260732242227' 'present']
 ['0' '81.41487552136273' 'present']
 ['6' '82.2650933885978' 'present']
 ['0' '97.05787035398056' 'marauded']
 ['0' '99.21416595472718' 'presentdestroyed']
 ['6' '104.97986189941348' 'marauded']
 ['6' '106.9515972208779' 'presentdestroyed']
 ['6' '150.61992898666995' 'present']
 ['7' '182.11719499314108' 'present']
 ['6' '182.48581752062972' 'present']
 ['7' '208.52360608711115' 'present']
 ['6' '293.1344890892594' 'present']
 ['6' '301.9734179075122' 'present']
 ['7' '330.3171748954272' 'present']
 ['0' '343.01748447677164' 'present']
 ['7' '355.7434128709567' 'present']]","[['F77' '88.2454830570348' 'mated']
 ['F69' '88.3660007060021' 'mated']
 ['F74' '96.80487740782439' 'mated']
 ['F58' '103.90667805512075' 'destroyed']
 ['F96' '171.86470273999936' 'mated']
 ['F88' '183.6703780677875' 'mated']
 ['F94' '184.7660770555931' 'mated']
 ['F71' '199.59182982194116' 'absent']
 ['F73' '206.843736055845' 'mated']
 ['F66' '226.23898522295636' 'mated']
 ['F45' '265.7701234138899' 'absent']
 ['F23' '281.266463127639' 'mated']]",563.0,74.21616352120452,15.98871175438157,1542.0,261.58409615989945,55.8832699210705,144.0,24.270491953813725,5.1024205004181935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8232622583559,"[['7' '33.366562174817865' 'marauded']
 ['0' '55.291423512533726' 'present']
 ['0' '70.22955477409249' 'marauded']
 ['7' '74.24244494917201' 'presentdestroyed']
 ['6' '83.22016450097077' 'present']
 ['0' '90.47008820775851' 'present']
 ['0' '91.77030943372' 'present']
 ['0' '107.89338955333535' 'present']
 ['0' '118.7249693026846' 'present']
 ['6' '119.35862748136321' 'present']
 ['6' '133.1878930759772' 'present']
 ['6' '135.93949483486335' 'present']
 ['0' '176.38110161315907' 'marauded']
 ['7' '189.90351913742742' 'present']
 ['7' '223.31639272514363' 'marauded']
 ['7' '245.83534053366245' 'marauded']
 ['0' '264.78427169411793' 'marauded']
 ['6' '282.63408475777686' 'present']
 ['0' '292.25977673981413' 'present']
 ['0' '300.9920403845168' 'marauded']
 ['0' '301.60447300166646' 'presentdestroyed']
 ['7' '346.58245817016257' 'present']]","[['F33' '99.25213363068136' 'mated']
 ['F9' '117.93920147033622' 'mated']
 ['F5' '124.60716666365909' 'mated']
 ['F80' '172.87287239996385' 'mated']
 ['F2' '186.95586975861454' 'mated']
 ['F40' '196.43645446439336' 'absent']
 ['F97' '207.43200785313658' 'mated']
 ['F19' '213.1455367787961' 'absent']
 ['F60' '288.6400163076247' 'mated']
 ['F51' '312.6515174482032' 'mated']]",559.0,72.04940835401685,15.133895397517529,1418.0,245.18235970175726,53.00240326564486,248.0,42.931604929490405,9.552191727601407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2277988684696,"[['7' '0.023148148148148147' 'present']
 ['0' '17.55087213767537' 'marauded']
 ['0' '47.38604719358178' 'present']
 ['0' '53.19052935499372' 'present']
 ['7' '69.16069865453981' 'present']
 ['7' '80.02120358630043' 'present']
 ['6' '89.69030363460705' 'present']
 ['0' '96.02782481141851' 'present']
 ['6' '97.1640876997783' 'marauded']
 ['0' '132.059483966731' 'marauded']
 ['6' '134.2815091298946' 'presentdestroyed']
 ['6' '155.89174611069302' 'present']
 ['7' '157.6087497837907' 'present']
 ['6' '176.4274142874825' 'present']
 ['7' '180.25678982891253' 'present']
 ['0' '180.36300705119817' 'marauded']
 ['6' '195.73149321304595' 'marauded']
 ['7' '199.45040848397986' 'presentdestroyed']
 ['6' '204.46755023580914' 'marauded']
 ['6' '235.21606717534857' 'present']
 ['0' '245.5018346166505' 'present']
 ['7' '276.0950796499037' 'marauded']
 ['6' '286.2903320144893' 'present']
 ['7' '314.8982489620035' 'present']
 ['6' '326.43592611523337' 'marauded']
 ['0' '341.147442783046' 'present']]","[['F53' '53.81230063941731' 'mated']
 ['F68' '129.73490370904557' 'mated']
 ['F105' '136.65395997699824' 'absentdestroyed']
 ['F22' '172.0331849706617' 'absent']
 ['F84' '172.10815255238074' 'absent']
 ['F84' '172.15444884867705' 'absent']
 ['F38' '191.12287256985576' 'mated']
 ['F101' '193.95322945757422' 'mated']
 ['F42' '199.1502629577586' 'destroyed']
 ['F54' '210.06192443918079' 'absentdestroyed']
 ['F54' '210.1082207354771' 'destroyed']
 ['F6' '224.79314093753092' 'mated']
 ['F64' '244.03033313229457' 'mated']
 ['F83' '249.7220314260067' 'mated']
 ['F91' '281.576894199408' 'destroyed']
 ['F31' '314.8144799802949' 'mated']]",566.0,66.35884379612641,12.959525580038015,1445.0,244.89177633695618,52.76175465132791,296.0,48.821901810713946,10.237165352738247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.01749104055705,"[['7' '25.077960455194244' 'present']
 ['7' '46.333865917778446' 'present']
 ['0' '66.84335585428768' 'present']
 ['6' '102.15287951327609' 'present']
 ['6' '114.403514037317' 'present']
 ['0' '142.16477801621204' 'present']
 ['0' '146.2914940270699' 'present']
 ['6' '149.35441444748915' 'present']
 ['0' '165.74447802699376' 'present']
 ['6' '206.39735476678277' 'present']
 ['6' '211.731711052487' 'marauded']
 ['6' '212.38838145448338' 'destroyed']
 ['7' '213.64563895125914' 'presentdestroyed']
 ['7' '249.08993507994086' 'present']
 ['0' '252.63582474844586' 'present']
 ['6' '274.53154447313335' 'present']
 ['0' '307.02621500442746' 'present']
 ['0' '314.6873162786927' 'present']
 ['0' '315.6713577191533' 'present']
 ['0' '345.1416039901435' 'present']
 ['0' '353.10521125635995' 'present']]","[['F100' '18.023138969151912' 'mated']
 ['F29' '94.12828492720425' 'mated']
 ['F99' '160.1583295085278' 'mated']
 ['F22' '172.05633311880985' 'mated']
 ['F106' '172.52118070506398' 'mated']
 ['F103' '181.54934956369598' 'mated']
 ['F50' '195.69259727334705' 'mated']
 ['F15' '210.83175388962576' 'absent']
 ['F78' '234.810963491985' 'absent']
 ['F24' '248.79863028575477' 'absent']
 ['F7' '254.93050004510354' 'mated']
 ['F48' '261.1189685642382' 'absent']
 ['F91' '281.60004234755615' 'mated']
 ['F10' '355.1075548584733' 'mated']]",560.0,70.17033799949147,14.617970699225175,1693.0,283.9096641874824,60.7970947703416,31.0,6.065806533578426,1.4541181560604302,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.03492423578143,"[['7' '32.94238354823878' 'present']
 ['6' '38.662293845702735' 'present']
 ['6' '70.7060602170815' 'present']
 ['7' '109.08647150969233' 'present']
 ['6' '132.5565281403919' 'present']
 ['6' '142.58556708124217' 'present']
 ['0' '168.36006886043776' 'present']
 ['0' '173.27591178807225' 'marauded']
 ['7' '194.96647978189878' 'present']
 ['0' '216.06257529293907' 'present']
 ['7' '241.3274156959948' 'present']
 ['7' '253.7785357018626' 'present']
 ['0' '257.76158904602954' 'present']
 ['7' '287.93119245398185' 'marauded']
 ['7' '291.03479613714995' 'presentdestroyed']
 ['0' '322.17368066804846' 'present']
 ['0' '331.42162525552374' 'present']
 ['7' '331.84840625200377' 'present']
 ['7' '337.34109779447255' 'present']
 ['6' '342.19056401182013' 'present']
 ['0' '353.9949228371077' 'present']]","[['F59' '42.92938743445523' 'absent']
 ['F16' '43.87773017633423' 'mated']
 ['F98' '63.65524495139449' 'mated']
 ['F85' '119.31266957036553' 'mated']
 ['F72' '127.93639705657148' 'mated']
 ['F55' '159.40713611237433' 'mated']
 ['F84' '172.0850044042326' 'absent']
 ['F17' '182.26319084411983' 'mated']
 ['F57' '191.77153036996108' 'mated']
 ['F21' '198.50481949938967' 'mated']
 ['F54' '210.1545170317734' 'mated']
 ['F78' '234.7646671956887' 'absent']
 ['F93' '258.09642804901745' 'mated']
 ['F60' '288.61686815947655' 'destroyed']
 ['F70' '298.4901154469432' 'mated']]",553.0,71.46410980454112,15.698965600540932,1680.0,276.19642081296735,58.07638867486612,75.0,12.44024861076559,2.6693810381622605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.573054514465,"[['7' '11.676724025472831' 'marauded']
 ['0' '20.379382647791534' 'present']
 ['7' '22.90757815275247' 'present']
 ['0' '29.48525943872783' 'present']
 ['0' '29.886523927212657' 'present']
 ['0' '72.86684880663334' 'marauded']
 ['0' '88.01198536965401' 'present']
 ['0' '123.46822869262279' 'marauded']
 ['0' '190.31268604565815' 'present']
 ['0' '204.8602464771932' 'present']
 ['0' '208.8637731089229' 'present']
 ['7' '217.13188873198902' 'present']
 ['0' '220.36739994498907' 'present']
 ['7' '227.56868952921752' 'present']
 ['0' '253.06042322020974' 'marauded']
 ['0' '264.1230275830478' 'marauded']
 ['0' '307.2904755140826' 'present']
 ['0' '322.3367595290856' 'present']
 ['7' '334.0102159103748' 'present']
 ['7' '335.0669701485443' 'present']
 ['7' '344.77684390932905' 'marauded']
 ['7' '345.2569888382677' 'presentdestroyed']
 ['7' '347.1684927070389' 'presentdestroyed']]","[['F52' '30.34830288617078' 'mated']
 ['F59' '42.952535582603375' 'mated']
 ['F34' '89.84023038408408' 'mated']
 ['F20' '98.54837769350361' 'absent']
 ['F32' '109.21490329087696' 'mated']
 ['F104' '119.21091107765915' 'mated']
 ['F86' '143.4778970216251' 'mated']
 ['F80' '172.8497242518157' 'absent']
 ['F54' '210.08507258732894' 'absent']
 ['F93' '258.0732799008693' 'absentdestroyed']
 ['F81' '297.2307429061111' 'mated']]",569.0,70.16267381099871,14.34417511249026,1468.0,247.2754539141271,53.38365116288721,209.0,36.93151792575021,8.273369079014719,18.0,1.8000000000000005,0.1800000000000001,84.0,3.888888888888888,0.18004115226337425
7,0.054,7,360.01026190547105,"[['6' '2.306565312526314' 'present']
 ['0' '11.63458925553143' 'present']
 ['6' '51.01488864572327' 'present']
 ['6' '98.08897077989691' 'present']
 ['6' '111.99421844109072' 'present']
 ['6' '121.13425242978393' 'marauded']
 ['0' '126.67454873211655' 'presentdestroyed']
 ['6' '136.20189035525496' 'present']
 ['0' '138.28076453153545' 'marauded']
 ['0' '143.13884958553115' 'presentdestroyed']
 ['6' '149.98562322056807' 'marauded']
 ['0' '165.20830286698688' 'present']
 ['0' '182.28269888454204' 'present']
 ['6' '191.3420078767163' 'present']
 ['0' '191.38095412794112' 'present']
 ['0' '204.9065427734895' 'present']
 ['0' '291.0492216901645' 'marauded']
 ['6' '323.9712178639189' 'present']
 ['0' '341.58833444998703' 'present']]","[['F65' '59.2417017555443' 'mated']
 ['F39' '104.45096314286171' 'mated']
 ['F92' '137.76682316897873' 'mated']
 ['F79' '188.7717930318288' 'absent']
 ['F87' '194.19086676279636' 'mated']
 ['F42' '199.17341110590675' 'absent']
 ['F78' '234.8572597882813' 'mated']
 ['F45' '265.79327156203806' 'mated']
 ['F41' '274.9947822708302' 'mated']]",574.0,66.63730383470988,13.036077044291542,1528.0,263.91537756533813,57.17792638945952,144.0,24.393348208646646,5.325621831258634,14.0,1.4000000000000001,0.14000000000000007,79.0,3.6574074074074066,0.16932441700960202
8,0.0,13,360.13676628346013,"[['7' '16.81296145379913' 'present']
 ['0' '32.62648655834775' 'marauded']
 ['0' '43.91362520781223' 'present']
 ['0' '58.86341660837291' 'present']
 ['0' '64.76612180426787' 'present']
 ['0' '66.96152826252433' 'present']
 ['7' '79.12507955569555' 'present']
 ['0' '85.96309852089024' 'present']
 ['0' '92.98804727322926' 'present']
 ['6' '96.2624649186019' 'present']
 ['6' '110.16819646382602' 'present']
 ['0' '155.34107192665925' 'present']
 ['0' '160.71576826746428' 'marauded']
 ['7' '183.48021745355703' 'present']
 ['6' '183.75274892082325' 'present']
 ['6' '197.20490402539224' 'present']
 ['6' '201.27557230980582' 'present']
 ['6' '220.25623640311176' 'present']
 ['0' '220.41369624128538' 'present']
 ['6' '234.76951858598355' 'present']
 ['7' '258.64985575803223' 'present']
 ['7' '262.28558414508234' 'present']
 ['7' '290.487431262434' 'present']
 ['0' '292.9709416210368' 'present']
 ['0' '333.5642107959395' 'present']
 ['0' '355.961072647022' 'marauded']]","[['F90' '28.620685660758053' 'mated']
 ['F75' '51.351220048943865' 'mated']
 ['F58' '103.9298262032689' 'absent']
 ['F62' '113.44452947354644' 'mated']
 ['F0' '128.7925201447821' 'mated']
 ['F25' '189.4143064267986' 'mated']
 ['F63' '191.13437613449062' 'absent']
 ['F40' '196.45960261254152' 'mated']
 ['F47' '199.1013779225002' 'mated']
 ['F56' '199.95694468488074' 'mated']
 ['F13' '201.96277036213186' 'mated']
 ['F15' '210.8549020377739' 'mated']
 ['F44' '211.54709149551923' 'mated']
 ['F49' '235.66987696984265' 'mated']
 ['F102' '248.42721075787193' 'mated']]",562.0,69.83929288645732,15.06789222152961,1615.0,275.13101962343563,59.06499719382842,84.0,15.043901611058848,3.573593753289485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.79739614253464,"[['7' '14.952725993561453' 'present']
 ['7' '40.45664774549821' 'present']
 ['7' '41.84371339298646' 'present']
 ['6' '52.24850585984651' 'present']
 ['6' '81.61462235107066' 'present']
 ['7' '84.65953611447793' 'present']
 ['6' '107.32351925122617' 'marauded']
 ['0' '127.77494620146089' 'marauded']
 ['6' '146.10846552231996' 'present']
 ['7' '161.1316681231702' 'present']
 ['6' '199.8302641565747' 'present']
 ['0' '216.62188036850162' 'present']
 ['0' '241.4595382978014' 'present']
 ['6' '264.1335544107802' 'marauded']
 ['6' '311.1546966281998' 'present']
 ['7' '328.32688029224283' 'present']
 ['7' '341.89378796630626' 'marauded']]","[['F76' '8.16757067816567' 'mated']
 ['F30' '54.617181053441335' 'mated']
 ['F27' '58.772586155262765' 'mated']
 ['F71' '199.6149779700893' 'mated']
 ['F46' '203.8447332579517' 'mated']
 ['F24' '248.82177843390292' 'mated']
 ['F7' '254.9073518969554' 'absent']
 ['F48' '261.1421167123863' 'mated']
 ['F89' '327.11533167763247' 'mated']]",556.0,70.40698234466994,15.481671248925844,1585.0,265.4427608937111,57.19190002690652,157.0,24.202601354545475,4.832002569749307,0.0,0.0,0.0,0.0,0.0,0.0
