id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.68858178316435,"[['2' '3.029830008370881' 'marauded']
 ['7' '7.304754486802842' 'presentdestroyed']
 ['7' '17.4817471733473' 'present']
 ['7' '17.5280434696436' 'present']
 ['2' '39.575049135080285' 'present']
 ['6' '43.62862312909459' 'present']
 ['2' '51.76414307946003' 'marauded']
 ['6' '51.904402660147575' 'presentdestroyed']
 ['7' '72.57840212083585' 'present']
 ['7' '75.62195485505703' 'marauded']
 ['6' '97.58817136984169' 'present']
 ['7' '99.43496228171165' 'present']
 ['2' '145.2127972316976' 'present']
 ['6' '170.7403103491248' 'marauded']
 ['6' '191.04996968403242' 'present']
 ['6' '277.9376241417758' 'present']
 ['6' '281.1599146236141' 'present']
 ['6' '299.4564776376041' 'present']
 ['7' '325.33741234822594' 'present']
 ['7' '325.6466438175652' 'marauded']
 ['2' '328.99715447846626' 'presentdestroyed']
 ['2' '329.38938718185653' 'presentdestroyed']
 ['2' '330.79543613188196' 'destroyed']
 ['6' '337.6780586203098' 'present']
 ['2' '348.253046930248' 'present']
 ['6' '355.88926885514803' 'present']]","[['F75' '43.37784253148086' 'mated']
 ['F37' '88.18084823718215' 'mated']
 ['F102' '131.81138820272338' 'mated']
 ['F97' '138.22330718780987' 'mated']
 ['F56' '139.71575814054492' 'mated']
 ['F94' '146.0438940284109' 'mated']
 ['F3' '151.51696888264544' 'mated']
 ['F86' '176.92739494330803' 'destroyed']
 ['F83' '219.59671146057116' 'absent']
 ['F61' '283.12670880583397' 'mated']
 ['F69' '294.12112169718637' 'mated']
 ['F14' '306.73587873296395' 'mated']]",552.0,71.05115136489876,14.673352650837776,1525.0,258.57057724984935,55.43598071014921,185.0,30.626737030905137,6.456282138647404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.8100694657401,"[['2' '6.23166004750198' 'present']
 ['2' '14.940283673197778' 'marauded']
 ['7' '16.825171677868795' 'destroyed']
 ['2' '16.90633931287602' 'destroyed']
 ['2' '29.533109913249934' 'present']
 ['6' '31.543669174552658' 'present']
 ['6' '39.04720508449627' 'marauded']
 ['2' '43.329803540435115' 'presentdestroyed']
 ['6' '43.34587550719793' 'presentdestroyed']
 ['6' '75.81212462650944' 'present']
 ['6' '80.98494720390364' 'present']
 ['6' '86.61630120880834' 'marauded']
 ['6' '92.9753803032768' 'presentdestroyed']
 ['7' '137.84470152944303' 'marauded']
 ['7' '139.3272042230037' 'destroyed']
 ['2' '144.52049692630047' 'presentdestroyed']
 ['2' '155.46783297106768' 'present']
 ['2' '168.2685736167745' 'present']
 ['6' '168.45572494535742' 'present']
 ['2' '205.85355468909748' 'present']
 ['7' '220.1306317607834' 'marauded']
 ['6' '242.09338967787846' 'present']
 ['2' '248.20971303149494' 'present']
 ['7' '302.95804983088794' 'present']
 ['7' '326.0672242083729' 'present']
 ['7' '328.1471608769182' 'present']
 ['2' '334.12932669474446' 'marauded']
 ['2' '344.2748401189571' 'present']
 ['2' '344.9333879890989' 'present']]","[['F2' '71.14754782776028' 'mated']
 ['F93' '85.69216651701016' 'absent']
 ['F49' '131.92744361226514' 'mated']
 ['F97' '138.2001590396617' 'destroyed']
 ['F40' '141.4507381326885' 'destroyed']
 ['F68' '143.02406324971756' 'destroyed']
 ['F4' '162.6064752416914' 'absent']
 ['F21' '176.04591956244144' 'mated']
 ['F42' '204.82275888358058' 'mated']
 ['F47' '222.5683336451098' 'destroyed']
 ['F8' '223.96358268682985' 'destroyed']
 ['F74' '226.47083019397556' 'destroyed']
 ['F74' '226.51712649027186' 'absentdestroyed']
 ['F50' '255.3694147154839' 'mated']
 ['F46' '261.842504202609' 'mated']]",591.0,72.59814061306407,15.04955741364898,1493.0,251.05421312632942,53.27247354557088,226.0,36.453212076394514,7.355396914868536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.4173489552351,"[['7' '7.954605529264256' 'present']
 ['7' '50.229713785324265' 'present']
 ['6' '71.87501004871169' 'present']
 ['6' '82.76555514340032' 'present']
 ['7' '135.9960774590224' 'marauded']
 ['7' '155.49585063821448' 'present']
 ['7' '168.2821872995911' 'marauded']
 ['7' '178.83674431115276' 'present']
 ['6' '182.32152601160098' 'present']
 ['6' '201.95207832558987' 'present']
 ['6' '280.1756661849978' 'present']]","[['F81' '89.50450700498584' 'mated']
 ['F57' '108.31530634565888' 'mated']
 ['F100' '109.6577742003866' 'mated']
 ['F11' '127.00587257428094' 'mated']
 ['F4' '162.69906783428402' 'absent']
 ['F7' '172.41044955894603' 'destroyed']
 ['F51' '191.42091078959237' 'mated']
 ['F41' '210.67927359724334' 'absent']
 ['F104' '243.91982369367463' 'mated']
 ['F54' '254.86910374074228' 'mated']]",570.0,69.05156563625158,13.859523907220714,1599.0,270.94723381784274,58.0547285721529,86.0,12.3408804233883,2.444250448975097,26.0,2.600000000000001,0.2600000000000002,110.0,5.092592592592601,0.23576817558298985
3,0.0,10,360.54680397013914,"[['6' '19.235168430683856' 'marauded']
 ['6' '35.535419447918564' 'present']
 ['7' '39.087526690721745' 'marauded']
 ['2' '54.082357195998114' 'present']
 ['7' '60.36534914123496' 'present']
 ['7' '74.44415876508418' 'marauded']
 ['6' '81.03124350019995' 'presentdestroyed']
 ['2' '86.71909556734265' 'present']
 ['2' '88.01563778216108' 'present']
 ['2' '88.77462616154324' 'marauded']
 ['2' '106.04102425318946' 'present']
 ['6' '131.59987155554052' 'present']
 ['2' '153.45920694745004' 'present']
 ['6' '181.72691035770706' 'present']
 ['6' '188.20013654256104' 'present']
 ['2' '191.96687296519522' 'present']
 ['6' '232.15457515232185' 'present']
 ['2' '237.6615995367606' 'present']
 ['7' '258.67914098397915' 'present']
 ['2' '260.85121415818395' 'marauded']
 ['6' '283.74470289360784' 'present']
 ['2' '293.6013358481129' 'marauded']
 ['6' '305.7957500489493' 'present']
 ['2' '317.78405387138173' 'present']
 ['7' '321.03781603721916' 'present']
 ['7' '330.7302770423741' 'marauded']
 ['6' '340.942927649857' 'marauded']]","[['F16' '101.72428677740588' 'mated']
 ['F68' '143.0472113978657' 'mated']
 ['F4' '162.65277153798772' 'absent']
 ['F4' '174.72221598243217' 'mated']
 ['F28' '179.0020238201093' 'mated']
 ['F55' '183.77682858727616' 'mated']
 ['F92' '204.35278036943393' 'mated']
 ['F47' '222.59148179325794' 'mated']
 ['F53' '228.39602154486965' 'mated']
 ['F72' '242.992947900405' 'mated']
 ['F32' '251.72979163095525' 'mated']]",571.0,73.12306386030899,15.427020671168863,1428.0,238.2400725981462,50.63626806481571,281.0,48.843623576148886,10.805693676522186,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1499195052838,"[['2' '5.717355722520746' 'marauded']
 ['6' '19.18887213438756' 'present']
 ['6' '77.54442780562' 'marauded']
 ['2' '161.03200524750076' 'present']
 ['2' '177.95960495920772' 'present']
 ['7' '184.69676713491697' 'present']
 ['6' '191.4451960929949' 'present']
 ['7' '217.49660189564472' 'marauded']
 ['7' '218.43853637779839' 'presentdestroyed']
 ['2' '239.3464851224752' 'present']
 ['6' '258.62636214860225' 'present']
 ['7' '271.4074449305257' 'present']
 ['6' '273.3952571860304' 'present']
 ['6' '286.62539080533037' 'marauded']
 ['2' '293.74763214440924' 'presentdestroyed']
 ['7' '296.94053993650834' 'present']
 ['6' '311.7273057579799' 'present']
 ['6' '326.94341838507313' 'present']
 ['6' '342.70233219053637' 'present']
 ['2' '357.0288206445027' 'present']]","[['F90' '112.32347324701267' 'mated']
 ['F39' '125.44431052839653' 'mated']
 ['F84' '168.2443606486007' 'mated']
 ['F58' '181.65011091230346' 'mated']
 ['F62' '185.8643188623746' 'mated']
 ['F79' '187.7469972268184' 'mated']
 ['F74' '226.4939783421237' 'absent']
 ['F96' '259.3927411294844' 'mated']
 ['F13' '288.23869777894674' 'destroyed']
 ['F27' '331.7600075454742' 'mated']]",577.0,68.53963233284483,13.63476888171901,1553.0,267.3845604288842,58.26959126229448,150.0,24.269408442305178,5.129743275932098,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.173200753435,"[['7' '6.4767726683385645' 'present']
 ['7' '14.59612417638684' 'present']
 ['7' '19.50304002722738' 'marauded']
 ['2' '46.389823136800615' 'present']
 ['6' '48.13993107890387' 'marauded']
 ['6' '61.49485319741504' 'present']
 ['2' '74.06767407889915' 'present']
 ['6' '79.24222689246497' 'present']
 ['6' '136.4869390514109' 'present']
 ['6' '146.65694858265124' 'present']
 ['2' '150.81570105920738' 'present']
 ['2' '157.67790415209808' 'marauded']
 ['6' '192.31049193256973' 'present']
 ['2' '207.2021495829442' 'marauded']
 ['2' '207.67639815363717' 'presentdestroyed']
 ['2' '208.5577510372044' 'presentdestroyed']
 ['6' '214.4882945086182' 'presentdestroyed']
 ['2' '219.01167221967094' 'present']
 ['2' '234.57962062687906' 'present']
 ['2' '241.8438790987794' 'marauded']
 ['7' '258.3586406551191' 'present']
 ['6' '266.9005198103544' 'present']
 ['7' '350.2254257658946' 'present']]","[['F66' '112.61854343543477' 'mated']
 ['F24' '113.65287508753592' 'mated']
 ['F98' '139.5559045991215' 'mated']
 ['F40' '141.47388628083667' 'mated']
 ['F87' '148.73313433971714' 'mated']
 ['F82' '168.9376200530873' 'mated']
 ['F106' '181.99463305012185' 'mated']
 ['F80' '206.99303060322066' 'mated']
 ['F8' '223.986730834978' 'mated']
 ['F101' '233.34279010335257' 'mated']
 ['F22' '255.49336939443174' 'absent']
 ['F76' '277.1116976663807' 'mated']]",572.0,69.9791149535664,14.131009362672254,1571.0,259.80379727834605,54.93648895263162,177.0,30.311924083260642,6.527635137061626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.97105594401023,"[['7' '3.487493522294044' 'present']
 ['7' '19.94769482242952' 'present']
 ['2' '36.332386275363135' 'present']
 ['7' '63.61861647609869' 'present']
 ['7' '84.31607335025824' 'present']
 ['7' '104.61826538246292' 'marauded']
 ['7' '114.72291122664795' 'present']
 ['7' '172.0436083573756' 'marauded']
 ['7' '174.47850879342903' 'presentdestroyed']
 ['2' '185.1073269643835' 'present']
 ['7' '223.04275820444323' 'marauded']
 ['7' '234.0895343496263' 'marauded']
 ['7' '282.36292123729925' 'present']
 ['2' '289.7099861267093' 'marauded']
 ['7' '304.20897912953444' 'present']
 ['7' '308.2886556998839' 'present']]","[['F2' '71.12439967961213' 'absent']
 ['F48' '120.85052730458304' 'mated']
 ['F105' '128.10710670609146' 'mated']
 ['F94' '146.02074588026275' 'absent']
 ['F77' '166.75405677194829' 'mated']
 ['F82' '168.91447190493915' 'absent']
 ['F99' '170.4549066389492' 'mated']
 ['F25' '183.1002030493594' 'mated']
 ['F63' '186.10580863080278' 'mated']
 ['F65' '194.47171913950575' 'mated']
 ['F36' '202.53480212849183' 'mated']
 ['F74' '226.4476820458274' 'destroyed']
 ['F29' '252.8659594980987' 'mated']
 ['F18' '298.18949412268216' 'mated']
 ['F33' '309.7362620296491' 'mated']]",557.0,67.79594049985457,12.830783522398708,1495.0,255.9193305061989,55.439109324751385,179.0,30.5247683341528,6.803862799614371,14.0,1.4000000000000001,0.14000000000000007,96.0,4.444444444444447,0.2057613168724276
7,0.054,6,359.9322650300498,"[['6' '11.313884108277378' 'present']
 ['6' '20.605583679884766' 'marauded']
 ['6' '28.314606077624507' 'present']
 ['2' '33.44743556014326' 'present']
 ['6' '39.24432651613146' 'present']
 ['6' '39.29062281242775' 'present']
 ['2' '44.34793519223332' 'present']
 ['2' '58.714689540371545' 'present']
 ['6' '63.005261864559955' 'present']
 ['2' '70.19564739166938' 'present']
 ['2' '92.48766860100015' 'present']
 ['6' '94.72438016746416' 'present']
 ['2' '123.11067265974339' 'marauded']
 ['6' '138.03291366324336' 'present']
 ['6' '151.52862008355305' 'present']
 ['2' '165.6861455747203' 'present']
 ['6' '190.53917283214145' 'present']
 ['2' '194.58358839137526' 'present']
 ['6' '209.34146106218128' 'present']
 ['2' '245.99940734819813' 'present']
 ['2' '249.94544273980347' 'marauded']
 ['2' '262.8615593179307' 'marauded']
 ['2' '303.7954621425605' 'present']
 ['6' '308.84962392342914' 'marauded']
 ['6' '338.88651605444187' 'present']]","[['F57' '108.29215819751073' 'absent']
 ['F11' '126.98272442613279' 'destroyed']
 ['F89' '204.71205339619394' 'mated']
 ['F41' '210.7024217453915' 'mated']
 ['F71' '216.8700452520706' 'mated']
 ['F83' '219.6198596087193' 'mated']
 ['F54' '254.84595559259412' 'destroyed']
 ['F6' '273.0906986129923' 'mated']
 ['F13' '288.2618459270949' 'mated']]",572.0,71.76580493258288,15.985192593127058,1500.0,251.72445021657904,53.90395254092705,183.0,30.538933300720114,6.247220413496679,22.0,2.2000000000000006,0.22000000000000014,86.0,3.9814814814814805,0.18432784636488314
8,0.0,9,360.32435097892443,"[['2' '9.874954408994789' 'marauded']
 ['7' '19.90139852613322' 'present']
 ['7' '28.38989738593436' 'present']
 ['7' '41.93162796836057' 'marauded']
 ['7' '46.08722032519077' 'presentdestroyed']
 ['2' '46.72537765689749' 'presentdestroyed']
 ['2' '53.20890782980003' 'present']
 ['6' '55.77644131042257' 'marauded']
 ['7' '57.74139476029141' 'destroyed']
 ['2' '73.80973147494952' 'marauded']
 ['2' '84.66326592995588' 'present']
 ['6' '85.98500115908998' 'present']
 ['7' '87.22949849737083' 'marauded']
 ['6' '90.35813655795958' 'presentdestroyed']
 ['2' '104.19125974033405' 'present']
 ['6' '128.5091033860532' 'present']
 ['7' '171.7388276926553' 'present']
 ['7' '199.57812454952762' 'present']
 ['2' '203.10246026200653' 'marauded']
 ['2' '205.68588289753083' 'presentdestroyed']
 ['6' '208.83533367151344' 'presentdestroyed']
 ['2' '217.41010999844178' 'present']
 ['6' '221.58911936148257' 'present']
 ['2' '231.72026325520022' 'present']
 ['2' '233.61171508509443' 'present']
 ['7' '236.08496111648472' 'present']
 ['2' '251.91008355012073' 'present']
 ['2' '258.39453438784227' 'present']
 ['6' '262.06941852209394' 'present']
 ['6' '280.0029500270494' 'present']
 ['7' '280.8237710475567' 'present']
 ['6' '285.6758388611105' 'marauded']
 ['2' '296.21660563470255' 'marauded']
 ['2' '322.3181054340757' 'present']
 ['2' '324.9536963106372' 'present']
 ['6' '331.5283081452506' 'present']
 ['6' '335.18433109842005' 'present']
 ['7' '347.2388916410479' 'present']
 ['6' '350.21220163309215' 'present']
 ['7' '352.9305531896826' 'present']]","[['F2' '71.07810338331582' 'absent']
 ['F93' '85.71531466515832' 'absent']
 ['F91' '98.39294891852036' 'mated']
 ['F35' '103.49424542865076' 'mated']
 ['F5' '113.4351018495621' 'mated']
 ['F97' '138.17701089151356' 'absent']
 ['F103' '142.64751932808232' 'mated']
 ['F17' '146.6952166872357' 'mated']
 ['F95' '148.10413678137851' 'absent']
 ['F9' '169.48015579768978' 'mated']
 ['F89' '204.68890524804578' 'destroyed']
 ['F20' '274.85378061225174' 'mated']
 ['F88' '277.3340706223464' 'mated']
 ['F34' '308.7104613104085' 'mated']]",571.0,73.1013322409685,14.787409704636412,1392.0,237.96310870192764,51.804218784759136,278.0,48.94515833471857,10.979823795132267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.14531138406375,"[['2' '8.702723440415381' 'marauded']
 ['7' '12.88096416217867' 'presentdestroyed']
 ['7' '30.676757254223336' 'present']
 ['2' '32.64082416314838' 'present']
 ['2' '35.27850952830604' 'marauded']
 ['2' '46.15562973410638' 'present']
 ['6' '47.37825580785673' 'present']
 ['2' '49.889123936207206' 'present']
 ['7' '72.40400037426093' 'present']
 ['7' '78.36691239903426' 'present']
 ['6' '90.31184026166328' 'present']
 ['2' '133.8266487587127' 'marauded']
 ['2' '134.36774222895392' 'presentdestroyed']
 ['6' '160.61478120030912' 'present']
 ['7' '216.23617089562666' 'marauded']
 ['6' '219.92310881664932' 'presentdestroyed']
 ['6' '289.33117216021753' 'present']
 ['2' '291.33140999755835' 'marauded']
 ['2' '292.2457085788219' 'presentdestroyed']
 ['2' '298.2739788707423' 'presentdestroyed']
 ['2' '313.4310742011356' 'present']
 ['2' '314.7287444012983' 'present']
 ['7' '326.6619374339574' 'present']
 ['7' '349.4562458679074' 'present']
 ['6' '352.59057988622044' 'present']]","[['F12' '61.66805467986509' 'mated']
 ['F23' '62.773229044775086' 'mated']
 ['F0' '103.12703303234247' 'mated']
 ['F45' '104.99258548751668' 'mated']
 ['F60' '155.94717701971194' 'mated']
 ['F4' '162.67591968613587' 'absent']
 ['F73' '169.44124995220932' 'mated']
 ['F7' '172.43359770709418' 'mated']
 ['F64' '175.64064317195843' 'mated']
 ['F30' '210.77570817256972' 'mated']
 ['F67' '225.78727116908368' 'mated']
 ['F52' '234.16145646390524' 'mated']
 ['F59' '239.85007999468894' 'mated']
 ['F22' '255.5165175425799' 'mated']
 ['F88' '277.31092247419826' 'absent']
 ['F14' '306.7127305848158' 'absent']]",575.0,69.23537110471685,13.59626724676803,1573.0,260.3368440876451,55.14840633458231,188.0,30.52464018536684,6.086809671960583,0.0,0.0,0.0,0.0,0.0,0.0
