id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.14555991540357,"[['7' '3.0917909836554944' 'present']
 ['4' '16.826773917715624' 'marauded']
 ['9' '20.78028973663301' 'presentdestroyed']
 ['7' '24.282761435138553' 'destroyed']
 ['9' '40.52476395796644' 'present']
 ['7' '43.68008941349573' 'marauded']
 ['8' '47.356541736630376' 'destroyed']
 ['2' '57.712608990686924' 'present']
 ['4' '62.98693575135893' 'marauded']
 ['9' '67.5181639470363' 'presentdestroyed']
 ['8' '79.1119076776991' 'present']
 ['7' '103.28704894781517' 'present']
 ['9' '104.84814150686057' 'present']
 ['9' '104.89443780315688' 'present']
 ['9' '127.04495930523417' 'present']
 ['10' '131.9283414764097' 'present']
 ['4' '133.5320503188608' 'present']
 ['2' '172.75780803080224' 'present']
 ['9' '174.9062246460628' 'present']
 ['7' '175.87442559979172' 'present']
 ['9' '179.9620364791899' 'present']
 ['4' '181.60449764038842' 'marauded']
 ['9' '190.4219008337456' 'marauded']
 ['7' '192.29563340545192' 'presentdestroyed']
 ['10' '194.8362166514239' 'presentdestroyed']
 ['10' '216.7479314414839' 'present']
 ['10' '221.4401912149232' 'present']
 ['7' '257.8466675854263' 'present']
 ['7' '259.197347011721' 'present']
 ['8' '276.282794478361' 'present']
 ['8' '290.96148079645167' 'present']
 ['4' '298.37857461452177' 'marauded']
 ['2' '301.44019978031633' 'presentdestroyed']
 ['2' '302.20057626723735' 'presentdestroyed']
 ['8' '311.4795434322914' 'present']
 ['7' '315.88919899168366' 'present']]","[['F48' '58.78498254712057' 'mated']
 ['F88' '125.86863126786929' 'mated']
 ['F77' '127.5682933257611' 'mated']
 ['F73' '173.78720004028116' 'absent']
 ['F26' '196.2374819265995' 'destroyed']
 ['F107' '197.3685313263381' 'absentdestroyed']
 ['F107' '197.4148276226344' 'absentdestroyed']
 ['F22' '209.11154763647139' 'mated']
 ['F107' '209.48427206707885' 'mated']
 ['F24' '236.1589325291879' 'absent']
 ['F85' '268.66926912023814' 'mated']
 ['F75' '284.7103989376125' 'mated']
 ['F94' '288.78937293210686' 'mated']
 ['F23' '299.1118954663318' 'destroyed']
 ['F2' '308.39100431486713' 'mated']
 ['F39' '328.7771399339323' 'absent']
 ['F28' '334.4322351419702' 'mated']]",569.0,69.63103907226007,14.31832731695968,1500.0,254.0590185011784,54.13214244994912,218.0,36.41981557253824,7.567958897018654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.28299617819374,"[['2' '0.5439544489928289' 'marauded']
 ['2' '5.178261922776567' 'presentdestroyed']
 ['10' '22.472603719998013' 'marauded']
 ['7' '31.04303517011466' 'present']
 ['7' '38.3271804832064' 'present']
 ['2' '44.418391708232676' 'present']
 ['4' '45.43130310182972' 'present']
 ['2' '45.63506560404988' 'present']
 ['2' '45.68136190034617' 'present']
 ['10' '47.818861566999885' 'present']
 ['10' '52.10187676883836' 'present']
 ['4' '69.09245957262296' 'present']
 ['4' '70.48672797822884' 'present']
 ['10' '72.84768792712754' 'present']
 ['8' '87.42670252070651' 'present']
 ['10' '87.77356510301026' 'present']
 ['2' '88.48996453069455' 'present']
 ['8' '98.32619655177658' 'present']
 ['9' '101.51681565204896' 'marauded']
 ['9' '105.19262689091796' 'presentdestroyed']
 ['10' '109.20674198631788' 'destroyed']
 ['8' '115.56385746095854' 'present']
 ['9' '142.50920905355898' 'present']
 ['8' '151.38464173272325' 'present']
 ['4' '190.67095451320404' 'marauded']
 ['9' '193.73652127162578' 'presentdestroyed']
 ['8' '203.67112318846713' 'present']
 ['4' '224.99009747508026' 'marauded']
 ['8' '228.2600988644422' 'presentdestroyed']
 ['7' '250.76908512381792' 'present']
 ['4' '259.6347467866315' 'present']
 ['4' '278.47291693172866' 'present']
 ['10' '282.56457049166926' 'present']
 ['2' '290.4514616105847' 'present']
 ['10' '298.56356758230606' 'present']
 ['4' '300.13842051773184' 'present']
 ['8' '320.1032745677019' 'present']
 ['2' '320.3619091825331' 'present']
 ['4' '323.4678211823068' 'present']
 ['4' '323.81758795371456' 'present']
 ['2' '328.66051341908843' 'present']
 ['7' '332.0440376888556' 'present']
 ['9' '350.7338056861341' 'present']]","[['F32' '65.23704816254468' 'mated']
 ['F8' '133.97239825596637' 'mated']
 ['F93' '152.9551203956104' 'absent']
 ['F71' '166.61235548421126' 'mated']
 ['F73' '173.83349633657747' 'mated']
 ['F68' '177.28672573281204' 'absent']
 ['F59' '178.09120310846168' 'mated']
 ['F65' '191.43142095834986' 'destroyed']
 ['F14' '222.38305644570448' 'mated']
 ['F1' '239.0590167211955' 'mated']
 ['F74' '261.74503928229615' 'mated']
 ['F84' '262.4752905070742' 'mated']
 ['F80' '287.0131378706586' 'absent']
 ['F33' '324.2394177451769' 'mated']]",564.0,75.8272551778597,16.39777501220285,1529.0,253.73440161019911,53.243504405764035,184.0,30.449914657558733,6.489881940214255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.17908524024455,"[['8' '5.635878962312738' 'present']
 ['10' '28.784326940820517' 'present']
 ['4' '32.67442574497349' 'present']
 ['7' '33.51159916381149' 'marauded']
 ['4' '45.90314174035502' 'present']
 ['4' '45.94943803665131' 'present']
 ['4' '47.379195770230176' 'present']
 ['9' '58.498242817601714' 'present']
 ['9' '60.623583421011624' 'present']
 ['4' '82.5819599197486' 'present']
 ['4' '92.84962630124312' 'marauded']
 ['10' '128.12325078370216' 'marauded']
 ['4' '133.35656664569046' 'presentdestroyed']
 ['10' '169.7325708947584' 'present']
 ['9' '196.5889283985642' 'present']
 ['10' '203.15915010577226' 'present']
 ['7' '205.76233012248417' 'present']
 ['10' '226.65269979602823' 'marauded']
 ['7' '250.00135436862766' 'present']
 ['10' '251.57352707066246' 'present']
 ['9' '267.62187323664836' 'present']
 ['7' '282.31522194897167' 'present']
 ['10' '290.9037802048666' 'present']
 ['4' '296.56893610191923' 'present']
 ['4' '309.32609301204275' 'present']
 ['4' '352.9925809028174' 'present']]","[['F105' '43.63558813384653' 'mated']
 ['F48' '58.761834398972425' 'absent']
 ['F95' '59.043271696534255' 'mated']
 ['F10' '88.59518009437697' 'mated']
 ['F37' '128.92104099957766' 'destroyed']
 ['F44' '131.38955273127837' 'destroyed']
 ['F29' '137.44056658532725' 'mated']
 ['F34' '155.87657382390825' 'mated']
 ['F27' '184.9511955321398' 'mated']
 ['F96' '185.52297154933618' 'mated']
 ['F51' '196.0986139156707' 'mated']
 ['F49' '199.14868250373888' 'mated']
 ['F97' '218.6684833384719' 'mated']
 ['F50' '219.36635982157716' 'absent']
 ['F102' '344.6304711188303' 'mated']
 ['F5' '346.95263327735904' 'mated']]",565.0,66.68577967268557,12.800002247925967,1569.0,262.8738377854809,56.06565681813,146.0,24.443483617138657,5.03467563171769,20.0,2.0000000000000004,0.20000000000000012,91.0,4.212962962962964,0.19504458161865537
3,0.0,14,360.1900972615527,"[['4' '8.145178561140325' 'marauded']
 ['9' '20.692808210503763' 'present']
 ['8' '37.499800779159635' 'present']
 ['10' '42.104441667324345' 'marauded']
 ['7' '45.65903556593368' 'presentdestroyed']
 ['9' '54.77309036914149' 'present']
 ['7' '58.24901264715251' 'marauded']
 ['7' '71.92647155814275' 'present']
 ['9' '101.21204128517496' 'present']
 ['10' '103.58460141608973' 'present']
 ['2' '106.73260592332679' 'marauded']
 ['9' '112.1290015367544' 'presentdestroyed']
 ['10' '121.27057389557184' 'present']
 ['10' '131.8820451801134' 'present']
 ['8' '143.5683199447788' 'present']
 ['7' '152.24291801107242' 'marauded']
 ['7' '152.47074440268804' 'presentdestroyed']
 ['4' '155.61290363183693' 'presentdestroyed']
 ['2' '159.38930504661815' 'present']
 ['9' '160.05554436610888' 'present']
 ['8' '161.19065814815085' 'present']
 ['10' '161.81545951509543' 'present']
 ['8' '164.3328529862731' 'marauded']
 ['2' '166.86996159947992' 'destroyed']
 ['2' '179.49187142383659' 'present']
 ['2' '193.58955357467414' 'marauded']
 ['9' '203.59975947187309' 'present']
 ['7' '207.5857064933782' 'present']
 ['9' '224.66220124450882' 'present']
 ['9' '226.1100709226524' 'marauded']
 ['2' '251.88157123628724' 'present']
 ['9' '258.18819429954505' 'present']
 ['8' '268.9285530161033' 'present']
 ['10' '288.5377130022591' 'present']
 ['2' '305.4279438910234' 'present']
 ['10' '309.56879363422934' 'present']
 ['9' '320.8073846916921' 'present']
 ['7' '322.2725345282336' 'present']
 ['8' '329.4654687005858' 'present']
 ['10' '346.92284486311905' 'present']]","[['F76' '2.4465935187704093' 'mated']
 ['F32' '65.16760371810022' 'absentdestroyed']
 ['F90' '80.46381342829868' 'mated']
 ['F66' '94.77568773763517' 'mated']
 ['F81' '96.68714047898915' 'absent']
 ['F46' '117.6869862530534' 'mated']
 ['F37' '128.96733729587396' 'mated']
 ['F44' '131.36640458313022' 'absent']
 ['F98' '144.92633819100246' 'mated']
 ['F71' '166.5429110397668' 'destroyed']
 ['F68' '177.3098738809602' 'mated']
 ['F18' '178.38750777857885' 'mated']
 ['F40' '181.1086844952556' 'mated']
 ['F42' '206.360121358612' 'mated']
 ['F45' '222.77109968602298' 'mated']
 ['F103' '224.59603607959082' 'mated']
 ['F23' '299.13504361447997' 'mated']
 ['F9' '318.837611991038' 'mated']]",570.0,71.99312440725198,14.75479955219651,1418.0,239.33882236184778,51.1294083538928,284.0,48.70625658751292,10.615066325813798,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.354640674697,"[['10' '5.469964509768895' 'present']
 ['7' '6.388319133962325' 'present']
 ['9' '20.146642488331704' 'marauded']
 ['2' '29.923820220114735' 'present']
 ['7' '33.77277795671784' 'present']
 ['8' '35.61660529076003' 'present']
 ['10' '47.606352142905095' 'present']
 ['8' '50.61306415102154' 'present']
 ['7' '55.44553595937462' 'present']
 ['9' '56.028236548030705' 'present']
 ['9' '71.04105865190135' 'present']
 ['7' '95.07824713823746' 'present']
 ['9' '104.21836698579088' 'marauded']
 ['2' '111.70487983836074' 'present']
 ['10' '118.42185510589542' 'present']
 ['8' '120.69695258322923' 'present']
 ['2' '128.10123916192347' 'present']
 ['8' '142.40898221729756' 'present']
 ['9' '143.3357047997341' 'marauded']
 ['8' '144.6169345915056' 'presentdestroyed']
 ['7' '149.11342184026586' 'presentdestroyed']
 ['2' '149.25434159014182' 'destroyed']
 ['10' '150.23261153517228' 'presentdestroyed']
 ['10' '154.5371898532312' 'present']
 ['2' '159.24300875032185' 'marauded']
 ['2' '168.70779883969516' 'present']
 ['10' '169.88725249879272' 'present']
 ['10' '169.93354879508902' 'present']
 ['9' '181.2606008657102' 'present']
 ['7' '181.35319791835835' 'present']
 ['8' '184.58212599711192' 'present']
 ['9' '196.01299708757594' 'marauded']
 ['7' '203.785594593176' 'present']
 ['10' '203.9767245444455' 'present']
 ['8' '207.7116865700729' 'present']
 ['9' '212.0326029257504' 'present']
 ['10' '215.85691322704724' 'present']
 ['8' '217.88998847278535' 'present']
 ['2' '240.04622805102005' 'marauded']
 ['7' '241.08839824863793' 'presentdestroyed']
 ['2' '247.87863280677573' 'marauded']
 ['7' '259.78781778375577' 'present']
 ['9' '260.73659748642007' 'marauded']
 ['10' '288.58400929855543' 'present']
 ['2' '290.5614757067997' 'present']
 ['7' '291.2765147318809' 'present']
 ['7' '291.37944807128565' 'present']
 ['8' '312.4928357673299' 'marauded']
 ['2' '321.4975214154114' 'present']
 ['2' '331.3008035172516' 'present']
 ['7' '347.4225198120503' 'present']
 ['10' '350.0715687540168' 'present']
 ['8' '351.6382338923038' 'present']
 ['2' '355.84061692539285' 'present']]","[['F32' '65.19075186624838' 'absent']
 ['F78' '132.49695039262704' 'mated']
 ['F93' '152.97826854375856' 'absent']
 ['F70' '167.71538728858252' 'mated']
 ['F63' '171.3944149621211' 'mated']
 ['F11' '185.09408320912368' 'mated']
 ['F19' '190.58637740271283' 'mated']
 ['F20' '196.83530487591486' 'destroyed']
 ['F107' '197.43797577078254' 'absentdestroyed']
 ['F49' '199.12553435559073' 'destroyed']
 ['F79' '212.12328109424857' 'mated']
 ['F17' '228.77564087528467' 'mated']
 ['F82' '239.81642712323688' 'mated']
 ['F41' '300.80556052418245' 'mated']
 ['F39' '328.8234362302286' 'mated']
 ['F13' '351.13223351429326' 'mated']]",559.0,71.351448385249,15.110144882652579,1378.0,229.0526600208306,48.77245881508876,328.0,54.724870816632574,11.626029781995209,15.0,1.5000000000000002,0.15000000000000008,73.0,3.379629629629629,0.15646433470507534
5,0.0,3,360.15007002070087,"[['9' '6.846259401206616' 'present']
 ['2' '17.646414442868295' 'present']
 ['10' '21.624476435673678' 'present']
 ['10' '29.874106627387977' 'present']
 ['8' '34.66298807099587' 'marauded']
 ['4' '36.37121540328684' 'destroyed']
 ['8' '36.71041619278386' 'presentdestroyed']
 ['9' '54.52464261683784' 'marauded']
 ['9' '59.896630448442785' 'presentdestroyed']
 ['2' '62.71315955993575' 'marauded']
 ['10' '83.56205329601785' 'marauded']
 ['9' '86.67246792274467' 'presentdestroyed']
 ['10' '86.95916296544405' 'destroyed']
 ['9' '91.1920710364769' 'present']
 ['2' '101.13304133401513' 'present']
 ['2' '107.92945762075043' 'present']
 ['8' '109.45423471877402' 'present']
 ['8' '115.07816096867464' 'marauded']
 ['9' '115.43515469520712' 'presentdestroyed']
 ['9' '117.49677657309282' 'presentdestroyed']
 ['10' '132.65264862834832' 'present']
 ['7' '135.91423341482843' 'present']
 ['9' '159.14831832464208' 'present']
 ['10' '166.20281749193447' 'present']
 ['9' '167.27772856306098' 'marauded']
 ['4' '170.41005754958096' 'destroyed']
 ['2' '186.4442152753171' 'present']
 ['2' '190.4170357397425' 'present']
 ['9' '190.98453495107205' 'present']
 ['4' '194.34176230220837' 'marauded']
 ['4' '214.9648476183418' 'present']
 ['8' '215.64230030365914' 'present']
 ['9' '238.0397827696554' 'present']
 ['10' '244.53449865264983' 'marauded']
 ['2' '284.6453009827536' 'present']
 ['7' '295.4140568081214' 'present']
 ['9' '315.8066948255607' 'present']
 ['9' '321.1988535630053' 'present']
 ['7' '332.5695229756264' 'present']
 ['10' '347.6527219698981' 'present']
 ['2' '354.1296163868153' 'present']]","[['F48' '58.73868625082428' 'destroyed']
 ['F95' '58.996975400237964' 'destroyed']
 ['F46' '117.66383810490525' 'destroyed']
 ['F56' '159.25760687666397' 'mated']
 ['F71' '166.5892073360631' 'absent']
 ['F64' '181.71011439131124' 'mated']
 ['F96' '185.49982340118802' 'absent']
 ['F107' '197.39167947448624' 'destroyed']
 ['F79' '212.10013294610042' 'absent']
 ['F14' '222.35990829755633' 'absent']
 ['F55' '273.1057672004073' 'mated']]",558.0,71.08438846556336,14.413557229535257,1418.0,240.22565447040648,51.71710883593412,278.0,48.86699405051167,10.55067207205097,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0718005336633,"[['7' '0.7707658247206037' 'present']
 ['10' '2.1912765300123302' 'present']
 ['9' '8.538796800653895' 'present']
 ['8' '17.253194433910778' 'present']
 ['9' '20.449984714913427' 'present']
 ['8' '32.95463834698905' 'present']
 ['8' '43.417762541923736' 'present']
 ['10' '51.24446824722736' 'present']
 ['7' '53.35014653092432' 'present']
 ['2' '58.96641349466366' 'present']
 ['4' '69.68435383810068' 'present']
 ['9' '90.12985874880499' 'marauded']
 ['4' '100.0062707201482' 'marauded']
 ['7' '102.43718574767627' 'presentdestroyed']
 ['2' '106.22688232171934' 'presentdestroyed']
 ['2' '110.06863971833606' 'marauded']
 ['9' '114.72542842521673' 'presentdestroyed']
 ['2' '122.9526469553185' 'present']
 ['8' '137.54993677109147' 'present']
 ['9' '158.924033051516' 'present']
 ['8' '163.28123645794574' 'present']
 ['7' '170.17754215949302' 'present']
 ['4' '190.81725080950034' 'marauded']
 ['4' '194.1604424495011' 'presentdestroyed']
 ['10' '201.6681190898614' 'present']
 ['9' '202.86186480719434' 'present']
 ['8' '221.34379009186313' 'marauded']
 ['7' '228.75572643238044' 'presentdestroyed']
 ['9' '242.12419639653908' 'present']
 ['7' '257.14414082341875' 'present']
 ['9' '270.97013418061914' 'present']
 ['7' '281.2428597093634' 'present']
 ['4' '288.23987880195193' 'present']
 ['10' '289.3903375186736' 'present']
 ['9' '289.62682149198616' 'present']
 ['10' '292.86351716992954' 'present']
 ['9' '299.9706141095431' 'present']
 ['4' '321.37038464520725' 'present']
 ['4' '321.4653359754022' 'present']
 ['4' '328.6157272755919' 'present']
 ['10' '340.68098214635955' 'present']
 ['2' '342.4272954722586' 'present']
 ['4' '344.34027151558854' 'present']
 ['8' '347.4182627769631' 'present']
 ['10' '355.3886857759095' 'marauded']
 ['2' '358.5532267371805' 'presentdestroyed']]","[['F106' '67.15698116943258' 'mated']
 ['F101' '103.0545696588704' 'absentdestroyed']
 ['F83' '126.37391887463016' 'mated']
 ['F67' '147.85428733497398' 'mated']
 ['F15' '158.1717434038418' 'mated']
 ['F40' '181.08553634710745' 'absent']
 ['F4' '181.9910019214841' 'mated']
 ['F20' '196.78900857961855' 'destroyed']
 ['F35' '213.73648880318007' 'mated']
 ['F36' '220.64045833942825' 'mated']
 ['F45' '222.74795153787483' 'destroyed']
 ['F61' '246.3113877026232' 'mated']
 ['F52' '257.5560229182335' 'mated']
 ['F62' '263.6944540510118' 'mated']
 ['F80' '287.0362860188068' 'absent']
 ['F7' '337.66070817975265' 'mated']]",578.0,74.00065501342134,14.86192337156648,1490.0,251.1769211350845,53.637268908017944,203.0,34.884285328809206,7.5705315048092725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.260979038335,"[['2' '2.441816511039965' 'present']
 ['9' '7.193123612707337' 'present']
 ['2' '7.860984835508084' 'marauded']
 ['2' '13.69765435877324' 'presentdestroyed']
 ['2' '30.850933093104093' 'present']
 ['9' '65.06326298929098' 'present']
 ['9' '66.79344322810081' 'present']
 ['4' '75.19505552148973' 'present']
 ['2' '76.70570818496584' 'present']
 ['2' '110.8223015784243' 'present']
 ['9' '113.78821453649374' 'marauded']
 ['4' '118.60499440457995' 'presentdestroyed']
 ['9' '123.16114614357463' 'marauded']
 ['10' '136.55954347313968' 'marauded']
 ['8' '139.44096089793683' 'destroyed']
 ['8' '153.50231323305428' 'present']
 ['10' '155.13265701735975' 'present']
 ['8' '170.73187676034178' 'present']
 ['2' '178.4585223632152' 'present']
 ['4' '179.36287099406093' 'present']
 ['10' '212.077731189416' 'marauded']
 ['10' '226.60640349973193' 'present']
 ['9' '233.6404168890702' 'marauded']
 ['2' '236.39772223748707' 'presentdestroyed']
 ['10' '237.19603288996979' 'presentdestroyed']
 ['9' '244.21577972951872' 'present']
 ['8' '252.96841041797046' 'present']
 ['9' '272.6945374790108' 'present']
 ['4' '288.99994560928604' 'present']
 ['10' '298.60986387860237' 'marauded']
 ['10' '310.8930377590021' 'present']
 ['2' '314.4483065222862' 'present']
 ['2' '320.0140073214612' 'present']]","[['F101' '103.07771780701856' 'mated']
 ['F72' '107.76447866195468' 'mated']
 ['F92' '175.1492396840869' 'mated']
 ['F65' '191.454569106498' 'mated']
 ['F26' '196.26063007474764' 'mated']
 ['F107' '197.4611239189307' 'absent']
 ['F97' '218.6221870421756' 'destroyed']
 ['F50' '219.38950796972532' 'mated']
 ['F6' '246.1849412726362' 'mated']
 ['F74' '261.721891134148' 'absent']]",574.0,71.77528199377605,14.262522854330419,1418.0,241.11767549953802,51.68172465359347,255.0,42.59425447976072,9.134661805495442,8.0,0.7999999999999999,0.08000000000000002,81.0,3.749999999999999,0.1736111111111109
8,0.054,3,359.854141238951,"[['4' '5.87386674742124' 'present']
 ['2' '6.538626214392392' 'present']
 ['10' '6.899199698665046' 'marauded']
 ['10' '12.759210806082148' 'presentdestroyed']
 ['2' '18.41302659512501' 'marauded']
 ['10' '24.07981621279281' 'destroyed']
 ['2' '24.874955311237656' 'presentdestroyed']
 ['9' '43.82454568199406' 'present']
 ['2' '52.34514913927945' 'marauded']
 ['2' '57.66631269439063' 'destroyed']
 ['7' '58.20271635085622' 'presentdestroyed']
 ['2' '61.39125400377884' 'marauded']
 ['2' '69.96831588602035' 'present']
 ['2' '77.63987205442034' 'present']
 ['7' '82.78994793298654' 'present']
 ['4' '88.61430939166102' 'present']
 ['4' '96.2877972124626' 'present']
 ['7' '96.87841166341792' 'present']
 ['7' '98.55171785381708' 'present']
 ['9' '110.58061548817403' 'present']
 ['2' '124.72198060533188' 'present']
 ['9' '125.43143505959767' 'present']
 ['2' '126.81361163282175' 'marauded']
 ['7' '163.39665002661332' 'present']
 ['10' '172.6006592664497' 'marauded']
 ['4' '173.96933519031245' 'presentdestroyed']
 ['10' '179.85651480822816' 'present']
 ['7' '181.6770123466784' 'present']
 ['9' '187.77699737210554' 'present']
 ['9' '193.78281756792208' 'present']
 ['2' '201.2838727329364' 'present']
 ['9' '212.44167041711873' 'present']
 ['10' '222.78480440049756' 'present']
 ['2' '251.5110510510557' 'present']
 ['2' '254.6395208239255' 'marauded']
 ['9' '264.4335578645957' 'present']
 ['2' '285.4027194275859' 'present']
 ['10' '291.3731239819567' 'present']
 ['10' '311.6503522146394' 'present']
 ['10' '326.2805834500181' 'present']
 ['7' '332.95050305508187' 'present']
 ['7' '336.26936138750347' 'present']
 ['10' '338.7969694315529' 'present']]","[['F32' '65.21390001439653' 'destroyed']
 ['F37' '128.9441891477258' 'destroyed']
 ['F38' '171.98848765908298' 'mated']
 ['F73' '173.81034818842932' 'destroyed']
 ['F20' '196.8121567277667' 'absent']
 ['F24' '236.18208067733605' 'mated']
 ['F80' '287.05943416695493' 'mated']]",571.0,72.35360969363886,15.265455162434662,1430.0,241.3117297516892,51.76747164356628,268.0,42.87773762286703,8.617753334788025,7.0,0.7,0.07,62.0,2.87037037037037,0.13288751714677643
9,0.054,8,360.3489120560326,"[['10' '2.3139403157562652' 'present']
 ['8' '5.589582666016442' 'present']
 ['7' '17.89048192859232' 'present']
 ['2' '22.49882975255473' 'marauded']
 ['7' '31.437952789811973' 'marauded']
 ['7' '35.09767783945276' 'presentdestroyed']
 ['4' '53.80711184943135' 'present']
 ['2' '56.00162450872262' 'present']
 ['2' '79.20065323709903' 'present']
 ['7' '91.62565421073313' 'marauded']
 ['10' '98.18998362665984' 'destroyed']
 ['4' '134.36415195998183' 'present']
 ['2' '140.3628407150352' 'present']
 ['10' '147.36669497407644' 'marauded']
 ['7' '148.73506681266574' 'presentdestroyed']
 ['10' '152.3468984440002' 'destroyed']
 ['10' '166.51638102369964' 'present']
 ['7' '205.71603382618787' 'present']
 ['2' '235.18765661457996' 'present']
 ['7' '253.35886055414437' 'present']
 ['10' '265.90698310836837' 'present']
 ['8' '268.7388081371819' 'present']
 ['8' '279.3420345567285' 'marauded']
 ['4' '279.70428112305547' 'presentdestroyed']
 ['7' '280.1458861154858' 'presentdestroyed']
 ['10' '290.622016162095' 'present']
 ['10' '296.35528869448683' 'present']
 ['2' '297.62505978045874' 'present']
 ['4' '299.06555734547777' 'present']
 ['4' '308.982903035171' 'present']
 ['2' '318.9272689871829' 'present']
 ['4' '320.9851152009928' 'present']
 ['4' '328.6959712864155' 'marauded']
 ['4' '349.796803214961' 'present']
 ['2' '351.0815886321462' 'marauded']
 ['10' '352.2612331051895' 'presentdestroyed']
 ['2' '359.2359768823153' 'present']]","[['F31' '13.508894803854357' 'mated']
 ['F69' '58.612358111389774' 'mated']
 ['F3' '103.2332467475074' 'mated']
 ['F0' '106.039530543376' 'mated']
 ['F104' '112.56262364932277' 'mated']
 ['F93' '152.93197224746226' 'destroyed']
 ['F60' '156.17566475232113' 'absent']
 ['F57' '175.3963424373915' 'mated']
 ['F64' '181.68696624316308' 'absent']
 ['F100' '215.3881623508334' 'mated']
 ['F97' '218.59903889402744' 'absent']
 ['F30' '250.86007458482186' 'mated']]",542.0,69.78931288914477,15.38552882745047,1431.0,242.26102582507653,52.36162977165596,248.0,42.59276110241769,9.12078311449198,16.0,1.6000000000000003,0.1600000000000001,88.0,4.0740740740740735,0.18861454046639203
