id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1185391141897,"[['7' '8.6799249766539' 'present']
 ['8' '10.102173436523083' 'marauded']
 ['1' '20.495293005298738' 'present']
 ['8' '55.900810576097776' 'present']
 ['3' '62.87542709153085' 'present']
 ['3' '73.05995233224206' 'present']
 ['8' '82.41518099299428' 'present']
 ['6' '91.65837581778649' 'present']
 ['8' '91.78518774913732' 'present']
 ['8' '100.29742514918819' 'present']
 ['1' '110.0248109689443' 'marauded']
 ['3' '124.23907238566082' 'present']
 ['6' '127.07624257829892' 'present']
 ['3' '145.38572361872247' 'present']
 ['3' '146.0992548728178' 'present']
 ['6' '150.8739139914995' 'present']
 ['7' '156.42139776223362' 'present']
 ['7' '162.48468250804893' 'marauded']
 ['7' '179.94633694367874' 'present']
 ['1' '197.11021129277037' 'present']
 ['7' '200.6590749381716' 'present']
 ['1' '205.2581407618072' 'present']
 ['3' '205.58156605843217' 'present']
 ['1' '205.81224666367623' 'present']
 ['6' '218.43700952649155' 'present']
 ['6' '224.40250294304985' 'present']
 ['8' '225.27919916619814' 'present']
 ['3' '225.72165728462798' 'marauded']
 ['6' '231.22000727917907' 'destroyed']
 ['8' '282.7009892187166' 'present']
 ['8' '283.58167696826627' 'present']
 ['7' '325.62181653906384' 'marauded']
 ['6' '331.14309944315994' 'destroyed']]","[['F104' '81.07989735208042' 'mated']
 ['F81' '90.98930792738888' 'mated']
 ['F42' '108.30228350364916' 'mated']
 ['F55' '111.31000276693014' 'absentdestroyed']
 ['F60' '141.8947257587704' 'mated']
 ['F79' '150.95256364142847' 'mated']
 ['F30' '159.6683134913182' 'mated']
 ['F84' '209.26011798301099' 'mated']
 ['F80' '244.63078604637582' 'mated']
 ['F13' '258.7599346182311' 'mated']
 ['F103' '271.89549165285797' 'mated']
 ['F69' '273.45342179479775' 'mated']
 ['F86' '276.60363584950574' 'mated']
 ['F51' '301.08905592144424' 'mated']
 ['F37' '316.1499943728323' 'mated']
 ['F28' '328.6776816279447' 'destroyed']]",555.0,70.59323673804288,15.454921271937094,1482.0,254.1801264516993,54.68264864805243,179.0,30.525882412769757,6.752762814921869,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6111111111111103,0.16718106995884757
1,0.054,6,360.01987033982874,"[['8' '7.565057504345254' 'marauded']
 ['3' '10.806783522929754' 'presentdestroyed']
 ['3' '14.6688169756087' 'presentdestroyed']
 ['8' '40.318357315415156' 'present']
 ['7' '44.65600834836222' 'present']
 ['8' '92.82607880533521' 'marauded']
 ['3' '125.97269423054279' 'present']
 ['0' '128.69413587434806' 'present']
 ['8' '132.6015915547079' 'present']
 ['0' '145.93198065904403' 'marauded']
 ['7' '155.59906802377444' 'marauded']
 ['6' '169.47533103357458' 'present']
 ['6' '172.145652105703' 'present']
 ['7' '181.88695306854146' 'marauded']
 ['8' '183.1375274403902' 'presentdestroyed']
 ['3' '184.74731825372456' 'presentdestroyed']
 ['7' '185.90038124239226' 'presentdestroyed']
 ['8' '212.28108481754475' 'present']
 ['7' '230.0500791183853' 'present']
 ['3' '237.57800819753322' 'marauded']
 ['0' '249.50702517458757' 'present']
 ['8' '249.69287260160968' 'present']
 ['0' '266.14551637951195' 'present']
 ['8' '274.13095418061806' 'present']
 ['3' '294.1169060613434' 'present']
 ['0' '302.4674882192111' 'present']
 ['3' '309.2532595141297' 'marauded']
 ['7' '315.9936628726773' 'presentdestroyed']
 ['3' '322.87753165917707' 'present']
 ['8' '329.8925166912155' 'present']
 ['0' '341.28664152810506' 'present']
 ['6' '354.2468702880488' 'present']]","[['F85' '49.52996804394421' 'mated']
 ['F99' '79.72700802251826' 'mated']
 ['F76' '100.27271588024102' '']
 ['F78' '176.13180902240626' 'mated']
 ['F83' '186.07370803394775' 'destroyed']
 ['F17' '213.39944872077197' 'absent']
 ['F90' '239.8474507908142' 'destroyed']
 ['F72' '276.9289185178605' 'mated']
 ['F6' '302.62693079968835' 'mated']
 ['F44' '303.69712545143034' 'mated']]",583.0,69.91466866585374,13.337547250503803,1444.0,241.90662082390452,51.78648277606715,246.0,42.64883918209337,9.531068773123485,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
2,0.0,7,359.871363311988,"[['1' '16.67942017378386' 'present']
 ['6' '34.4336511507692' 'present']
 ['1' '67.30334228401614' 'present']
 ['6' '74.55992596120382' 'marauded']
 ['0' '104.62786030759324' 'present']
 ['1' '111.54030099439134' 'marauded']
 ['3' '113.08121922132037' 'presentdestroyed']
 ['0' '126.83152766461552' 'present']
 ['8' '133.00135485441288' 'present']
 ['3' '145.14393041537923' 'present']
 ['1' '164.8615170547996' 'present']
 ['1' '170.57154803407536' 'marauded']
 ['7' '177.34711882208748' 'presentdestroyed']
 ['7' '178.4997900135315' 'present']
 ['3' '180.01549604098182' 'present']
 ['8' '190.98154324553587' 'present']
 ['6' '195.74465085188262' 'present']
 ['0' '201.7271007614533' 'present']
 ['1' '203.64737782875923' 'marauded']
 ['7' '206.05883678374485' 'destroyed']
 ['7' '213.99486011621838' 'present']
 ['8' '218.03251635505643' 'marauded']
 ['8' '223.9324764491699' 'presentdestroyed']
 ['0' '234.70568649505785' 'present']
 ['0' '246.02981203510933' 'present']
 ['6' '256.21388904874686' 'present']
 ['1' '271.54708413422554' 'present']
 ['1' '289.39937492628496' 'present']
 ['0' '290.47335858018744' 'marauded']
 ['0' '299.94163388025345' 'present']
 ['7' '300.98633550193654' 'present']
 ['6' '321.8394271899027' 'marauded']
 ['7' '324.9278688451539' 'presentdestroyed']
 ['8' '331.8102599554237' 'present']
 ['3' '340.3649917738669' 'present']
 ['0' '341.61447915667935' 'present']
 ['3' '346.10741762127844' 'present']
 ['1' '346.60894669693124' 'present']
 ['8' '352.1416394280532' 'marauded']]","[['F88' '12.155068592785675' 'absent']
 ['F57' '77.79951856028948' 'absentdestroyed']
 ['F104' '81.05674920393227' 'absentdestroyed']
 ['F42' '108.27913535550101' 'absent']
 ['F50' '113.44072154452303' 'destroyed']
 ['F106' '136.6885450537553' 'mated']
 ['F68' '140.42189884902024' 'mated']
 ['F0' '178.89286987898842' 'mated']
 ['F18' '189.28698422335248' 'mated']
 ['F41' '199.09508005767594' 'mated']
 ['F4' '205.94558484989054' 'absentdestroyed']
 ['F64' '212.82482159638684' 'mated']
 ['F17' '213.42259686892012' 'absent']
 ['F65' '253.8239475461139' 'mated']]",581.0,72.25631806343517,14.586412979799771,1445.0,239.03631747265547,50.350292053660716,277.0,48.85089663455742,10.81861363286269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0326544874112,"[['8' '3.1682932965542054' 'present']
 ['6' '21.14867314335272' 'present']
 ['1' '34.35749926039327' 'marauded']
 ['7' '43.157110569428326' 'present']
 ['0' '45.5406507906632' 'present']
 ['6' '53.582619659231035' 'present']
 ['7' '62.963673874244684' 'present']
 ['0' '78.83227802571896' 'present']
 ['8' '81.37323177802467' 'marauded']
 ['8' '89.97874250334458' 'marauded']
 ['0' '92.3574579086538' 'presentdestroyed']
 ['6' '114.9367604619724' 'marauded']
 ['0' '128.86746455673978' 'present']
 ['7' '139.93419970920695' 'present']
 ['0' '161.42932200178268' 'marauded']
 ['8' '163.50567098441' 'presentdestroyed']
 ['1' '179.6527564477747' 'present']
 ['6' '206.39700509980824' 'marauded']
 ['8' '214.15152899780375' 'marauded']
 ['1' '227.78095404257036' 'marauded']
 ['1' '228.33470028037075' 'presentdestroyed']
 ['6' '233.49649682403393' 'presentdestroyed']
 ['8' '251.70956267052372' 'present']
 ['8' '261.26382327976194' 'present']
 ['8' '296.53907755410665' 'marauded']
 ['8' '297.0737649604043' 'presentdestroyed']
 ['7' '299.6699202709534' 'destroyed']
 ['0' '300.3545457795262' 'presentdestroyed']
 ['7' '318.6821268617412' 'present']
 ['8' '323.49422990707194' 'present']
 ['1' '332.02885032180853' 'present']]","[['F46' '84.04369413424034' 'destroyed']
 ['F76' '100.29586402838918' 'mated']
 ['F14' '112.97229450478426' 'mated']
 ['F63' '154.78086029183257' 'mated']
 ['F105' '179.16942464258997' 'mated']
 ['F17' '213.44574501706828' 'destroyed']
 ['F19' '223.67510681461806' 'mated']
 ['F94' '232.2366969837857' 'destroyed']
 ['F90' '239.87059893896236' 'mated']
 ['F86' '276.55733955320943' 'absent']
 ['F67' '289.70356251816554' 'mated']]",550.0,71.61963703466179,15.016118130404065,1363.0,228.37077443276644,48.60712258409911,314.0,55.500380403733125,12.289216622329372,13.0,1.3,0.13000000000000006,70.0,3.24074074074074,0.150034293552812
4,0.0,9,360.7262287212647,"[['7' '14.294906512570286' 'present']
 ['7' '14.955202309197796' 'present']
 ['8' '17.64310327917198' 'present']
 ['6' '31.817538813360926' 'present']
 ['1' '37.24083535652233' 'present']
 ['3' '43.37287204489963' 'present']
 ['0' '49.11086011598267' 'present']
 ['6' '49.97754758503162' 'present']
 ['6' '52.86617108346559' 'marauded']
 ['1' '59.940739973825934' 'presentdestroyed']
 ['7' '66.00583139053902' 'present']
 ['7' '66.21635271914715' 'present']
 ['1' '74.09666950505027' 'marauded']
 ['7' '106.4159265497625' 'present']
 ['6' '115.36407063143723' 'present']
 ['3' '125.92639793424648' 'present']
 ['0' '138.57350704353203' 'marauded']
 ['0' '139.56775022432214' 'presentdestroyed']
 ['0' '139.74896980937595' 'presentdestroyed']
 ['6' '139.86423992026965' 'presentdestroyed']
 ['0' '153.95704020618092' 'present']
 ['0' '154.48629875161683' 'present']
 ['6' '164.18351327707728' 'present']
 ['1' '164.8152207585033' 'present']
 ['8' '174.36050124799263' 'present']
 ['1' '195.07832357770323' 'present']
 ['1' '225.80988242255776' 'present']
 ['0' '237.01079271706237' 'present']
 ['0' '242.0304981232565' 'present']
 ['7' '271.31273963888987' 'marauded']
 ['6' '281.09400070729095' 'present']
 ['1' '290.03109345082066' 'marauded']
 ['6' '290.1457426989149' 'presentdestroyed']
 ['3' '293.64893940710283' 'presentdestroyed']
 ['8' '300.7166684763053' 'present']
 ['1' '304.26215403673314' 'present']
 ['7' '314.8193555388761' 'present']
 ['8' '328.9321996455785' 'present']
 ['8' '344.6328771926343' 'present']
 ['1' '352.04194586027074' 'present']]","[['F53' '127.50927656365425' 'mated']
 ['F58' '147.4553960135442' 'mated']
 ['F2' '156.4039896010776' 'mated']
 ['F77' '181.41994505548442' 'absent']
 ['F43' '202.39205335640267' 'mated']
 ['F4' '205.9687329980387' 'mated']
 ['F73' '208.7711640534448' 'mated']
 ['F19' '223.6519586664699' 'absent']
 ['F94' '232.1904006874894' 'absent']
 ['F5' '237.27713034153766' 'mated']
 ['F62' '270.7725519913358' 'mated']
 ['F52' '286.48699923557285' 'mated']]",571.0,71.64263206131838,15.52596965937736,1536.0,258.1231547504651,54.271198992230424,172.0,30.25639931613497,6.679655463907241,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2227980561039,"[['6' '3.722584689910431' 'present']
 ['3' '8.102267059230748' 'present']
 ['7' '18.335581945574887' 'present']
 ['7' '23.741984440790336' 'present']
 ['0' '28.18102069591565' 'present']
 ['1' '45.56955026385629' 'present']
 ['7' '48.033358688304126' 'present']
 ['7' '50.31110485753542' 'present']
 ['1' '58.158463165895824' 'present']
 ['8' '67.77563222584016' 'present']
 ['8' '80.37878595746184' 'present']
 ['6' '83.62525329657434' 'present']
 ['0' '84.74124833057438' 'present']
 ['6' '94.2346274794199' 'marauded']
 ['1' '102.13517630891465' 'present']
 ['7' '105.1359808626229' 'present']
 ['1' '110.53536113186192' 'present']
 ['1' '115.94337462505266' 'present']
 ['8' '125.6939127423846' 'present']
 ['0' '126.01860708942648' 'present']
 ['1' '130.48919617002977' 'present']
 ['0' '135.37524856212804' 'marauded']
 ['6' '145.41966476734513' 'marauded']
 ['8' '169.4977397629786' 'marauded']
 ['7' '183.28815354101616' 'marauded']
 ['6' '183.72811395010515' 'destroyed']
 ['0' '198.9139733173639' 'present']
 ['8' '200.98802296487955' 'marauded']
 ['1' '206.30183097694064' 'presentdestroyed']
 ['6' '208.4157781224601' 'presentdestroyed']
 ['8' '215.97832497648508' 'present']
 ['8' '244.0197677808945' 'marauded']
 ['1' '248.08652584698035' 'presentdestroyed']
 ['1' '254.5971989798813' 'present']
 ['8' '260.93021582127557' 'present']
 ['3' '267.8988273741795' 'present']
 ['3' '271.73885722854067' 'present']
 ['7' '272.25454184506697' 'marauded']
 ['6' '274.3144263381258' 'presentdestroyed']
 ['1' '288.32826032246646' 'present']
 ['7' '294.12101710568055' 'present']
 ['8' '303.3070742912823' 'present']
 ['7' '303.463842994225' 'present']
 ['3' '319.3291713029173' 'marauded']
 ['8' '337.1360024101994' 'present']
 ['0' '347.86585934698314' 'present']]","[['F88' '12.178216740933824' 'mated']
 ['F47' '124.66118822180536' 'mated']
 ['F87' '157.09688728875457' 'mated']
 ['F27' '162.29859306546552' 'mated']
 ['F26' '163.90503097106784' 'mated']
 ['F12' '167.76514971926065' 'mated']
 ['F0' '178.86972173084027' 'absent']
 ['F33' '190.11153558927984' 'absentdestroyed']
 ['F84' '209.23696983486283' 'absent']
 ['F89' '214.6617880096769' 'mated']
 ['F80' '244.60763789822767' 'destroyed']
 ['F39' '246.2316933871179' 'absentdestroyed']
 ['F13' '258.73678647008296' 'absent']
 ['F49' '260.90960201679957' 'mated']
 ['F70' '267.37294266328297' 'mated']
 ['F21' '278.7772605130652' 'destroyed']]",554.0,73.23185139624493,16.34054551357132,1357.0,232.16965317255307,49.896205887544795,315.0,54.62079067780991,12.01740825234207,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9158816830484,"[['3' '8.324665714146185' 'marauded']
 ['1' '19.787594299724855' 'present']
 ['0' '34.223548120160096' 'present']
 ['8' '50.204905802866605' 'present']
 ['7' '53.58270648364919' 'marauded']
 ['7' '55.656641820324936' 'presentdestroyed']
 ['3' '57.06123677773908' 'presentdestroyed']
 ['7' '90.71789647369096' 'present']
 ['0' '94.50678811103816' 'marauded']
 ['1' '106.65577780675083' 'present']
 ['1' '113.06592753641381' 'present']
 ['0' '129.68555346481278' 'present']
 ['3' '148.563329422564' 'present']
 ['8' '156.3073309145045' 'present']
 ['7' '165.87802582727653' 'present']
 ['1' '174.62478049158275' 'present']
 ['7' '188.21298686977735' 'present']
 ['1' '191.4864057819868' 'present']
 ['8' '230.74692329702663' 'present']
 ['1' '237.51778652726588' 'marauded']
 ['8' '256.0610181310658' 'present']
 ['7' '258.74039857180645' 'present']
 ['3' '259.002010430422' 'marauded']
 ['3' '266.32735798501403' 'present']
 ['0' '267.69463338492847' 'present']
 ['1' '304.49509791346804' 'marauded']
 ['7' '306.7982211576898' 'presentdestroyed']
 ['8' '311.7338179448534' 'presentdestroyed']
 ['8' '314.6912577384178' 'present']
 ['7' '318.85357792166997' 'present']
 ['3' '319.5887846313664' 'present']
 ['3' '323.31538945594957' 'present']
 ['1' '326.4698013483859' 'present']
 ['1' '343.25059541018794' 'present']
 ['1' '343.8023002576807' 'present']
 ['3' '345.65992852935415' 'present']
 ['1' '348.26956053135336' 'present']
 ['1' '348.9930979157354' 'present']]","[['F25' '20.809201203928094' 'mated']
 ['F32' '56.8573227533661' 'destroyed']
 ['F57' '77.82266670843764' 'mated']
 ['F40' '97.42138479209135' 'destroyed']
 ['F36' '109.85040280621685' 'absent']
 ['F3' '129.1618969192051' 'mated']
 ['F100' '135.56423107750618' 'mated']
 ['F68' '140.39875070087209' 'absent']
 ['F107' '162.38933541987112' 'mated']
 ['F35' '177.78187957587488' 'mated']
 ['F0' '178.84657358269212' 'absent']
 ['F102' '180.84818229798339' 'mated']
 ['F31' '193.8379680069839' 'absent']
 ['F75' '225.6324949364909' 'mated']
 ['F21' '278.8235568093615' 'mated']
 ['F11' '297.85162797965944' 'mated']]",555.0,71.03386807832514,14.576300757034192,1460.0,247.4846000841362,52.904431792701125,207.0,36.57032539742894,8.252754806521427,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
7,0.054,12,360.1298707990497,"[['1' '2.5471775084555994' 'present']
 ['6' '7.473183477024606' 'present']
 ['8' '29.100056584574293' 'marauded']
 ['6' '46.41647147303175' 'present']
 ['1' '64.34731731130239' 'present']
 ['0' '67.86745979405865' 'marauded']
 ['3' '71.32750136547334' 'destroyed']
 ['0' '86.65163108077918' 'present']
 ['0' '104.58156401129693' 'present']
 ['1' '117.71384112155101' 'marauded']
 ['6' '149.7956364853234' 'present']
 ['8' '153.40878340082241' 'present']
 ['1' '162.9967125654533' 'present']
 ['1' '170.44117709473468' 'present']
 ['8' '185.4321624620835' 'present']
 ['0' '186.20257892786057' 'present']
 ['0' '187.8841348028561' 'present']
 ['0' '187.9304310991524' 'present']
 ['6' '189.87282291083557' 'present']
 ['3' '190.28600516551984' 'marauded']
 ['0' '191.22548268420746' 'presentdestroyed']
 ['3' '202.00469741059848' 'present']
 ['6' '221.17427609726232' 'marauded']
 ['8' '224.14052469506956' 'destroyed']
 ['1' '234.25528939695738' 'marauded']
 ['0' '247.67358903086898' 'present']
 ['6' '248.3582442585168' 'marauded']
 ['6' '257.94579796906595' 'present']
 ['8' '259.008240322323' 'present']
 ['3' '259.61465549694367' 'marauded']
 ['8' '265.52268123805834' 'presentdestroyed']
 ['6' '268.9309353190556' 'present']
 ['3' '271.69256093224436' 'present']
 ['6' '279.39314497251945' 'present']
 ['1' '287.7761034308324' 'present']
 ['1' '294.54783844786266' 'present']
 ['0' '315.72190929937614' 'present']
 ['1' '320.1847583355651' 'present']
 ['6' '332.65257799685463' 'marauded']]","[['F74' '50.91698308831487' 'mated']
 ['F32' '56.880470901514244' 'mated']
 ['F36' '109.873550954365' 'mated']
 ['F29' '148.23018432578837' 'mated']
 ['F87' '157.07373914060642' 'absent']
 ['F78' '176.1086608742581' 'absent']
 ['F77' '181.44309320363257' 'mated']
 ['F83' '186.12000433024406' 'mated']
 ['F82' '205.21571922329247' 'mated']
 ['F17' '213.49204131336458' 'mated']
 ['F39' '246.25484153526605' 'mated']
 ['F21' '278.80040866121334' 'absent']
 ['F16' '279.3430228584327' 'mated']
 ['F95' '292.48292935285696' 'mated']
 ['F92' '350.6195240147012' 'mated']]",563.0,72.88179608899596,14.724812135156466,1327.0,227.0326002651945,49.46281729294125,322.0,55.26786873395254,11.971149208927544,14.0,1.4000000000000001,0.14000000000000007,75.0,3.4722222222222214,0.16075102880658423
8,0.054,7,359.9928953920797,"[['3' '18.631485850732457' 'marauded']
 ['7' '20.714980120010782' 'destroyed']
 ['7' '23.027503700593552' 'destroyed']
 ['1' '37.584533012542934' 'present']
 ['7' '59.290526792152065' 'marauded']
 ['7' '66.05212768683532' 'presentdestroyed']
 ['3' '71.67202523339564' 'present']
 ['6' '71.77881766863617' 'present']
 ['6' '90.57534632208034' 'present']
 ['3' '97.75814712964576' 'present']
 ['3' '102.15155802061743' 'present']
 ['1' '110.42548098951451' 'present']
 ['1' '113.0196312401175' 'present']
 ['7' '116.53798329730496' 'marauded']
 ['6' '122.24433840373398' 'presentdestroyed']
 ['6' '131.50603640080982' 'present']
 ['1' '132.81224634883046' 'present']
 ['0' '133.31250622408274' 'present']
 ['1' '139.78510308030667' 'present']
 ['1' '144.58374020742465' 'present']
 ['0' '144.82157303087124' 'present']
 ['0' '148.6782054231153' 'present']
 ['0' '160.77824970602313' 'present']
 ['6' '172.73075208798403' 'present']
 ['7' '177.39341511838379' 'present']
 ['6' '195.6171317500743' 'present']
 ['6' '203.7727174344022' 'present']
 ['3' '203.78802120558615' 'present']
 ['7' '230.73922534512374' 'marauded']
 ['3' '244.68309436128717' 'present']
 ['1' '255.83303983298674' 'present']
 ['0' '258.2016057980992' 'present']
 ['1' '303.4341252128656' 'present']
 ['3' '304.6952808276795' 'present']
 ['3' '310.6806231157503' 'present']
 ['0' '311.59704502451325' 'present']
 ['3' '322.83123536288076' 'present']
 ['3' '343.2594369104967' 'present']
 ['1' '352.2200366108946' 'marauded']
 ['3' '359.86078298525877' 'present']]","[['F88' '12.131920444637526' 'absent']
 ['F97' '39.10201845291629' 'mated']
 ['F23' '47.55534605761439' 'mated']
 ['F85' '49.50681989579606' 'absent']
 ['F10' '83.33142051661454' 'mated']
 ['F9' '95.88608502794568' 'mated']
 ['F56' '133.84439795311147' 'mated']
 ['F63' '154.75771214368442' 'absent']
 ['F83' '186.0968561820959' 'absent']
 ['F33' '190.134683737428' 'mated']
 ['F101' '221.43730424002692' 'mated']
 ['F94' '232.21354883563754' 'destroyed']
 ['F86' '276.5341914050613' 'absent']
 ['F86' '276.5804877013576' 'absent']
 ['F21' '278.75411236491703' 'absent']]",581.0,74.4432063941774,15.362646824199052,1466.0,249.67423152130755,53.81737523485657,179.0,30.552200481506826,6.7304292952698885,15.0,1.5000000000000002,0.15000000000000008,86.0,3.9814814814814805,0.18432784636488314
9,0.0,13,360.69708576584964,"[['8' '4.081220577590231' 'present']
 ['1' '6.124731602289083' 'marauded']
 ['7' '12.73044807710374' 'presentdestroyed']
 ['1' '46.15368055717644' 'present']
 ['7' '48.36151205302319' 'present']
 ['0' '63.77639819891766' 'present']
 ['3' '64.39907420163186' 'present']
 ['8' '67.2117497429253' 'marauded']
 ['8' '81.51952807432097' 'present']
 ['7' '84.57971989764101' 'present']
 ['8' '85.83919993926396' 'present']
 ['8' '97.42185891075809' 'present']
 ['3' '103.19234754958497' 'marauded']
 ['6' '113.64611553727681' 'present']
 ['0' '122.97858897051094' 'present']
 ['7' '139.63225703554536' 'present']
 ['7' '150.89967187451296' 'marauded']
 ['6' '153.01051018980718' 'presentdestroyed']
 ['6' '153.1830971685925' 'presentdestroyed']
 ['0' '182.2983746975677' 'present']
 ['6' '187.44591777736633' 'present']
 ['6' '190.07385967538784' 'present']
 ['6' '190.4479608976951' 'present']
 ['1' '203.9453425963057' 'present']
 ['0' '208.17904671933155' 'present']
 ['1' '208.5270145208611' 'present']
 ['0' '214.1838793878515' 'present']
 ['7' '219.0691953446712' 'present']
 ['1' '221.65855561917834' 'present']
 ['8' '242.04907002746333' 'present']
 ['3' '255.5509610520413' 'present']
 ['1' '260.1851774814725' 'present']
 ['3' '266.1810616887177' 'marauded']
 ['1' '269.3971633368713' 'destroyed']
 ['1' '273.84260880769915' 'destroyed']
 ['7' '284.18984314351064' 'marauded']
 ['3' '310.8359648233331' 'present']
 ['6' '319.1961804967869' 'present']
 ['1' '331.98255402551223' 'present']
 ['1' '339.9364450999267' 'present']
 ['8' '344.6791734889306' 'marauded']
 ['3' '355.0197626330188' 'present']]","[['F22' '88.02917537068113' 'mated']
 ['F36' '109.8272546580687' 'absentdestroyed']
 ['F55' '111.33315091507829' 'mated']
 ['F50' '113.46386969267118' 'mated']
 ['F7' '118.17188025412958' 'mated']
 ['F93' '125.18903099188205' 'mated']
 ['F68' '140.37560255272393' 'absent']
 ['F87' '157.05059099245827' 'absentdestroyed']
 ['F38' '160.42004383356243' 'mated']
 ['F59' '164.20623538145784' 'mated']
 ['F20' '164.39556211900197' 'mated']
 ['F71' '171.3780179868679' 'mated']
 ['F48' '202.8624992248028' 'mated']
 ['F84' '209.21382168671468' 'absent']
 ['F94' '232.25984513193384' 'mated']
 ['F66' '233.22926237584858' 'mated']
 ['F103' '271.8723435047098' 'destroyed']
 ['F86' '276.5110432569131' 'absent']
 ['F67' '289.6804143700174' 'destroyed']
 ['F28' '328.70082977609286' 'mated']]",564.0,69.29900117272302,13.921634295046047,1431.0,247.64958010864652,54.4797766595912,253.0,43.135227139436765,9.289609149942173,0.0,0.0,0.0,0.0,0.0,0.0
