id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.06788170316526,"[['10' '20.602198386553713' 'marauded']
 ['10' '22.285653536690784' 'presentdestroyed']
 ['1' '22.5371724872347' 'presentdestroyed']
 ['10' '49.95876674058375' 'present']
 ['8' '74.00058443594702' 'present']
 ['10' '106.87166560274612' 'marauded']
 ['10' '113.4203285473751' 'presentdestroyed']
 ['5' '137.6198481448724' 'present']
 ['3' '138.54797951797352' 'present']
 ['3' '157.06767793311218' 'present']
 ['10' '182.30602495131166' 'marauded']
 ['3' '259.6079275297539' 'marauded']
 ['1' '269.3916333539937' 'present']
 ['5' '271.5429320884998' 'marauded']
 ['1' '273.67979108538344' 'presentdestroyed']
 ['1' '275.9225878254502' 'destroyed']
 ['8' '275.9471840545042' 'destroyed']
 ['8' '276.08192608090593' 'presentdestroyed']
 ['3' '285.9531708725004' 'present']
 ['10' '303.6988222579001' 'present']
 ['8' '311.18349686265964' 'present']
 ['1' '318.54536279604633' 'marauded']
 ['1' '322.61845104765695' 'destroyed']
 ['3' '346.74484513959857' 'present']
 ['3' '350.70733645951435' 'present']
 ['8' '353.5921017942822' 'present']
 ['1' '356.6305532034268' 'present']]","[['F68' '68.31178152249517' 'mated']
 ['F82' '79.77194733537172' 'mated']
 ['F7' '99.13134581098073' 'mated']
 ['F36' '105.81043792097489' 'mated']
 ['F71' '124.62309132045581' 'mated']
 ['F56' '133.83177383470795' 'mated']
 ['F86' '150.90937704414347' 'absent']
 ['F8' '184.9790230513982' 'destroyed']
 ['F75' '197.38050762519498' 'mated']
 ['F66' '199.1460966002698' 'mated']
 ['F57' '216.96287735443934' 'mated']
 ['F63' '224.1547412068311' 'mated']
 ['F18' '248.45843493204075' 'mated']]",573.0,72.61309162564446,14.985100384629586,1453.0,245.8888386168726,52.535665729838804,215.0,36.7901135569026,7.884480248580738,13.0,1.3,0.13000000000000006,78.0,3.6111111111111103,0.16718106995884757
1,0.054,9,359.8943112471035,"[['5' '5.338812005613538' 'present']
 ['10' '7.725314063560636' 'present']
 ['0' '11.860765509788656' 'marauded']
 ['5' '13.844046879435082' 'presentdestroyed']
 ['8' '14.196646195578285' 'presentdestroyed']
 ['0' '53.33064300864585' 'present']
 ['10' '58.78190629396177' 'marauded']
 ['0' '63.35860065358166' 'destroyed']
 ['8' '64.5988017961386' 'presentdestroyed']
 ['5' '74.85185001106102' 'present']
 ['10' '79.26751232960845' 'present']
 ['8' '95.10424626199476' 'marauded']
 ['3' '95.80624341435269' 'presentdestroyed']
 ['5' '111.9031314136073' 'marauded']
 ['5' '115.96837706442825' 'destroyed']
 ['10' '161.10336088672747' 'marauded']
 ['5' '167.70084856755483' 'destroyed']
 ['0' '172.1797011722477' 'present']
 ['0' '177.84374061073663' 'marauded']
 ['10' '177.9596462930497' 'presentdestroyed']
 ['5' '187.20782249602277' 'present']
 ['3' '207.57949301536874' 'present']
 ['0' '211.70472098774087' 'present']
 ['3' '228.809876389404' 'present']
 ['3' '232.02226139248506' 'present']
 ['10' '233.33957762127116' 'present']
 ['10' '246.96372497879193' 'present']
 ['5' '277.25075783598965' 'marauded']
 ['3' '277.4972121501311' 'presentdestroyed']
 ['0' '280.60459776656694' 'presentdestroyed']
 ['10' '295.6401197623199' 'present']
 ['8' '323.9188230918801' 'present']
 ['3' '345.42220853682255' 'present']]","[['F35' '77.30682865371483' 'absent']
 ['F2' '134.80850412712027' 'mated']
 ['F85' '159.652614565068' 'mated']
 ['F52' '193.48442179069826' 'mated']
 ['F44' '200.45478351175188' 'mated']
 ['F87' '221.10076475401857' 'mated']
 ['F106' '233.4262868073177' 'mated']
 ['F77' '246.07396170722274' 'mated']
 ['F32' '289.89539214112693' 'mated']
 ['F16' '321.3387654666408' 'mated']]",543.0,70.4366524226421,15.047041863816842,1442.0,241.23118345236566,51.33007586628281,259.0,43.10749061547533,9.318870834745459,14.0,1.4000000000000001,0.14000000000000007,84.0,3.888888888888888,0.18004115226337425
2,0.0,10,360.01631004375156,"[['5' '0.6873858463774474' 'present']
 ['8' '4.549557874271159' 'present']
 ['8' '9.39364267065096' 'marauded']
 ['10' '10.42498836081628' 'destroyed']
 ['10' '26.08009558962856' 'present']
 ['0' '51.22255653107225' 'present']
 ['10' '51.368472309297175' 'present']
 ['0' '52.373776864549875' 'present']
 ['1' '54.36037223168294' 'marauded']
 ['1' '66.31758775591953' 'present']
 ['8' '85.9334105729713' 'present']
 ['0' '101.8665831197769' 'present']
 ['0' '106.87713756214754' 'marauded']
 ['3' '115.9996301645207' 'present']
 ['3' '131.24719806443662' 'present']
 ['3' '135.26796417642694' 'present']
 ['3' '151.49551030737246' 'marauded']
 ['0' '169.6050645446354' 'present']
 ['0' '171.32935776626877' 'present']
 ['1' '171.95250371725675' 'present']
 ['0' '174.66740630286995' 'present']
 ['10' '177.9133499967534' 'present']
 ['8' '180.7660545666075' 'present']
 ['0' '193.4723652887004' 'present']
 ['3' '195.204292497013' 'present']
 ['1' '203.5161689146544' 'present']
 ['10' '230.1419279090261' 'present']
 ['3' '236.10960882515002' 'present']
 ['1' '239.3876784395596' 'present']
 ['1' '243.42439217700343' 'marauded']
 ['10' '243.64410746559523' 'destroyed']
 ['0' '244.21235967906037' 'presentdestroyed']
 ['0' '246.36746129797598' 'presentdestroyed']
 ['1' '246.551213980333' 'presentdestroyed']
 ['0' '253.01702337059007' 'marauded']
 ['5' '259.668023060617' 'presentdestroyed']
 ['5' '273.47400611992765' 'marauded']
 ['3' '298.5243800624309' 'present']
 ['0' '299.72849258868763' 'present']
 ['8' '299.99221445224316' 'present']
 ['0' '300.1108611702594' 'present']
 ['10' '300.9226594214187' 'present']
 ['8' '322.0706153162962' 'present']
 ['8' '334.0150677986254' 'present']
 ['0' '339.83002516114965' 'present']
 ['1' '347.26875698016374' 'present']
 ['5' '353.5064426841263' 'present']]","[['F14' '36.293125168572814' 'mated']
 ['F82' '79.74879918722357' 'absent']
 ['F3' '90.26192493408082' 'mated']
 ['F28' '106.72221284753691' 'mated']
 ['F102' '115.17119774259268' 'mated']
 ['F48' '125.97713478809149' 'mated']
 ['F31' '157.8459765000605' 'destroyed']
 ['F49' '169.01585768557533' 'mated']
 ['F27' '176.34339935539452' 'mated']
 ['F8' '185.00217119954635' 'mated']
 ['F100' '192.04439278646095' 'absent']
 ['F69' '197.81420185203982' 'mated']
 ['F77' '246.05081355907458' 'destroyed']
 ['F18' '248.36584233944814' 'destroyed']
 ['F25' '248.92414082996947' 'destroyed']
 ['F90' '249.65820899689243' 'destroyed']
 ['F6' '314.1819157093314' 'mated']]",562.0,69.69251229694113,14.737360103498025,1503.0,247.74664028536762,52.47420879911678,260.0,42.72852795346936,8.874442602634872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.12813802442616,"[['10' '45.50177946962513' 'present']
 ['0' '53.060995403647006' 'marauded']
 ['10' '65.04992984074738' 'present']
 ['10' '77.95760672261169' 'present']
 ['8' '84.80641326889196' 'marauded']
 ['0' '87.40982367270317' 'presentdestroyed']
 ['0' '95.54827908163767' 'present']
 ['8' '104.51705631354648' 'marauded']
 ['1' '107.11169352390142' 'destroyed']
 ['0' '139.8787072113801' 'present']
 ['10' '158.60397902549738' 'marauded']
 ['5' '170.08083557414034' 'present']
 ['5' '175.31991419433803' 'present']
 ['8' '190.1825860973259' 'present']
 ['1' '224.4565460560617' 'present']
 ['8' '248.27735510339477' 'marauded']
 ['1' '262.538967563044' 'marauded']
 ['0' '268.420216590007' 'presentdestroyed']
 ['8' '281.3898216554701' 'present']
 ['8' '282.4080617887925' 'present']
 ['1' '293.8654896857984' 'present']
 ['5' '307.1465683476194' 'present']
 ['0' '338.5736169066405' 'present']
 ['5' '339.930736904653' 'present']
 ['0' '352.5700791963434' 'present']
 ['0' '354.41241826828434' 'present']
 ['1' '358.3293251550179' 'present']]","[['F26' '81.76949094759463' 'mated']
 ['F95' '81.86480572657253' 'mated']
 ['F103' '132.45310481372545' 'absent']
 ['F40' '149.5705251860535' 'mated']
 ['F31' '157.79968020376418' 'absent']
 ['F69' '197.79105370389166' 'absent']
 ['F74' '219.3824373378263' 'mated']
 ['F46' '221.619370510767' 'absent']
 ['F46' '221.6656668070633' 'mated']
 ['F53' '226.18613897128358' 'mated']
 ['F33' '234.59726238124625' 'absent']
 ['F43' '234.96377465564248' 'mated']
 ['F18' '248.4352867838926' 'absentdestroyed']
 ['F72' '313.21016223421253' 'mated']]",568.0,71.67461315839729,14.814112386778884,1455.0,246.95170498240776,53.25284823956943,210.0,36.708938276884005,8.013282832139627,13.0,1.3,0.13000000000000006,73.0,3.379629629629629,0.15646433470507534
4,0.0,11,359.9336141072678,"[['3' '0.3193606258332157' 'present']
 ['10' '7.430193832048484' 'present']
 ['10' '10.378692064519983' 'present']
 ['3' '30.075090509175595' 'present']
 ['8' '31.923696451025148' 'present']
 ['5' '37.96298075862335' 'present']
 ['10' '38.6562095647123' 'present']
 ['10' '42.434400955569224' 'marauded']
 ['1' '52.04120144380252' 'marauded']
 ['0' '59.81648150395625' 'present']
 ['5' '64.4914919394725' 'present']
 ['5' '73.66925838048681' 'present']
 ['5' '73.93870697857575' 'present']
 ['10' '80.09127249439317' 'present']
 ['1' '83.83683919371273' 'present']
 ['10' '84.84476008038189' 'marauded']
 ['0' '87.68041094718198' 'destroyed']
 ['5' '93.8026046015933' 'present']
 ['8' '111.42123370416296' 'present']
 ['3' '119.32356480834596' 'present']
 ['10' '119.52599847702942' 'present']
 ['0' '120.3976754911051' 'present']
 ['1' '121.10270488374974' 'present']
 ['1' '128.08569875580434' 'present']
 ['1' '134.6014075128531' 'marauded']
 ['8' '170.97268360293444' 'marauded']
 ['5' '171.6271783013237' 'presentdestroyed']
 ['8' '188.75905990895168' 'present']
 ['10' '193.77703322448295' 'present']
 ['1' '211.25928758147063' 'present']
 ['8' '213.48401674101893' 'present']
 ['1' '217.3171508189257' 'present']
 ['1' '223.9483790330979' 'present']
 ['10' '227.45857973684957' 'present']
 ['10' '232.79365817232247' 'marauded']
 ['8' '234.98673433133206' 'destroyed']
 ['1' '236.71682309237275' 'presentdestroyed']
 ['10' '240.3646260041583' 'present']
 ['5' '243.02394737298926' 'present']
 ['1' '248.5227644539124' 'present']
 ['1' '250.90906922392628' 'marauded']
 ['1' '267.04491250459864' 'present']
 ['10' '267.1035343612019' 'marauded']
 ['10' '281.56195926048446' 'present']
 ['8' '282.3617654924962' 'present']
 ['10' '283.3890314660375' 'present']
 ['8' '290.5630054432092' 'present']
 ['8' '291.73460871955245' 'marauded']
 ['3' '293.94843102476347' 'presentdestroyed']
 ['8' '296.10446405550795' 'destroyed']
 ['0' '297.8864500423939' 'presentdestroyed']
 ['5' '298.23881910587767' 'destroyed']
 ['3' '305.66277784212707' 'present']
 ['10' '311.51076878670426' 'present']
 ['8' '317.5666748178928' 'present']
 ['10' '335.59865600390225' 'present']
 ['5' '336.99282585205924' 'present']
 ['0' '339.78372886485334' 'present']
 ['10' '346.69418938128763' 'present']
 ['5' '356.45127029662603' 'marauded']
 ['1' '357.6498590703202' 'destroyed']]","[['F101' '66.40283807793269' 'mated']
 ['F35' '77.32997680186298' 'mated']
 ['F12' '82.43204561464219' 'mated']
 ['F70' '83.4761375589757' 'mated']
 ['F2' '134.78535597897212' 'absentdestroyed']
 ['F80' '139.12397021084888' 'absentdestroyed']
 ['F55' '166.89175354298865' 'mated']
 ['F58' '168.51955667584258' 'mated']
 ['F23' '174.19510154762284' 'absentdestroyed']
 ['F100' '192.0675409346091' 'mated']
 ['F9' '198.20270830503034' 'mated']
 ['F106' '233.33369421472509' 'destroyed']
 ['F19' '237.56959824661442' 'destroyed']
 ['F25' '248.94728897811763' 'mated']
 ['F51' '261.4659511027357' 'mated']
 ['F78' '306.4741791404413' 'mated']]",567.0,69.91104439755522,14.337889362845889,1355.0,232.71432280834463,50.268499759065065,348.0,57.42800811251892,11.869590590525824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.82197041633486,"[['1' '0.28749565095837504' 'present']
 ['1' '3.785731152641553' 'present']
 ['1' '21.31143798375198' 'marauded']
 ['1' '29.840300602326316' 'present']
 ['3' '37.29840663838213' 'present']
 ['10' '37.97942521086605' 'marauded']
 ['0' '38.74292861188167' 'presentdestroyed']
 ['0' '38.99634062935404' 'presentdestroyed']
 ['3' '46.944920987895216' 'marauded']
 ['8' '56.749210214328755' 'marauded']
 ['1' '57.80046835305881' 'presentdestroyed']
 ['3' '66.6977961906173' 'present']
 ['3' '71.92873132469835' 'present']
 ['8' '97.50057458348938' 'present']
 ['1' '107.06539722760512' 'present']
 ['3' '127.72424308771909' 'marauded']
 ['3' '138.92278260543137' 'present']
 ['10' '140.0480780392418' 'present']
 ['8' '148.1042792205882' 'present']
 ['8' '168.63836300041666' 'present']
 ['1' '172.06475126918417' 'present']
 ['0' '217.6968813106364' 'present']
 ['1' '248.89013610695582' 'present']
 ['10' '274.5939784731533' 'present']
 ['8' '277.53348325666104' 'present']
 ['8' '280.39070586718145' 'present']
 ['1' '287.1878267157328' 'marauded']
 ['10' '292.5974518449288' 'presentdestroyed']
 ['1' '322.35578035507217' 'present']
 ['8' '326.2201792324612' 'marauded']
 ['10' '329.12644870478954' 'destroyed']
 ['0' '342.5110926973587' 'marauded']
 ['10' '349.60407420148755' 'destroyed']
 ['1' '359.4728525489099' 'present']]","[['F88' '68.9670382433929' 'mated']
 ['F95' '81.84165757842437' 'absent']
 ['F97' '115.4163502071852' 'absent']
 ['F5' '120.51689964537566' 'mated']
 ['F0' '150.4689336521238' 'mated']
 ['F31' '157.82282835191234' 'absent']
 ['F93' '207.94053278235248' 'mated']
 ['F106' '233.3799905110214' 'absent']
 ['F19' '237.59274639476257' 'mated']
 ['F67' '248.20261878012207' 'mated']
 ['F90' '249.68135714504058' 'mated']
 ['F41' '278.6833330834091' 'mated']]",565.0,73.06156668702681,16.107713302603692,1403.0,233.6374439423579,49.17622383743445,291.0,48.770226333294566,10.28573882606235,13.0,1.3,0.13000000000000006,71.0,3.2870370370370363,0.15217764060356645
6,0.0,16,360.0548585830336,"[['10' '7.771610359856932' 'present']
 ['5' '10.179883174452462' 'present']
 ['10' '20.414865955053774' 'present']
 ['3' '21.62434811147088' 'present']
 ['1' '32.820533168107495' 'present']
 ['1' '34.17796174671872' 'present']
 ['0' '47.302571002955524' 'present']
 ['8' '54.13899605313428' 'present']
 ['1' '57.507308615597985' 'present']
 ['10' '60.11948581415812' 'present']
 ['5' '67.34570707662189' 'present']
 ['5' '70.38802633829282' 'present']
 ['5' '73.71555467678311' 'marauded']
 ['8' '79.55005111021103' 'presentdestroyed']
 ['10' '90.18241739538901' 'present']
 ['10' '90.49898124417008' 'present']
 ['5' '96.24746725375861' 'present']
 ['5' '97.9387182540268' 'present']
 ['8' '98.96387190297538' 'marauded']
 ['10' '99.05669665141939' 'destroyed']
 ['3' '102.11297155109608' 'presentdestroyed']
 ['10' '102.70158940430179' 'presentdestroyed']
 ['5' '106.4204717372522' 'presentdestroyed']
 ['5' '115.56327207605841' 'present']
 ['0' '116.80397121320217' 'present']
 ['5' '143.653257107507' 'present']
 ['5' '148.4097410474707' 'marauded']
 ['3' '153.9126846607352' 'presentdestroyed']
 ['0' '191.27308460352046' 'marauded']
 ['1' '199.38164289512585' 'present']
 ['8' '200.87554174545497' 'present']
 ['1' '211.30558387776694' 'present']
 ['8' '245.88016752993443' 'present']
 ['8' '255.7036954031647' 'present']
 ['8' '263.66292995052004' 'present']
 ['5' '278.62233781070165' 'present']
 ['3' '295.87233270609926' 'present']
 ['0' '297.95914999334957' 'present']
 ['8' '298.5690015261744' 'present']
 ['8' '300.82326606583683' 'present']
 ['0' '305.38989009258825' 'present']
 ['3' '316.33468189110243' 'present']
 ['8' '333.49447921858274' 'present']
 ['0' '338.27690679117796' 'present']
 ['1' '342.8966265963045' 'present']
 ['10' '344.3389135697314' 'present']
 ['8' '349.9263276168961' 'present']
 ['5' '351.20079554817755' 'present']
 ['8' '357.0172537609349' 'marauded']]","[['F54' '10.873704244783337' 'mated']
 ['F36' '105.78728977282674' 'destroyed']
 ['F76' '124.36539380538446' 'mated']
 ['F56' '133.8086256865598' 'absent']
 ['F80' '139.14711835899703' 'mated']
 ['F22' '146.26118819815247' 'mated']
 ['F31' '157.86912464820864' 'mated']
 ['F11' '159.5486513859632' 'mated']
 ['F24' '167.2123240292962' 'mated']
 ['F47' '169.17797758971594' 'mated']
 ['F104' '181.5367219170203' 'mated']
 ['F61' '185.36755858377046' 'mated']
 ['F13' '201.43207542671945' 'absent']
 ['F98' '203.44203984046575' 'mated']
 ['F105' '208.00947658617082' 'mated']
 ['F89' '221.08993330827832' 'mated']
 ['F37' '233.57261151580312' 'mated']
 ['F33' '234.5741142330981' 'absent']
 ['F83' '256.50191681660715' 'mated']
 ['F21' '257.02222326275546' 'mated']]",570.0,71.55094955099732,15.790728010542875,1559.0,261.52656227726123,55.860915394299894,164.0,26.958878948329495,5.582306182011074,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.10475543292796,"[['3' '4.911890378432738' 'present']
 ['8' '14.46713492064115' 'present']
 ['3' '15.95111521013805' 'present']
 ['0' '34.47759595165328' 'present']
 ['0' '35.791417802647224' 'marauded']
 ['3' '67.59174935451009' 'present']
 ['0' '98.45064859826527' 'present']
 ['1' '106.36556075373574' 'present']
 ['5' '115.5169757797621' 'present']
 ['10' '119.92429123897497' 'present']
 ['10' '124.42755933246411' 'present']
 ['8' '141.32251389530916' 'present']
 ['5' '146.3962998802245' 'present']
 ['5' '149.1924941356406' 'present']
 ['10' '162.73340766087207' 'present']
 ['8' '169.93410989367675' 'present']
 ['1' '174.999101166185' 'present']
 ['8' '176.9842013874322' 'present']
 ['3' '177.43345159261239' 'present']
 ['8' '182.31409023259633' 'present']
 ['5' '184.50552927327436' 'present']
 ['8' '194.76393203804486' 'present']
 ['3' '222.87479875315466' 'present']
 ['0' '232.134742769861' 'present']
 ['1' '232.7860095658403' 'marauded']
 ['1' '244.10621350504104' 'marauded']
 ['0' '254.5116712753842' 'marauded']
 ['0' '269.0674338884905' 'present']
 ['10' '269.50162035640943' 'present']
 ['1' '274.6828779198088' 'present']
 ['1' '276.53096844750615' 'present']
 ['3' '277.64571203451635' 'present']
 ['0' '280.65089406286324' 'present']
 ['3' '287.2174814955198' 'marauded']
 ['1' '300.5673883889937' 'present']
 ['0' '309.68099783075286' 'present']
 ['5' '309.99328711275996' 'present']
 ['5' '310.4252800267461' 'marauded']
 ['1' '321.1464958184083' 'present']
 ['1' '325.8989084524836' 'present']
 ['3' '330.15988950664234' 'present']
 ['1' '332.6789525445128' 'present']
 ['1' '343.69551431643873' 'marauded']]","[['F14' '36.26997702042467' 'destroyed']
 ['F20' '71.88997051879196' 'mated']
 ['F26' '81.74634279944648' 'absent']
 ['F5' '120.4937514972275' 'absent']
 ['F65' '123.83563221551273' 'mated']
 ['F103' '132.4762529618736' 'mated']
 ['F86' '150.95567334043977' 'mated']
 ['F84' '160.65532298070775' 'mated']
 ['F92' '196.00672972769283' 'mated']
 ['F13' '201.4552235748676' 'mated']
 ['F89' '221.06678516013017' 'absent']
 ['F45' '221.49766522185692' 'mated']
 ['F106' '233.40313865916954' 'destroyed']
 ['F37' '233.5263152195068' 'destroyed']
 ['F18' '248.41213863574444' 'destroyed']
 ['F107' '306.5038657113485' 'mated']
 ['F64' '317.58121571329355' 'mated']]",557.0,68.42386628412355,13.889949638153897,1477.0,249.0771003803293,53.363714603515234,242.0,42.650719641764304,9.34462989560505,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.48158571240657,"[['10' '15.66847793443352' 'present']
 ['0' '16.08936480408993' 'present']
 ['5' '18.198772665659522' 'marauded']
 ['1' '40.00264852927149' 'marauded']
 ['10' '76.20270506882791' 'present']
 ['0' '84.68458188526164' 'present']
 ['1' '110.18608217209825' 'present']
 ['0' '115.71330930252356' 'present']
 ['3' '121.87517036106188' 'present']
 ['5' '122.09082250545548' 'present']
 ['1' '124.35902359890102' 'present']
 ['3' '132.6528328342896' 'marauded']
 ['3' '136.21317310172574' 'presentdestroyed']
 ['3' '138.2480638187352' 'destroyed']
 ['3' '150.9273385731393' 'marauded']
 ['1' '177.61850226964827' 'present']
 ['1' '199.46601620175184' 'present']
 ['3' '226.30359296478207' 'marauded']
 ['1' '229.85993921146598' 'presentdestroyed']
 ['0' '232.73773048594592' 'presentdestroyed']
 ['5' '232.75053448358253' 'presentdestroyed']
 ['0' '236.1542661204991' 'marauded']
 ['1' '284.71261673476727' 'present']
 ['10' '292.6437481412251' 'present']
 ['3' '300.52087131959115' 'present']
 ['0' '301.8833210463483' 'present']
 ['3' '303.20915523446723' 'marauded']
 ['5' '306.0263217851595' 'destroyed']
 ['5' '321.2597061116733' 'present']
 ['1' '323.12071329081346' 'present']
 ['3' '337.6117838129933' 'present']
 ['10' '357.5581457556024' 'present']
 ['10' '359.4224387899455' 'present']]","[['F29' '55.384617737288174' 'mated']
 ['F20' '71.8205260743475' 'absent']
 ['F20' '71.8668223706438' 'absent']
 ['F62' '104.01041654901225' 'mated']
 ['F86' '150.86308074784716' 'absent']
 ['F31' '157.77653205561603' '']
 ['F96' '168.8065540678392' 'mated']
 ['F23' '174.218249695771' 'mated']
 ['F79' '224.80094768879266' 'mated']
 ['F106' '233.35684236287324' 'destroyed']
 ['F37' '233.50316707135866' '']
 ['F37' '233.54946336765497' '']
 ['F107' '306.48071756320036' 'destroyed']]",567.0,70.95950888975644,14.218145405577667,1441.0,241.04129921400389,51.140131042647816,245.0,42.578684064956164,9.328685689411957,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9351851851851842,0.1821844993141287
9,0.0,6,360.17900878606576,"[['3' '0.9000146477154615' 'present']
 ['10' '15.48407443792611' 'present']
 ['0' '17.741638322159655' 'present']
 ['1' '35.18517292266931' 'present']
 ['1' '44.869573554105806' 'present']
 ['0' '51.26885282736854' 'present']
 ['8' '51.336205928887374' 'present']
 ['10' '57.58403894626844' 'present']
 ['8' '59.981313217964974' 'present']
 ['0' '63.541377963876776' 'present']
 ['0' '65.60848675835054' 'present']
 ['10' '76.56828882299185' 'marauded']
 ['8' '92.02825800981944' 'present']
 ['5' '102.6611863322687' 'present']
 ['8' '108.34441831357336' 'marauded']
 ['8' '110.2656563814059' 'presentdestroyed']
 ['0' '134.6235018596602' 'present']
 ['3' '146.52630202934586' 'present']
 ['10' '153.99694628530787' 'present']
 ['0' '178.53182732280774' 'marauded']
 ['5' '185.1719423126138' 'presentdestroyed']
 ['8' '188.2188551328357' 'present']
 ['8' '201.92513970531317' 'present']
 ['8' '211.0718265494312' 'marauded']
 ['5' '216.86981269570907' 'presentdestroyed']
 ['8' '216.94030391332467' 'presentdestroyed']
 ['8' '222.91784694675394' 'present']
 ['8' '235.4100086031166' 'marauded']
 ['8' '235.6367212889751' 'presentdestroyed']
 ['5' '237.95917269103393' 'presentdestroyed']
 ['5' '263.7092980073764' 'present']
 ['8' '280.1310166371521' 'present']
 ['10' '281.2148685521414' 'marauded']
 ['5' '283.46975663972' 'presentdestroyed']
 ['5' '299.310038441908' 'marauded']
 ['1' '303.5601459672066' 'presentdestroyed']
 ['0' '309.44323150951567' 'marauded']
 ['8' '323.77252679558376' 'marauded']
 ['1' '334.04552468416995' 'present']
 ['5' '336.1174378068768' 'marauded']
 ['0' '340.0751788855663' 'presentdestroyed']
 ['8' '356.9709574646386' 'present']]","[['F50' '46.822944482637745' 'mated']
 ['F36' '105.76414162467859' 'absent']
 ['F80' '139.10082206270073' 'absent']
 ['F86' '150.93252519229162' 'absent']
 ['F15' '160.6640837765535' 'mated']
 ['F1' '164.16328603570645' 'mated']
 ['F39' '193.29494152310647' 'mated']
 ['F89' '221.043637011982' 'absent']
 ['F10' '232.17799827772905' 'mated']
 ['F17' '291.17602171815645' 'mated']]",558.0,71.81030311327861,15.444838903957587,1318.0,227.35123458719724,48.83505646010448,353.0,61.00347823017874,13.063735307176216,0.0,0.0,0.0,0.0,0.0,0.0
