id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.96742683246043,"[['5' '7.92909674868531' 'present']
 ['5' '22.989433694624143' 'present']
 ['7' '32.46388373367395' 'marauded']
 ['4' '73.9131435364' 'marauded']
 ['11' '75.18715305393297' 'presentdestroyed']
 ['5' '77.73788438022795' 'presentdestroyed']
 ['5' '82.95094626171799' 'present']
 ['5' '82.99724255801429' 'present']
 ['4' '90.35700669357217' 'marauded']
 ['4' '99.98965404423376' 'marauded']
 ['7' '102.54110725277225' 'presentdestroyed']
 ['5' '103.34446059240955' 'presentdestroyed']
 ['5' '133.85260353044055' 'present']
 ['4' '166.56515523803273' 'present']
 ['6' '179.67473053839043' 'present']
 ['11' '184.66959730788204' 'present']
 ['6' '190.5605515763553' 'present']
 ['7' '214.1275774729022' 'present']
 ['5' '229.8531838546293' 'present']
 ['7' '230.2928595094134' 'present']
 ['7' '243.60838497676863' 'present']
 ['5' '248.4126838057223' 'present']
 ['6' '249.4076269556354' 'present']
 ['5' '251.14765348617462' 'present']
 ['5' '256.53140149424684' 'present']
 ['4' '277.0880767225125' 'present']
 ['11' '278.54714139873687' 'present']
 ['4' '288.02984923984735' 'present']
 ['4' '299.8008638090678' 'present']
 ['7' '300.0727807334208' 'marauded']
 ['7' '309.2956348154869' 'present']
 ['7' '313.94310795717064' 'marauded']
 ['6' '322.6943895008298' 'present']
 ['6' '347.28393508035657' 'present']
 ['7' '355.4428129536988' 'marauded']
 ['11' '356.2164403754652' 'presentdestroyed']]","[['F11' '24.403544153035337' 'mated']
 ['F39' '35.64388098679764' 'destroyed']
 ['F28' '50.649031810722214' 'mated']
 ['F29' '53.92481541483712' 'mated']
 ['F67' '139.54911323231983' 'mated']
 ['F24' '151.3316311812388' 'mated']
 ['F23' '183.39206500249065' 'mated']
 ['F40' '189.86757485168616' 'absent']
 ['F106' '208.57008556675802' 'absent']
 ['F78' '217.38153932704705' 'mated']
 ['F35' '221.41501167940214' 'mated']
 ['F49' '225.8892213343562' 'absent']
 ['F77' '256.0769310609811' 'absent']
 ['F59' '300.368528700591' 'destroyed']
 ['F101' '307.8438196041747' 'mated']
 ['F31' '325.2713841459854' 'absent']
 ['F10' '355.2081064594738' 'mated']]",550.0,72.17422284968619,15.559161639956988,1402.0,241.55661662030658,53.21114464430062,233.0,40.57465184844935,8.697871382156041,13.0,1.3,0.13000000000000006,98.0,4.537037037037041,0.2100480109739365
1,0.0,15,359.82633061312885,"[['7' '3.7897751606276175' 'marauded']
 ['11' '6.344376913205798' 'destroyed']
 ['5' '6.582907386216254' 'destroyed']
 ['5' '6.62920368251255' 'destroyed']
 ['0' '12.631372858890595' 'present']
 ['5' '30.154894827346403' 'present']
 ['5' '37.545288123300985' 'marauded']
 ['11' '52.474111833043295' 'present']
 ['5' '69.85594852250573' 'present']
 ['5' '83.0435388543106' 'present']
 ['11' '84.20910486278187' 'present']
 ['11' '108.04193770744071' 'present']
 ['4' '115.71441573245552' 'present']
 ['5' '124.52992180560824' 'marauded']
 ['11' '138.3789558856475' 'present']
 ['6' '139.52057433291642' 'present']
 ['5' '139.8007550639455' 'present']
 ['0' '168.08053462715503' 'present']
 ['0' '170.92752355814648' 'marauded']
 ['4' '171.39944415492045' 'destroyed']
 ['6' '176.8579281845792' 'presentdestroyed']
 ['11' '183.59153929098835' 'present']
 ['6' '186.3152987235414' 'present']
 ['6' '204.89257635337427' 'marauded']
 ['7' '205.13414477121373' 'presentdestroyed']
 ['7' '211.2134422914611' 'presentdestroyed']
 ['5' '211.89068004886374' 'presentdestroyed']
 ['11' '217.3700397997742' 'present']
 ['6' '217.82398502976713' 'present']
 ['6' '238.01841027326086' 'present']
 ['5' '252.26282051765227' 'present']
 ['11' '254.62641713623506' 'present']
 ['6' '258.239895035337' 'marauded']
 ['6' '264.5251735186618' 'presentdestroyed']
 ['11' '276.47170723012636' 'present']
 ['0' '292.95412098547706' 'present']
 ['0' '307.7945535330386' 'present']
 ['7' '320.8356936077788' 'marauded']
 ['7' '333.9183669694273' 'marauded']
 ['6' '338.53386027261735' 'presentdestroyed']
 ['4' '343.8956091113529' 'present']
 ['4' '345.0323491121004' 'present']
 ['5' '355.11629872581403' 'present']]","[['F55' '16.572658410977194' 'mated']
 ['F94' '19.224637529163598' 'mated']
 ['F51' '82.76331244563289' 'mated']
 ['F46' '90.25525671076817' 'mated']
 ['F8' '106.94126894887584' 'mated']
 ['F33' '157.82022669890785' 'mated']
 ['F45' '164.9417441238465' 'mated']
 ['F87' '165.9710248124622' 'absent']
 ['F34' '167.1268814224726' 'mated']
 ['F98' '195.54513090845987' 'mated']
 ['F89' '197.88746632024893' 'mated']
 ['F68' '206.9560979877338' 'destroyed']
 ['F100' '231.20318030803398' 'mated']
 ['F5' '233.0071679938143' 'mated']
 ['F77' '256.10007920912926' 'mated']
 ['F20' '282.3162683980664' 'mated']
 ['F58' '287.3184789398151' 'mated']
 ['F10' '355.1618101631775' 'absent']]",568.0,72.68918334491586,15.688259080791065,1404.0,238.3347193302535,51.02917986791744,288.0,49.00880856577304,10.582941800670545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5479225938303,"[['4' '0.41330677785209746' 'present']
 ['4' '1.4172991824179946' 'present']
 ['7' '5.707541929346588' 'present']
 ['7' '18.872827845178385' 'present']
 ['0' '29.611319033505055' 'marauded']
 ['6' '34.502530702867844' 'presentdestroyed']
 ['5' '35.17360236399179' 'presentdestroyed']
 ['11' '112.81703397902649' 'present']
 ['7' '120.80730043488308' 'present']
 ['0' '138.4714611949634' 'present']
 ['6' '173.92037059442004' 'marauded']
 ['7' '184.95083416744325' 'marauded']
 ['0' '187.23054576625356' 'presentdestroyed']
 ['4' '189.43626429663254' 'presentdestroyed']
 ['5' '190.68957502697015' 'presentdestroyed']
 ['0' '195.37728958628549' 'present']
 ['7' '196.02722600193792' 'present']
 ['0' '212.2977340744632' 'marauded']
 ['7' '228.6222692790097' 'present']
 ['11' '230.2227882426263' 'present']
 ['4' '234.61761999059823' 'present']
 ['11' '240.92335685557933' 'present']
 ['0' '250.84946043878966' 'present']
 ['0' '267.3455622846804' 'present']
 ['7' '299.18673538254154' 'present']
 ['11' '332.9650897145538' 'present']
 ['7' '338.854248717551' 'present']
 ['5' '348.08668795636174' 'present']
 ['4' '356.84922703571414' 'marauded']]","[['F65' '19.591263262948157' 'mated']
 ['F52' '94.2523063001243' 'mated']
 ['F44' '147.12948419157226' 'mated']
 ['F26' '208.63603558044184' 'mated']
 ['F74' '237.11898131195613' 'mated']
 ['F59' '300.39167684873917' 'absent']]",580.0,70.19670115815076,14.532417304827986,1559.0,262.56182826932076,56.38455482835169,154.0,27.2487854794001,5.733864386775166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2242785337854,"[['4' '2.0747651468441712' 'present']
 ['0' '14.766603852638012' 'present']
 ['6' '23.7745451122307' 'marauded']
 ['5' '28.76862693029235' 'presentdestroyed']
 ['4' '31.87938663331138' 'present']
 ['6' '58.59966134473313' 'present']
 ['11' '88.21575687533051' 'present']
 ['0' '98.97615066087965' 'marauded']
 ['11' '112.8633302753228' 'present']
 ['0' '115.2287073806135' 'present']
 ['6' '128.5634397953744' 'present']
 ['0' '133.49132268035254' 'present']
 ['0' '140.5079787220325' 'present']
 ['6' '142.45650222647052' 'present']
 ['11' '145.09166622422842' 'present']
 ['4' '167.87330372867328' 'marauded']
 ['4' '176.98399258040496' 'present']
 ['5' '179.8541073776636' 'present']
 ['0' '187.32313835884617' 'present']
 ['7' '196.1445228575866' 'present']
 ['11' '199.59944054231272' 'present']
 ['6' '205.03887264967057' 'present']
 ['6' '209.2001520714612' 'present']
 ['6' '217.24907770840102' 'marauded']
 ['6' '219.6255565780899' 'presentdestroyed']
 ['4' '221.87745587348084' 'presentdestroyed']
 ['0' '233.56592671170083' 'present']
 ['0' '237.18843650582465' 'present']
 ['7' '237.98210133979998' 'present']
 ['5' '244.6571885674882' 'present']
 ['4' '250.0913371452315' 'present']
 ['0' '263.6217613410703' 'present']
 ['4' '267.67065722158117' 'present']
 ['7' '282.4185858332644' 'marauded']
 ['0' '283.1327499245269' 'presentdestroyed']
 ['11' '307.81357798063266' 'present']
 ['6' '338.3854748062408' 'marauded']
 ['4' '342.25293493607955' 'presentdestroyed']]","[['F27' '23.18235351982789' 'mated']
 ['F72' '91.88120366506793' 'absent']
 ['F19' '107.57497758597995' 'mated']
 ['F60' '124.28854820248037' 'mated']
 ['F38' '132.33284345156432' 'absent']
 ['F23' '183.3689168543425' 'absent']
 ['F68' '206.97924613588197' 'absent']
 ['F64' '227.7341150450065' 'mated']
 ['F13' '239.35133713372986' 'mated']
 ['F57' '266.56838070387704' 'mated']
 ['F63' '277.4738732853116' 'absent']
 ['F12' '331.347373612457' 'absent']
 ['F12' '331.3936699087533' 'mated']
 ['F66' '353.6732096235556' 'mated']]",563.0,69.80054511877148,14.45528023143999,1500.0,253.38157633631738,54.17890087743868,214.0,36.8979473309057,8.079300131446178,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.82817733080725,"[['5' '23.61738696738101' 'present']
 ['6' '33.38229690761323' 'marauded']
 ['5' '45.81009010893447' 'present']
 ['5' '54.44673836689345' 'marauded']
 ['5' '59.95271484639835' 'presentdestroyed']
 ['11' '66.3251957736324' 'present']
 ['7' '76.23742378665' 'marauded']
 ['7' '78.07789358579699' 'presentdestroyed']
 ['7' '81.83083071582749' 'destroyed']
 ['5' '95.28267995653587' 'present']
 ['0' '99.45585342998679' 'present']
 ['11' '113.20679665215204' 'present']
 ['5' '121.09956342597889' 'present']
 ['5' '124.67621810190454' 'marauded']
 ['7' '127.66873352948083' 'presentdestroyed']
 ['0' '130.42157557560992' 'destroyed']
 ['7' '148.5733195839207' 'present']
 ['0' '150.29703839505072' 'present']
 ['6' '172.08183803959406' 'present']
 ['6' '174.4206305131815' 'present']
 ['11' '179.62542801954217' 'marauded']
 ['11' '179.77172431583847' 'destroyed']
 ['7' '179.89228766873651' 'presentdestroyed']
 ['7' '198.34525966144167' 'present']
 ['6' '210.3696054249086' 'present']
 ['6' '217.77768873347082' 'present']
 ['0' '218.7059879204733' 'present']
 ['6' '219.67185287438622' 'present']
 ['7' '225.6695335374696' 'marauded']
 ['11' '229.79623912275937' 'presentdestroyed']
 ['0' '242.50068259580252' 'present']
 ['5' '252.30911681394858' 'marauded']
 ['7' '259.7897601322073' 'presentdestroyed']
 ['7' '275.75360441488476' 'present']
 ['0' '279.63628654177967' 'marauded']
 ['11' '282.56314241717325' 'presentdestroyed']
 ['0' '313.5854883459022' 'present']
 ['6' '349.1455188587819' 'present']
 ['6' '357.79752022095016' 'present']]","[['F27' '23.13605722353159' 'absent']
 ['F107' '65.26187628994538' 'mated']
 ['F102' '73.35348826567875' 'mated']
 ['F40' '189.8907229998343' 'mated']
 ['F78' '217.3583911788989' 'absent']
 ['F58' '287.2721826435188' '']
 ['F59' '300.4148249968873' 'mated']
 ['F31' '325.29453229413355' 'mated']
 ['F10' '355.18495831132566' 'absent']
 ['F53' '355.72848645705255' 'mated']]",561.0,71.68115840427282,15.542166425874122,1389.0,235.07397037333283,50.20291939308149,286.0,48.764883828263926,10.533260893430075,13.0,1.3,0.13000000000000006,70.0,3.24074074074074,0.150034293552812
5,0.054,15,360.7013125569737,"[['7' '11.568518635344258' 'present']
 ['6' '35.46175819684335' 'present']
 ['0' '49.046964155846986' 'present']
 ['11' '59.92708377982185' 'present']
 ['7' '61.793141153175576' 'present']
 ['11' '79.08930847696023' 'present']
 ['11' '84.52738328953104' 'marauded']
 ['4' '104.76371837583373' 'present']
 ['7' '114.70930432419146' 'present']
 ['6' '126.9749269907899' 'present']
 ['0' '130.0535332943676' 'present']
 ['11' '145.14720591832133' 'present']
 ['0' '180.3392175676053' 'present']
 ['11' '197.06551690789993' 'marauded']
 ['4' '199.49392303783608' 'presentdestroyed']
 ['0' '202.68907384777577' 'destroyed']
 ['6' '202.70533324190197' 'destroyed']
 ['11' '220.1086021128438' 'marauded']
 ['0' '230.17181385179447' 'present']
 ['4' '244.31883193241603' 'present']
 ['7' '248.54361687175304' 'present']
 ['0' '251.58818761029664' 'present']
 ['6' '253.7986724363299' 'present']
 ['0' '259.9253025663037' 'present']
 ['0' '265.9265551429762' 'present']
 ['7' '267.26230272073406' 'present']
 ['7' '274.97076768968736' 'marauded']
 ['4' '278.4118942736756' 'presentdestroyed']
 ['11' '295.2099897474261' 'present']
 ['7' '307.2311017203714' 'present']
 ['11' '323.2534363572243' 'present']
 ['11' '326.49179057377137' 'marauded']
 ['6' '332.7998395589135' 'presentdestroyed']
 ['4' '333.89791341438286' 'present']
 ['7' '338.1867025511256' 'present']
 ['4' '348.7014387365209' 'present']
 ['6' '349.2627772623029' 'present']
 ['4' '350.3560247396073' 'present']]","[['F14' '22.13379186323723' 'mated']
 ['F39' '35.713325431242076' 'mated']
 ['F93' '150.34909798104115' 'mated']
 ['F0' '151.54797481538728' 'mated']
 ['F21' '169.07045097253024' 'absent']
 ['F22' '173.01309885133617' 'mated']
 ['F79' '176.35242746922663' 'mated']
 ['F18' '176.64303851970055' 'mated']
 ['F17' '177.42466741608376' 'mated']
 ['F83' '196.55716310528777' 'mated']
 ['F68' '207.02554243217827' 'mated']
 ['F106' '208.59323371490618' 'mated']
 ['F70' '212.52411614262778' 'mated']
 ['F49' '225.91236948250435' 'destroyed']
 ['F81' '230.77318112035837' 'mated']
 ['F50' '269.84361453523206' 'mated']
 ['F73' '290.2248472357064' 'mated']
 ['F12' '331.3242254643088' 'destroyed']]",559.0,70.84569365283214,14.836666102080041,1487.0,253.7442094758352,54.57624072330423,184.0,30.517551680745957,6.647962508879354,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
6,0.054,7,360.6749606098766,"[['0' '1.5218043622730046' 'present']
 ['7' '6.151360368150699' 'present']
 ['5' '21.95167173953683' 'present']
 ['0' '24.19775194798145' 'present']
 ['11' '40.21067855986391' 'present']
 ['4' '40.84614329594916' 'present']
 ['4' '43.502048832771635' 'present']
 ['11' '64.8662655855585' 'present']
 ['4' '67.93121032771326' 'marauded']
 ['7' '74.65359100679682' 'presentdestroyed']
 ['5' '75.30889324073094' 'destroyed']
 ['7' '76.3837200829463' 'present']
 ['0' '81.69678214378827' 'present']
 ['0' '82.90742363471516' 'present']
 ['0' '84.99560537339981' 'marauded']
 ['7' '117.18854058265924' 'present']
 ['4' '142.66188591214478' 'present']
 ['4' '144.68672939280296' 'present']
 ['4' '162.51198922474086' 'marauded']
 ['4' '171.35314785862414' 'present']
 ['11' '191.73404915905436' 'marauded']
 ['0' '193.14780856407535' 'presentdestroyed']
 ['0' '196.70390195844945' 'presentdestroyed']
 ['11' '203.18470203961795' 'present']
 ['5' '204.5914973904622' 'present']
 ['5' '207.23114000606304' 'present']
 ['11' '210.2854140264212' 'present']
 ['7' '219.45507797179368' 'present']
 ['0' '225.38546122201046' 'present']
 ['11' '233.37402614510762' 'present']
 ['7' '235.43432498158492' 'present']
 ['5' '238.91291608629876' 'present']
 ['4' '241.3025194436317' 'present']
 ['11' '245.61350771442304' 'present']
 ['11' '260.4898716870829' 'present']
 ['5' '283.5096988747184' 'marauded']
 ['0' '284.7569267612639' 'presentdestroyed']
 ['5' '323.7714560878996' 'marauded']
 ['7' '335.40235940561223' 'present']
 ['4' '337.32996515817325' 'present']
 ['0' '345.9389814024911' 'present']]","[['F47' '92.6523437761182' 'mated']
 ['F7' '149.8700755615332' 'mated']
 ['F87' '165.94787666431404' 'destroyed']
 ['F87' '165.99417296061034' 'destroyed']
 ['F98' '195.52198276031172' 'destroyed']
 ['F4' '222.3750316103921' 'mated']
 ['F5' '232.98401984566615' 'absent']
 ['F76' '246.14931682714519' 'mated']
 ['F2' '267.5628340495444' 'absent']
 ['F103' '274.0961354423244' 'mated']
 ['F63' '277.49702143345974' 'mated']
 ['F25' '291.9962752727645' 'mated']]",571.0,71.77654812623905,14.513133532099365,1460.0,246.0385689115793,52.124546086306765,209.0,36.60577429582955,7.815280871571309,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
7,0.054,6,360.07890135363385,"[['4' '0.023148148148148147' 'present']
 ['4' '25.024700634024217' 'present']
 ['11' '34.6674110291735' 'marauded']
 ['11' '39.15850134810376' 'presentdestroyed']
 ['5' '48.11322434351672' 'present']
 ['0' '50.999422099155154' 'present']
 ['0' '71.6442653828806' 'present']
 ['5' '72.59124927899097' 'present']
 ['5' '105.10488371326059' 'marauded']
 ['5' '111.87187873292939' 'presentdestroyed']
 ['5' '120.411124234141' 'present']
 ['6' '130.60575082615543' 'present']
 ['6' '131.55411964819007' 'present']
 ['4' '139.37680393443733' 'present']
 ['0' '145.58211730445308' 'present']
 ['6' '150.38626283635452' 'marauded']
 ['4' '154.41809333758584' 'presentdestroyed']
 ['0' '156.35012049027918' 'presentdestroyed']
 ['0' '174.03984072931917' 'present']
 ['0' '187.27684206254986' 'present']
 ['11' '187.88939685775892' 'present']
 ['11' '206.1000195148853' 'present']
 ['6' '209.54286928515083' 'present']
 ['0' '232.54002940658515' 'present']
 ['5' '257.17875399991505' 'present']
 ['11' '268.8192058135032' 'present']
 ['5' '272.39112367532294' 'present']
 ['6' '292.8061813291265' 'present']
 ['5' '302.6353358858441' 'present']
 ['4' '313.7754161522315' 'present']
 ['11' '323.3498233454208' 'marauded']
 ['6' '335.50530062125495' 'present']
 ['6' '347.58113963713396' 'marauded']]","[['F1' '21.174282612398' 'mated']
 ['F41' '78.46603612129914' 'absent']
 ['F72' '91.90435181321608' 'absent']
 ['F6' '101.03774258787469' 'absent']
 ['F15' '134.9301049766997' 'mated']
 ['F99' '210.68266127068412' 'mated']
 ['F36' '224.88344001069794' 'mated']
 ['F71' '229.92358305118196' 'mated']
 ['F92' '252.92978850580488' 'mated']
 ['F31' '325.24823599783724' 'destroyed']
 ['F66' '353.6500614754074' 'destroyed']]",555.0,74.39354555210925,17.388960858510973,1487.0,249.40757012995394,52.71276424126192,183.0,30.656202911927082,6.385710789467889,19.0,1.9000000000000006,0.1900000000000001,79.0,3.6574074074074066,0.16932441700960202
8,0.0,5,360.0380859913766,"[['6' '2.8972609391498967' 'present']
 ['0' '3.4851622643069606' 'present']
 ['0' '7.274595091866468' 'present']
 ['4' '18.883433368348467' 'present']
 ['7' '19.195632026152577' 'present']
 ['5' '21.767613721110926' 'marauded']
 ['5' '25.814860151858667' 'presentdestroyed']
 ['6' '39.276064434779414' 'present']
 ['11' '40.59156477610972' 'present']
 ['4' '42.76205802830342' 'present']
 ['11' '72.33267948464697' 'present']
 ['5' '84.13326482613739' 'present']
 ['0' '115.50626690438767' 'marauded']
 ['7' '120.2452021873325' 'destroyed']
 ['0' '128.82028956830493' 'present']
 ['0' '132.70470592289774' 'present']
 ['6' '134.4366290654656' 'present']
 ['7' '190.38667007137204' 'marauded']
 ['0' '192.3771437484291' 'presentdestroyed']
 ['6' '204.06261007975087' 'present']
 ['0' '230.52036202349174' 'marauded']
 ['11' '242.72977891644612' 'present']
 ['11' '245.0042774526282' 'present']
 ['6' '250.71189521899004' 'present']
 ['7' '253.90570744609107' 'present']
 ['0' '256.0829340616088' 'present']
 ['0' '259.00072888837235' 'marauded']
 ['11' '261.9855875577531' 'presentdestroyed']
 ['4' '264.8734652090181' 'destroyed']
 ['6' '267.7350295728508' 'marauded']
 ['6' '276.37071079482627' 'present']
 ['0' '279.02513553883705' 'marauded']
 ['4' '290.6179271393802' 'present']
 ['7' '302.9381514100549' 'present']
 ['6' '306.25387764769323' 'present']
 ['4' '312.95528451107214' 'present']
 ['11' '333.1743584694894' 'present']
 ['5' '336.1857273404603' 'present']
 ['0' '337.6725437757392' 'present']
 ['0' '345.20313272743135' 'present']]","[['F39' '35.667029134945786' 'absent']
 ['F47' '92.62919562797005' 'absent']
 ['F38' '132.37913974786062' 'mated']
 ['F105' '136.7611929643185' 'mated']
 ['F95' '145.74400399338126' 'mated']
 ['F43' '171.84849535206277' 'mated']
 ['F82' '267.18066252829385' 'mated']]",555.0,70.2414211156354,14.95677294293982,1460.0,247.11198460838602,52.12393095670982,248.0,42.71631749115847,9.221119210815807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.1307479507113,"[['4' '0.3670104815558012' 'present']
 ['0' '12.677669155186893' 'marauded']
 ['0' '18.15874489921958' 'presentdestroyed']
 ['0' '21.606332886804843' 'present']
 ['5' '23.245882839346713' 'present']
 ['7' '28.69410822487979' 'present']
 ['7' '34.658400776557535' 'present']
 ['6' '37.78544952134617' 'present']
 ['6' '39.229768138483124' 'present']
 ['6' '43.16312865737696' 'present']
 ['7' '44.09269430315766' 'present']
 ['0' '57.472636048357515' 'present']
 ['0' '60.316576556701015' 'present']
 ['11' '64.55556886251503' 'marauded']
 ['0' '70.95254942721164' 'presentdestroyed']
 ['7' '75.5695556797395' 'present']
 ['11' '81.97391129086567' 'marauded']
 ['4' '84.87084156626845' 'presentdestroyed']
 ['0' '99.35928492672875' 'present']
 ['11' '99.39403678430102' 'present']
 ['11' '109.86050661721939' 'present']
 ['6' '122.91731148594148' 'present']
 ['5' '134.21310948120575' 'present']
 ['7' '136.8533094006253' 'marauded']
 ['6' '137.3442182820394' 'presentdestroyed']
 ['0' '138.51775749125972' 'destroyed']
 ['6' '139.56687062921273' 'presentdestroyed']
 ['6' '141.43180450618004' 'presentdestroyed']
 ['4' '158.47831365712526' 'present']
 ['0' '165.72597229372562' 'present']
 ['6' '180.84117368981958' 'marauded']
 ['7' '181.42923838367898' 'destroyed']
 ['0' '181.74251619630934' 'presentdestroyed']
 ['7' '189.82057067075837' 'present']
 ['11' '215.44142909838865' 'marauded']
 ['0' '221.0841303966729' 'presentdestroyed']
 ['7' '230.3391558057097' 'present']
 ['7' '236.2703839017895' 'present']
 ['11' '243.85448329496165' 'present']
 ['6' '248.6420293486903' 'present']
 ['4' '260.49759115076165' 'present']
 ['6' '264.7028262537909' 'present']
 ['0' '267.72987207906414' 'present']
 ['6' '273.3716496105448' 'present']
 ['6' '275.7664040509628' 'present']
 ['0' '277.5364291383154' 'present']
 ['4' '291.0731167439841' 'present']
 ['5' '292.85316298312495' 'present']
 ['6' '295.0027717609278' 'present']
 ['5' '317.64674021892404' 'marauded']
 ['4' '324.0311648271786' 'presentdestroyed']
 ['4' '327.2676414565343' 'present']
 ['4' '335.1172601256777' 'marauded']
 ['0' '335.4704048583177' 'presentdestroyed']
 ['6' '336.26005841686145' 'presentdestroyed']
 ['11' '359.3960021526439' 'present']]","[['F91' '5.4511528992817615' 'mated']
 ['F3' '45.81744027016068' 'mated']
 ['F69' '79.80133168565764' 'mated']
 ['F72' '91.92749996136423' 'mated']
 ['F86' '100.52504019226264' 'mated']
 ['F6' '101.06089073602284' 'mated']
 ['F75' '114.42386561608247' 'mated']
 ['F37' '154.59423861187003' 'mated']
 ['F56' '162.19788694416312' 'mated']
 ['F9' '162.80089989140572' 'mated']
 ['F21' '169.11674726882654' 'mated']
 ['F16' '203.7792681192051' 'mated']
 ['F62' '294.16293670904355' 'mated']
 ['F84' '334.1289472708716' 'mated']]",567.0,70.32290083473295,14.808138228219411,1420.0,241.25827563158026,51.58460322740299,287.0,48.60276115404495,10.298828408747802,0.0,0.0,0.0,0.0,0.0,0.0
