id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9245405029444,"[['9' '2.9774946572165306' 'present']
 ['4' '4.290713397823151' 'marauded']
 ['11' '7.307499672394467' 'presentdestroyed']
 ['11' '7.70316241561405' 'presentdestroyed']
 ['4' '9.872187275296453' 'presentdestroyed']
 ['6' '12.116398552999541' 'present']
 ['6' '15.190813749825645' 'present']
 ['11' '49.10333215776729' 'present']
 ['4' '50.86462019752592' 'present']
 ['9' '61.65971817604579' 'marauded']
 ['6' '69.36829191788026' 'present']
 ['11' '77.46281020434004' 'present']
 ['6' '88.80948865883754' 'present']
 ['9' '91.12983782445437' 'present']
 ['9' '97.15314602437391' 'present']
 ['4' '100.32796969302149' 'present']
 ['4' '112.29010599251599' 'present']
 ['9' '121.57755654549563' 'present']
 ['4' '124.15860289689408' 'present']
 ['8' '124.66701363983633' 'marauded']
 ['6' '125.53176424440908' 'destroyed']
 ['11' '136.77648963776727' 'present']
 ['6' '152.99015296195583' 'marauded']
 ['8' '162.89933417982516' 'present']
 ['9' '189.14039991322787' 'present']
 ['11' '201.42066087875503' 'present']
 ['6' '204.71993816943177' 'present']
 ['11' '208.1993624896112' 'present']
 ['9' '218.8874995439402' 'present']
 ['11' '226.15651084390518' 'present']
 ['11' '245.16157760719494' 'marauded']
 ['11' '251.6405033246694' 'presentdestroyed']
 ['4' '254.51333481341894' 'marauded']
 ['11' '267.1403143271327' 'present']
 ['8' '269.87257603986063' 'present']
 ['4' '277.80472856523767' 'marauded']
 ['11' '288.80958938269873' 'present']
 ['6' '335.6282987969589' 'present']
 ['4' '358.86416242065195' 'marauded']]","[['F100' '60.398331261688845' 'mated']
 ['F42' '101.7040866801488' 'mated']
 ['F58' '128.41060402735997' 'destroyed']
 ['F71' '132.66595115198234' 'absentdestroyed']
 ['F101' '143.64160214675434' 'absent']
 ['F101' '143.68789844305064' 'mated']
 ['F8' '150.80217143144893' 'mated']
 ['F97' '170.85411978510052' 'absent']
 ['F86' '172.03653764456698' 'mated']
 ['F90' '186.33831849605917' 'mated']
 ['F60' '190.96064978041483' 'mated']
 ['F48' '205.75220893334554' 'mated']
 ['F37' '226.15958900481303' 'mated']
 ['F6' '230.85980881102705' 'mated']
 ['F50' '234.26253214587194' 'mated']
 ['F13' '315.61722678360474' 'mated']
 ['F9' '338.15529247673334' 'mated']]",566.0,69.31071157514023,14.216609450091068,1465.0,243.38126266490627,51.73508422116682,254.0,43.70678968266336,9.759127676216568,6.0,0.6,0.06000000000000001,66.0,3.055555555555555,0.14146090534979422
1,0.0,8,360.1245512876741,"[['6' '0.5626292071433877' 'present']
 ['8' '1.9302508014829127' 'marauded']
 ['4' '19.278177453505915' 'marauded']
 ['8' '49.71322374298872' 'present']
 ['11' '67.3786110021492' 'present']
 ['8' '67.45762494663022' 'present']
 ['6' '76.13352824112597' 'present']
 ['8' '77.44344626220756' 'present']
 ['0' '80.83219699706171' 'present']
 ['9' '82.19211581439245' 'present']
 ['9' '93.02577949546458' 'present']
 ['8' '98.12985340519998' 'present']
 ['6' '107.3089298849113' 'present']
 ['6' '123.14867780436143' 'present']
 ['4' '123.32878010955135' 'marauded']
 ['8' '134.93307882650222' 'present']
 ['0' '141.2734860641981' 'present']
 ['8' '163.95685681367118' 'present']
 ['9' '165.53293718236745' 'present']
 ['11' '165.58187156791797' 'present']
 ['4' '166.3297944281154' 'present']
 ['0' '167.04404473824093' 'present']
 ['9' '175.55506737767894' 'present']
 ['0' '184.70102845353188' 'present']
 ['9' '187.15495200911693' 'marauded']
 ['4' '192.7774892622836' 'presentdestroyed']
 ['6' '204.99972753722142' 'marauded']
 ['8' '214.56262671754598' 'present']
 ['11' '216.17689080005465' 'present']
 ['0' '217.68860088647529' 'present']
 ['9' '219.8680652736193' 'present']
 ['6' '230.23213846536484' 'present']
 ['8' '230.2614270030163' 'present']
 ['0' '233.66367319355422' 'present']
 ['9' '235.85339356110535' 'present']
 ['6' '245.8161844203847' 'marauded']
 ['8' '250.73880160796492' 'presentdestroyed']
 ['4' '266.87269591799713' 'present']
 ['8' '268.3906912953101' 'present']
 ['11' '271.5471666755233' 'present']
 ['8' '283.1529653174347' 'present']
 ['0' '286.5110453427738' 'marauded']
 ['6' '289.77277652291264' 'presentdestroyed']
 ['11' '294.67529320184735' 'present']
 ['8' '303.29044347609744' 'present']
 ['6' '304.12572265042905' 'present']
 ['0' '308.0711354997525' 'present']
 ['11' '310.5791273651825' 'present']
 ['8' '313.6844461898713' 'present']
 ['8' '316.3703429193706' 'marauded']
 ['8' '323.72900319474945' 'present']
 ['8' '325.33592310602705' 'present']
 ['11' '326.80031327262793' 'present']
 ['6' '335.85923728472596' 'present']
 ['4' '338.4075264030916' 'present']
 ['9' '349.5820243605897' 'present']]","[['F53' '11.595707930114965' 'mated']
 ['F2' '55.64143836115095' 'mated']
 ['F27' '99.74235956249755' 'mated']
 ['F42' '101.68093853200065' 'absent']
 ['F85' '137.8986388065875' 'mated']
 ['F17' '142.84007017013624' 'mated']
 ['F69' '163.01124346626884' 'mated']
 ['F61' '194.64682663164822' 'destroyed']
 ['F12' '197.21996931157517' 'absent']
 ['F12' '197.26626560787147' 'absent']
 ['F12' '209.35885820046408' 'destroyed']
 ['F75' '222.39889046720168' 'absent']
 ['F105' '269.3998882931213' 'mated']
 ['F102' '277.4122612163521' 'mated']
 ['F107' '293.1203370800581' 'absentdestroyed']]",563.0,68.4152796812356,13.346946055717668,1438.0,242.98340457903865,51.855476672906796,298.0,48.81192610257773,10.134578873677455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2324925929587,"[['8' '20.963344255658924' 'present']
 ['8' '35.79137432468626' 'marauded']
 ['11' '49.629205222788684' 'present']
 ['9' '52.198821540788074' 'present']
 ['11' '68.28759745525605' 'present']
 ['11' '70.01733727848365' 'present']
 ['6' '92.63866906272115' 'present']
 ['6' '92.68496535901745' 'present']
 ['6' '94.65149035872588' 'present']
 ['6' '112.32481819178827' 'present']
 ['8' '116.14145683271822' 'present']
 ['0' '119.43076071038665' 'present']
 ['9' '120.818576758396' 'present']
 ['4' '135.95759651223065' 'present']
 ['9' '137.706190810633' 'present']
 ['0' '148.34278540730213' 'present']
 ['11' '162.88384152056489' 'present']
 ['9' '170.86637110216486' 'present']
 ['9' '173.06987594183232' 'present']
 ['9' '178.56466692187198' 'present']
 ['0' '187.82270734677772' 'present']
 ['8' '199.03049917619757' 'present']
 ['0' '214.64101330804178' 'present']
 ['11' '217.73425247812446' 'present']
 ['8' '224.18414200231288' 'present']
 ['6' '231.0259862326268' 'marauded']
 ['9' '243.99029739401712' 'present']
 ['6' '261.40145442246404' 'present']
 ['6' '263.7083304715915' 'present']
 ['6' '264.5871549009449' 'present']
 ['4' '264.5918453358232' 'present']
 ['4' '266.06779277975124' 'marauded']
 ['11' '276.0200137701412' 'present']
 ['9' '279.50825606908353' 'present']
 ['11' '280.550380925828' 'marauded']
 ['4' '281.2742765679828' 'presentdestroyed']
 ['6' '289.6017381451998' 'present']
 ['11' '303.61714769650786' 'present']
 ['11' '310.6254236614788' 'present']
 ['8' '323.3511658819691' 'present']
 ['6' '332.4030441456886' 'present']
 ['11' '337.7710686039737' 'present']
 ['4' '357.27759635906875' 'present']
 ['8' '357.3660811637895' 'marauded']]","[['F58' '128.43375217550812' 'mated']
 ['F11' '155.05058539878613' 'mated']
 ['F41' '157.21236277666273' 'mated']
 ['F77' '218.0188711400965' 'absent']
 ['F54' '227.67423105072024' 'mated']
 ['F38' '280.21948635010096' 'mated']
 ['F14' '295.92963858100563' 'mated']
 ['F19' '331.33479411214427' 'mated']]",542.0,68.50435039230874,14.083337197950716,1556.0,264.91973407384796,57.965447309029905,159.0,26.576265702483745,5.469806352044011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.59143934900425,"[['8' '15.499153305629957' 'present']
 ['6' '32.73686825131954' 'present']
 ['4' '32.97404997653469' 'present']
 ['6' '35.732259865396436' 'marauded']
 ['9' '37.3642203703028' 'presentdestroyed']
 ['11' '37.51354506100021' 'presentdestroyed']
 ['0' '39.4559280986075' 'presentdestroyed']
 ['6' '46.386373305102026' 'present']
 ['4' '55.15429254716796' 'present']
 ['8' '59.99655218431751' 'present']
 ['8' '61.13095042000927' 'marauded']
 ['11' '69.50281210269044' 'present']
 ['11' '70.84201486894239' 'present']
 ['4' '73.68969944650084' 'present']
 ['6' '74.46526169210232' 'present']
 ['0' '76.05317442633412' 'present']
 ['11' '76.9895894643491' 'present']
 ['0' '77.03889295732122' 'present']
 ['8' '79.27224673092182' 'present']
 ['8' '83.34388014568586' 'present']
 ['8' '110.14613830858531' 'present']
 ['0' '124.3609853198199' 'present']
 ['4' '132.0047782915709' 'marauded']
 ['9' '137.93021026422255' 'presentdestroyed']
 ['6' '146.89996495370082' 'present']
 ['0' '147.8556047490218' 'present']
 ['6' '152.36900852214404' 'marauded']
 ['4' '162.2472996842112' 'present']
 ['6' '164.85402132275058' 'present']
 ['8' '188.5574103704257' 'present']
 ['0' '190.33437079867554' 'marauded']
 ['8' '198.6530663747996' 'present']
 ['6' '203.96270021910544' 'present']
 ['11' '215.72763372501063' 'present']
 ['4' '217.20119254526028' 'present']
 ['9' '219.26670817649284' 'marauded']
 ['9' '223.06442337866093' 'presentdestroyed']
 ['11' '231.96731280614284' 'marauded']
 ['11' '233.41959741117267' 'presentdestroyed']
 ['8' '269.2619183177573' 'marauded']
 ['4' '276.83101156356804' 'presentdestroyed']
 ['4' '291.5183231660698' 'present']
 ['0' '294.789823636667' 'present']
 ['11' '304.14530933485884' 'present']
 ['11' '319.22401952124267' 'present']
 ['4' '332.6892370950264' 'present']]","[['F15' '63.25651829136023' 'absentdestroyed']
 ['F18' '63.60226339936569' 'destroyed']
 ['F79' '105.2495178421699' 'mated']
 ['F49' '127.3432111067668' 'mated']
 ['F71' '132.6428030038342' 'absentdestroyed']
 ['F31' '133.71611921851954' 'destroyed']
 ['F10' '149.3141028008441' 'mated']
 ['F88' '158.8123343933974' 'destroyed']
 ['F83' '181.36425737105645' 'mated']
 ['F87' '182.2574397157512' 'mated']
 ['F93' '198.9149093231741' 'mated']
 ['F12' '209.33571005231593' 'absent']
 ['F75' '222.37574231905353' 'destroyed']
 ['F28' '243.0084917273938' 'mated']
 ['F80' '262.7650246867423' 'mated']
 ['F81' '262.9795099106637' 'absent']
 ['F94' '274.6934771955075' 'destroyed']
 ['F3' '274.8202092704503' 'destroyed']
 ['F39' '286.6820279643938' 'mated']]",560.0,68.16692093194322,14.608085069844934,1422.0,242.90947039737847,52.210668412584106,280.0,49.07934077529271,10.864757491510922,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.99516010256434,"[['8' '14.548183462565872' 'present']
 ['8' '25.013043742415523' 'present']
 ['11' '26.430087794958343' 'present']
 ['11' '27.29609187815959' 'present']
 ['8' '28.818423201643853' 'present']
 ['11' '39.86270158667446' 'marauded']
 ['6' '40.94321438664258' 'presentdestroyed']
 ['9' '45.23546848499514' 'destroyed']
 ['11' '45.25961712310528' 'presentdestroyed']
 ['6' '57.98157934643381' 'present']
 ['6' '63.66491326600722' 'marauded']
 ['11' '87.63138491568361' 'present']
 ['8' '88.14639882641382' 'marauded']
 ['9' '97.44432513358258' 'present']
 ['9' '111.65286757487515' 'present']
 ['6' '139.29714539582747' 'present']
 ['11' '140.1819421406974' 'present']
 ['0' '140.4710160747239' 'present']
 ['8' '140.72074520975153' 'marauded']
 ['9' '145.68119017802243' 'presentdestroyed']
 ['9' '148.27038271478605' 'present']
 ['8' '152.94605117751013' 'marauded']
 ['8' '158.5914167001846' 'presentdestroyed']
 ['6' '191.63234146447144' 'present']
 ['11' '205.24441213455748' 'marauded']
 ['0' '214.4179656081029' 'present']
 ['6' '233.27657234083878' 'marauded']
 ['9' '239.86754109622595' 'presentdestroyed']
 ['0' '254.3055348585706' 'present']
 ['9' '272.4771350874245' 'present']
 ['9' '272.5234313837208' 'present']
 ['11' '274.1970664910838' 'present']
 ['11' '279.9661343306631' 'present']
 ['11' '288.85588567899504' 'present']
 ['11' '320.4577593267027' 'present']
 ['6' '335.5820025006626' 'present']
 ['9' '356.9858263470567' 'present']]","[['F7' '53.13067630606182' 'mated']
 ['F49' '127.27376666232234' 'absent']
 ['F71' '132.6890993001305' 'mated']
 ['F62' '167.63074742627936' 'absent']
 ['F97' '170.87726793324867' 'mated']
 ['F59' '178.53634863432427' 'mated']
 ['F61' '194.66997477979638' 'mated']
 ['F23' '215.30003074508963' 'mated']
 ['F104' '228.30028318663202' 'mated']
 ['F56' '270.0369439680489' 'mated']
 ['F94' '274.71662534365566' 'mated']
 ['F3' '274.84335741859843' 'mated']
 ['F38' '280.17319005380466' 'absent']
 ['F70' '314.42357331271603' 'absent']]",552.0,74.92011036407781,16.105738589643966,1400.0,236.5768701161285,51.169928737999534,242.0,42.81382961433627,9.056605605382217,20.0,2.0000000000000004,0.20000000000000012,82.0,3.7962962962962954,0.17575445816186536
5,0.0,7,360.2074279900267,"[['8' '3.1624339299902444' 'present']
 ['4' '16.065888128516175' 'present']
 ['11' '17.041996534409883' 'present']
 ['4' '21.133903162352286' 'present']
 ['9' '28.661565911013223' 'present']
 ['8' '33.68525345375348' 'present']
 ['6' '36.20874990306261' 'present']
 ['6' '38.444879379892875' 'present']
 ['11' '39.81640529037817' 'present']
 ['11' '49.5366126301961' 'present']
 ['11' '49.582908926492394' 'present']
 ['11' '57.170795358637506' 'present']
 ['11' '57.217091654933796' 'present']
 ['11' '60.08173433109982' 'present']
 ['11' '79.36701096903118' 'present']
 ['4' '109.52226567286637' 'present']
 ['0' '109.76799256077122' 'present']
 ['9' '111.31619247124857' 'marauded']
 ['9' '143.19302192592943' 'present']
 ['4' '177.03547621765608' 'marauded']
 ['4' '189.65732379627661' 'present']
 ['9' '196.06689927448204' 'present']
 ['9' '200.2861682831186' 'present']
 ['8' '218.31399090705477' 'present']
 ['6' '218.49775782808737' 'marauded']
 ['4' '226.639047825508' 'present']
 ['0' '231.5431733820807' 'present']
 ['11' '253.36668412252644' 'present']
 ['9' '258.8220019124763' 'present']
 ['0' '262.32624204311765' 'present']
 ['4' '277.5699195524589' 'present']
 ['8' '292.92581716529605' 'present']
 ['4' '330.8926559699178' 'marauded']
 ['4' '336.07344751201055' 'presentdestroyed']
 ['4' '352.290284283863' 'present']
 ['0' '356.3486167519836' 'present']
 ['6' '357.90683064366453' 'present']]","[['F51' '88.47975460736794' 'mated']
 ['F46' '107.50467241300206' 'mated']
 ['F10' '149.29095465269594' 'absent']
 ['F47' '149.63603553057496' 'mated']
 ['F40' '165.50370237390973' 'mated']
 ['F84' '196.82189861317437' 'mated']
 ['F12' '209.38200634861224' 'mated']
 ['F77' '218.04201928824466' 'mated']
 ['F37' '226.13644085666488' '']]",580.0,71.21681572963065,14.177038560287468,1560.0,264.6196895748628,57.63190718505201,149.0,24.372141031149173,5.047723284510102,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.32489845008485,"[['11' '5.186761996104846' 'present']
 ['9' '5.195782051712118' 'present']
 ['11' '15.128092640652776' 'present']
 ['4' '24.54384637052991' 'marauded']
 ['9' '26.826732373786403' 'presentdestroyed']
 ['4' '28.607719896169947' 'destroyed']
 ['4' '56.64971002737645' 'present']
 ['0' '116.9967169948612' 'present']
 ['9' '154.06854601571337' 'present']
 ['8' '161.03998599726793' 'present']
 ['4' '165.3977434175931' 'marauded']
 ['9' '169.78194346208946' 'presentdestroyed']
 ['11' '172.2289205679462' 'presentdestroyed']
 ['0' '175.93156201613314' 'present']
 ['0' '195.77335303434577' 'marauded']
 ['0' '210.31304500217553' 'present']
 ['0' '214.7121959380022' 'present']
 ['8' '231.71214827108054' 'present']
 ['8' '253.7618836532333' 'present']
 ['0' '266.45694888764035' 'present']
 ['4' '267.83756618475013' 'marauded']
 ['4' '290.03335287143557' 'present']
 ['8' '293.1541594661398' 'present']
 ['8' '334.058898830151' 'present']
 ['11' '336.9008252198955' 'marauded']
 ['11' '338.8665122237797' 'presentdestroyed']
 ['11' '346.04483320113076' 'marauded']
 ['0' '346.32141896128843' 'presentdestroyed']
 ['9' '354.95365028826245' 'present']]","[['F68' '14.873312491942524' 'mated']
 ['F55' '72.98375932976468' 'mated']
 ['F1' '110.1025090267245' 'mated']
 ['F32' '142.9528023279233' 'mated']
 ['F88' '158.8586306896937' 'mated']
 ['F5' '161.38084450609426' 'mated']
 ['F97' '170.83097163695237' 'destroyed']
 ['F86' '172.01338949641882' 'destroyed']
 ['F59' '178.51320048617612' 'absent']
 ['F44' '187.27137246531896' 'mated']
 ['F12' '197.24311745972332' 'absentdestroyed']
 ['F67' '237.92398840608882' 'mated']
 ['F63' '241.72396007207354' 'mated']
 ['F99' '256.01967071866926' 'mated']
 ['F81' '263.00265805881185' 'mated']
 ['F56' '270.01379581990074' 'absentdestroyed']
 ['F103' '289.14875128040586' 'mated']]",578.0,72.02016086295636,14.172929944847242,1425.0,245.48783365015183,53.49381042528319,216.0,36.77045632043341,7.865200608389642,17.0,1.7000000000000004,0.1700000000000001,90.0,4.166666666666667,0.19290123456790093
7,0.0,10,360.1665269440491,"[['4' '5.6385954250424675' 'marauded']
 ['6' '7.146797994567608' 'presentdestroyed']
 ['9' '21.419335528455086' 'present']
 ['0' '21.69058031215455' 'present']
 ['11' '30.347769480395012' 'present']
 ['11' '30.48087513287608' 'present']
 ['11' '30.770176187945513' 'marauded']
 ['9' '36.0761618539402' 'destroyed']
 ['9' '39.81122980416584' 'present']
 ['9' '45.28176478129143' 'present']
 ['8' '49.45676222212128' 'present']
 ['9' '50.73095073516123' 'present']
 ['9' '54.630396061458946' 'present']
 ['8' '78.07651922898565' 'present']
 ['6' '80.96853949106676' 'present']
 ['0' '92.1246444194795' 'present']
 ['4' '99.68083078790157' 'present']
 ['4' '105.47725473511994' 'present']
 ['9' '111.55149153506832' 'present']
 ['11' '120.38903390870054' 'present']
 ['9' '122.11382563930765' 'present']
 ['4' '123.65276343790065' 'present']
 ['4' '125.32020062674331' 'present']
 ['8' '137.5857075662163' 'present']
 ['9' '139.51673248996872' 'marauded']
 ['4' '148.9809437585649' 'present']
 ['9' '153.50836618927417' 'marauded']
 ['9' '164.96215998154847' 'present']
 ['4' '179.77358889319305' 'present']
 ['9' '184.44595560691585' 'marauded']
 ['11' '197.76648646466268' 'present']
 ['8' '209.49571048769977' 'present']
 ['6' '211.26034334831854' 'present']
 ['4' '217.01099960263173' 'present']
 ['8' '224.2304382986092' 'marauded']
 ['4' '225.39489545564697' 'presentdestroyed']
 ['8' '228.3248550307287' 'destroyed']
 ['9' '231.33673920059834' 'present']
 ['11' '273.0973257402115' 'marauded']
 ['0' '295.4072146394698' 'present']
 ['8' '304.1582274357857' 'present']
 ['11' '315.7616522747042' 'marauded']
 ['0' '316.1462441311609' 'presentdestroyed']
 ['6' '327.01121615633036' 'present']
 ['11' '336.56236430624824' 'present']]","[['F98' '68.82332129023388' 'mated']
 ['F96' '99.87842222530028' 'mated']
 ['F52' '100.15740091317747' 'mated']
 ['F42' '101.6577903838525' 'absent']
 ['F78' '114.62309921276703' 'mated']
 ['F31' '133.76241551481584' 'mated']
 ['F101' '143.6647502949025' 'destroyed']
 ['F41' '157.18921462851458' 'destroyed']
 ['F62' '167.6538955744275' 'mated']
 ['F57' '181.84247468815812' 'mated']
 ['F12' '197.31256190416778' 'absent']
 ['F75' '222.42203861534983' 'mated']
 ['F91' '249.09252787826563' 'mated']
 ['F105' '269.37674014497316' 'absent']
 ['F21' '272.2978255686473' 'mated']
 ['F38' '280.1963382019528' 'destroyed']
 ['F103' '289.1256031322577' 'absent']]",560.0,71.7600461769855,15.078202797238962,1419.0,239.56971919266766,51.42941728537548,269.0,48.80381710444331,11.145693454218263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.3416774148783,"[['6' '3.237153847272469' 'present']
 ['9' '21.465631824751384' 'present']
 ['9' '25.485903327456917' 'present']
 ['11' '28.065688713952035' 'present']
 ['4' '29.752543853621425' 'present']
 ['4' '36.47245961862399' 'present']
 ['0' '38.714583302574724' 'present']
 ['11' '49.057035861471' 'present']
 ['4' '61.66789622161586' 'present']
 ['6' '65.17311130290658' 'present']
 ['0' '71.03091370783882' 'present']
 ['6' '84.67662020199805' 'present']
 ['0' '102.24012566842673' 'marauded']
 ['4' '109.04692998579493' 'presentdestroyed']
 ['9' '121.62385284179193' 'present']
 ['9' '127.45164911354499' 'present']
 ['6' '159.59883855325387' 'present']
 ['9' '164.22986335323395' 'marauded']
 ['9' '169.70504109588117' 'presentdestroyed']
 ['6' '205.8662464318184' 'present']
 ['6' '215.1613092985223' 'present']
 ['6' '222.4486196922378' 'present']
 ['4' '241.3088500462182' 'marauded']
 ['11' '249.86638563375408' 'present']
 ['11' '267.8270276204174' 'present']
 ['11' '268.43154836151797' 'present']
 ['4' '295.8124360155115' 'present']
 ['11' '322.4866852709137' 'present']
 ['0' '324.59492297729173' 'present']
 ['6' '329.46337170374204' 'present']
 ['0' '330.06211092404396' 'present']
 ['4' '337.13197665384746' 'marauded']
 ['0' '352.2673096628733' 'present']
 ['0' '358.4766452997403' 'present']]","[['F20' '39.1048923012226' 'absent']
 ['F18' '63.625411547513835' 'mated']
 ['F49' '127.2969148104705' 'absent']
 ['F65' '208.98645758960137' 'mated']
 ['F26' '252.26097654691077' 'mated']
 ['F45' '252.3745556052582' 'mated']]",581.0,70.82851116420812,14.158532213848689,1539.0,260.4285610251293,55.08348360869549,142.0,24.218761684971984,5.363572374806005,11.0,1.0999999999999999,0.11000000000000004,75.0,3.4722222222222214,0.16075102880658423
9,0.054,8,359.92430795918807,"[['11' '12.076367376270591' 'present']
 ['6' '13.568710924167661' 'marauded']
 ['4' '25.22526687983749' 'present']
 ['6' '38.00036555131276' 'present']
 ['11' '50.663707895765754' 'present']
 ['6' '50.683346543413975' 'present']
 ['11' '59.14787956914667' 'present']
 ['6' '63.81120956230351' 'present']
 ['6' '67.62459480751315' 'marauded']
 ['11' '68.63954238377485' 'presentdestroyed']
 ['0' '101.92205307029705' 'present']
 ['6' '129.6980528669679' 'present']
 ['0' '137.48315743930573' 'present']
 ['8' '148.0125158190171' 'present']
 ['6' '155.38341082224966' 'marauded']
 ['4' '174.74885770797027' 'present']
 ['4' '185.03361723831478' 'present']
 ['6' '191.1720012862285' 'present']
 ['8' '214.93204988472806' 'present']
 ['0' '229.11556059963337' 'present']
 ['6' '259.250552122328' 'present']
 ['6' '260.48018512316924' 'present']
 ['11' '272.05183619807656' 'present']
 ['8' '274.6960208263603' 'present']
 ['0' '275.75542265464406' 'present']
 ['6' '279.63999607103784' 'present']
 ['4' '298.86446641698603' 'marauded']
 ['6' '303.93368442898645' 'presentdestroyed']
 ['0' '318.1258978942609' 'present']
 ['11' '320.19300084201814' 'present']
 ['4' '322.72456679751207' 'marauded']
 ['0' '329.63106632880505' 'presentdestroyed']
 ['4' '329.65772513236897' 'presentdestroyed']]","[['F76' '58.648994410534165' 'mated']
 ['F15' '63.279666439508375' 'mated']
 ['F16' '102.82452545534227' 'mated']
 ['F43' '122.6180462078171' 'mated']
 ['F30' '125.17623642528585' 'mated']
 ['F31' '133.69297107037139' 'absent']
 ['F31' '133.7392673666677' 'absent']
 ['F72' '144.23375038641467' 'mated']
 ['F106' '147.2162882924887' 'mated']
 ['F88' '158.7660380971011' 'destroyed']
 ['F61' '194.62367848350007' 'absent']
 ['F33' '196.30367386046504' 'absent']
 ['F22' '199.03676326890172' 'mated']]",565.0,67.08982357833624,13.091142976481375,1515.0,256.9063849472312,55.87047675620612,175.0,30.521880080477764,6.6921289134555355,14.0,1.4000000000000001,0.14000000000000007,90.0,4.166666666666667,0.19290123456790093
