id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.15468507484906,"[['1' '0.023148148148148147' 'present']
 ['2' '12.30823997817604' 'present']
 ['8' '23.66998740344591' 'present']
 ['2' '26.205190130975993' 'present']
 ['5' '26.60208314724721' 'present']
 ['2' '41.127522268782855' 'marauded']
 ['8' '58.46678782482741' 'present']
 ['11' '65.07505881585338' 'marauded']
 ['11' '77.75673455936055' 'marauded']
 ['8' '80.03665455070414' 'presentdestroyed']
 ['8' '88.03677168077365' 'present']
 ['5' '103.15564511792196' 'present']
 ['11' '104.17011626340488' 'marauded']
 ['11' '111.657758613528' 'presentdestroyed']
 ['5' '120.54269270240273' 'marauded']
 ['2' '125.50408337891056' 'presentdestroyed']
 ['5' '126.24634165485813' 'presentdestroyed']
 ['1' '128.14770061352124' 'present']
 ['8' '131.12067320832483' 'present']
 ['2' '140.63221038249327' 'present']
 ['2' '144.21298491822049' 'present']
 ['8' '157.6911295908389' 'present']
 ['8' '161.07611539813274' 'present']
 ['8' '196.64218301272376' 'present']
 ['11' '207.4714900847629' 'present']
 ['8' '214.24303287652722' 'present']
 ['1' '220.40000602052896' 'present']
 ['2' '227.60537156875822' 'present']
 ['1' '231.40376501743648' 'marauded']
 ['5' '236.23629218975728' 'presentdestroyed']
 ['5' '236.77015076995548' 'presentdestroyed']
 ['1' '271.4970456810852' 'marauded']
 ['11' '281.9847600256199' 'present']
 ['11' '296.6601694021643' 'present']
 ['5' '305.98168672828075' 'present']
 ['2' '315.7443567488847' 'present']
 ['11' '324.4088038765688' 'present']
 ['5' '351.0423969241995' 'present']]","[['F91' '83.13194179076547' 'absentdestroyed']
 ['F44' '86.66360560462721' 'mated']
 ['F96' '90.63515953090987' 'mated']
 ['F75' '105.11381121280694' 'destroyed']
 ['F55' '120.57220921699961' 'absentdestroyed']
 ['F55' '132.64165366144408' 'mated']
 ['F37' '141.57805104576903' 'mated']
 ['F0' '158.23065450330003' 'mated']
 ['F18' '204.67616018827835' 'mated']
 ['F36' '209.53999858546183' 'mated']
 ['F62' '209.98440637679855' 'mated']
 ['F53' '218.70170970995696' 'mated']
 ['F12' '225.86527330625233' 'absent']
 ['F12' '225.91156960254864' 'absent']
 ['F12' '225.95786589884494' 'mated']
 ['F19' '231.0511033204885' 'mated']
 ['F81' '239.82319890302406' 'mated']
 ['F33' '251.21090717476397' 'absent']
 ['F87' '265.67002271655394' 'mated']
 ['F50' '266.93572184977495' 'absent']
 ['F66' '271.87162572494725' 'destroyed']
 ['F76' '279.4000494874163' 'mated']
 ['F35' '285.79355155195105' 'mated']
 ['F94' '292.408669230773' 'mated']]",560.0,68.37452609256665,13.256132351623863,1460.0,244.7096086850302,52.31763091147552,239.0,42.460433410890026,9.505090134282801,8.0,0.7999999999999999,0.08000000000000002,79.0,3.6574074074074066,0.16932441700960202
1,0.054,5,360.4847967571228,"[['0' '1.0313098959275415' 'present']
 ['11' '6.134675533511197' 'present']
 ['2' '31.901435696193502' 'present']
 ['5' '51.77733335360871' 'present']
 ['2' '58.107786808534314' 'present']
 ['2' '67.28680273742863' 'marauded']
 ['11' '76.97851169754988' 'present']
 ['5' '79.41509128426382' 'present']
 ['11' '93.38518305872975' 'present']
 ['11' '114.34937967252972' 'present']
 ['11' '138.1865825407185' 'present']
 ['2' '144.38258970347005' 'marauded']
 ['5' '158.4246201839752' 'marauded']
 ['8' '160.1702698459161' 'presentdestroyed']
 ['2' '199.20811882030188' 'present']
 ['8' '207.3301343249325' 'marauded']
 ['0' '226.7513618657477' 'present']
 ['11' '234.40754560454337' 'present']
 ['5' '241.86506402469828' 'present']
 ['8' '267.0260004245378' 'present']
 ['5' '271.12162558641563' 'present']
 ['8' '272.51227859295125' 'present']
 ['8' '274.3420187762163' 'present']
 ['11' '279.1775683024131' 'present']
 ['8' '286.4278002031613' 'present']
 ['11' '287.2920177049119' 'present']
 ['5' '291.91841521969855' 'present']
 ['0' '304.42795571393634' 'present']
 ['11' '305.87954256329596' 'present']
 ['2' '316.71997182690717' 'present']
 ['5' '330.13646310127916' 'present']
 ['5' '350.3648045640739' 'marauded']
 ['5' '355.54462619658324' 'presentdestroyed']]","[['F54' '45.32843903428891' 'mated']
 ['F20' '46.46345824088095' 'absent']
 ['F100' '72.6723058039522' 'destroyed']
 ['F75' '105.09066306465878' 'absent']
 ['F75' '105.1832556572514' 'mated']
 ['F95' '116.47552143294996' 'mated']
 ['F55' '120.50276477255515' 'absent']
 ['F84' '150.16004090811427' 'destroyed']
 ['F57' '176.97837921291233' 'absent']
 ['F14' '186.84233480586104' 'mated']
 ['F23' '189.58363320814922' 'mated']
 ['F80' '211.96258848879765' 'destroyed']
 ['F101' '237.40116402773418' 'absent']]",569.0,70.58812623710683,14.685934315482795,1535.0,254.37325466677026,53.79750554547915,166.0,30.370689315854,6.9987877734637625,14.0,1.4000000000000001,0.14000000000000007,71.0,3.2870370370370363,0.15217764060356645
2,0.054,9,360.3964975302172,"[['5' '11.418333097175749' 'present']
 ['1' '14.854321320543361' 'present']
 ['0' '14.985350504055857' 'present']
 ['1' '19.485841270463514' 'present']
 ['0' '22.538659839546114' 'present']
 ['0' '29.050520686197906' 'present']
 ['0' '33.930365701652356' 'present']
 ['11' '73.10354439582227' 'marauded']
 ['0' '86.22293518582252' 'present']
 ['5' '90.65328167772343' 'marauded']
 ['11' '108.92834253382078' 'present']
 ['11' '117.50984489258379' 'marauded']
 ['8' '128.0428108776879' 'present']
 ['1' '130.28463575349966' 'marauded']
 ['5' '138.56085829343763' 'present']
 ['0' '155.96768047602353' 'marauded']
 ['8' '158.03754449989592' 'presentdestroyed']
 ['0' '176.4438009320414' 'present']
 ['1' '178.90683040736582' 'present']
 ['11' '181.33100892853236' 'present']
 ['8' '183.13113199014393' 'marauded']
 ['8' '189.48353938491934' 'presentdestroyed']
 ['8' '193.2225212995322' 'present']
 ['5' '197.13213408751855' 'present']
 ['0' '213.79358028582064' 'present']
 ['0' '225.29740218576285' 'present']
 ['8' '229.8127056543541' 'present']
 ['11' '270.95504715527824' 'present']
 ['5' '277.32299766830323' 'marauded']
 ['5' '281.8086183886082' 'presentdestroyed']
 ['8' '284.6899263624779' 'present']
 ['0' '293.14272702437626' 'marauded']
 ['8' '300.5941853057512' 'destroyed']
 ['11' '301.3012533202617' 'present']
 ['1' '302.7103275320441' 'present']
 ['1' '311.96890506660463' 'present']
 ['8' '323.5101431156746' 'marauded']
 ['8' '339.21526980909715' 'present']
 ['0' '353.6547437743048' 'present']]","[['F77' '79.78045663250437' 'destroyed']
 ['F77' '91.82675292880067' 'destroyed']
 ['F55' '120.5259129207033' 'destroyed']
 ['F107' '129.76626115724736' 'mated']
 ['F30' '161.59095618774506' 'destroyed']
 ['F6' '165.46304464265097' 'mated']
 ['F39' '170.56010440163146' 'absent']
 ['F16' '173.51662442754815' 'mated']
 ['F74' '196.35498332299508' 'mated']
 ['F102' '230.17546480038192' 'mated']
 ['F33' '251.23405532291213' 'mated']
 ['F73' '261.3802780160804' 'mated']
 ['F50' '266.98201814607125' 'mated']
 ['F22' '276.81423281064673' 'mated']]",576.0,66.8030647910667,12.952775820860836,1359.0,233.1237931554645,50.89458787274859,338.0,54.7466113614673,11.566988465710212,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
3,0.0,8,360.1288262799716,"[['0' '2.1367650493645947' 'present']
 ['8' '4.453599933808268' 'present']
 ['1' '8.790711876079268' 'marauded']
 ['0' '8.989908100377345' 'presentdestroyed']
 ['2' '14.308667005742517' 'destroyed']
 ['1' '21.91082627711484' 'present']
 ['8' '30.27606125778697' 'marauded']
 ['0' '31.266070428797025' 'presentdestroyed']
 ['1' '36.34473845890166' 'presentdestroyed']
 ['1' '40.28334780371442' 'marauded']
 ['1' '41.55092041287577' 'presentdestroyed']
 ['8' '49.07880357134438' 'marauded']
 ['1' '49.95451866386448' 'presentdestroyed']
 ['0' '77.40727911795891' 'present']
 ['11' '81.50715190020904' 'present']
 ['2' '89.68744567682359' 'marauded']
 ['1' '102.0142279267037' 'present']
 ['11' '108.14029554489258' 'present']
 ['11' '126.02340099854062' 'present']
 ['0' '127.97039826534022' 'marauded']
 ['11' '153.7141394750839' 'marauded']
 ['8' '155.75676507480392' 'destroyed']
 ['2' '169.9552421341139' 'present']
 ['0' '187.9300593958975' 'present']
 ['8' '197.95025105465913' 'present']
 ['8' '199.15300276562752' 'present']
 ['11' '201.6800232720442' 'present']
 ['11' '202.29580357409924' 'present']
 ['0' '211.39520601352663' 'present']
 ['1' '237.3929414243411' 'present']
 ['1' '241.5569798975531' 'present']
 ['11' '248.09433512143087' 'present']
 ['1' '255.42800712115147' 'present']
 ['5' '258.00077924912057' 'present']
 ['2' '268.8561095948193' 'present']
 ['8' '284.49610252256167' 'present']
 ['5' '287.40720368143195' 'present']
 ['8' '300.44788900945485' 'marauded']
 ['5' '304.8481759554119' 'presentdestroyed']
 ['8' '308.46818690561037' 'present']
 ['0' '309.67539854466776' 'present']
 ['8' '315.4259684695048' 'marauded']
 ['1' '321.6962057041583' 'presentdestroyed']]","[['F58' '85.62134073647678' 'mated']
 ['F107' '129.6968167128029' 'destroyed']
 ['F60' '141.90028001762857' 'mated']
 ['F48' '147.89752781234' 'mated']
 ['F85' '160.08652444284382' 'destroyed']
 ['F30' '161.61410433589322' 'mated']
 ['F39' '170.58325254977962' 'mated']
 ['F13' '207.27235311815485' 'mated']
 ['F88' '227.6651784544954' 'mated']
 ['F101' '237.42431217588233' 'mated']
 ['F33' '251.18775902661582' 'absent']
 ['F86' '251.22992834067236' 'absent']
 ['F49' '253.59390289389995' 'absent']]",565.0,64.45871807139402,11.928236412984983,1404.0,240.7709055451906,52.202032318466514,303.0,54.812710835754345,12.100794110554414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.87070711162244,"[['2' '12.717267725389727' 'present']
 ['1' '20.54960037447785' 'present']
 ['5' '24.838944711186073' 'present']
 ['5' '28.166054170072925' 'present']
 ['8' '28.9095112189925' 'present']
 ['11' '30.037999819346464' 'present']
 ['0' '39.2750477258357' 'present']
 ['8' '42.60921422497241' 'present']
 ['5' '49.16372347200738' 'present']
 ['11' '72.18549587759243' 'marauded']
 ['11' '74.04758798233202' 'presentdestroyed']
 ['5' '79.46138758056013' 'presentdestroyed']
 ['2' '84.89576221625782' 'present']
 ['8' '85.54861653265796' 'present']
 ['8' '86.81490835170253' 'present']
 ['11' '87.02629943697607' 'present']
 ['11' '112.24028197157757' 'present']
 ['5' '125.22260496703505' 'present']
 ['8' '128.90521941314137' 'present']
 ['8' '133.47863395434052' 'present']
 ['8' '140.33562975903524' 'present']
 ['2' '155.03649754569156' 'present']
 ['8' '158.89035784413528' 'marauded']
 ['11' '178.31448759895292' 'present']
 ['1' '198.83479659329222' 'present']
 ['5' '238.56436473500926' 'present']
 ['2' '245.03076932654005' 'marauded']
 ['2' '249.24722069899568' 'presentdestroyed']
 ['8' '252.21900365033412' 'presentdestroyed']
 ['2' '266.5064524264292' 'present']
 ['2' '287.07013764981656' 'marauded']
 ['1' '316.3615903631788' 'marauded']
 ['1' '340.7442337651087' 'present']
 ['0' '343.51721399515736' 'present']
 ['2' '352.3792749992945' 'present']
 ['0' '353.0834315928285' 'present']
 ['8' '353.5702705390684' 'present']
 ['2' '359.2086762477675' 'present']]","[['F21' '57.83800114983769' 'mated']
 ['F106' '59.96571987155527' 'mated']
 ['F77' '79.73416033620806' 'destroyed']
 ['F77' '79.80360478065252' '']
 ['F96' '90.61201138276172' 'absent']
 ['F75' '105.13695936095509' 'absent']
 ['F92' '124.887541302854' 'mated']
 ['F28' '129.6722716296657' 'mated']
 ['F84' '150.18318905626242' 'absent']
 ['F17' '153.8785336706207' 'mated']
 ['F70' '157.92238484499103' 'mated']
 ['F45' '198.49480059487095' 'mated']
 ['F26' '202.32022778224098' 'mated']
 ['F50' '266.9588699979231' 'absent']
 ['F10' '275.5176219541833' 'mated']]",557.0,72.25537408139681,15.499984914681185,1456.0,257.29144980350554,56.907781854467686,181.0,30.470793161846263,6.532813072174308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,359.89633357609296,"[['2' '14.16237070944622' 'marauded']
 ['1' '39.17506800111502' 'marauded']
 ['2' '41.0579090060836' 'presentdestroyed']
 ['2' '50.26874705011593' 'present']
 ['2' '50.7094359528068' 'present']
 ['2' '52.16916314962765' 'marauded']
 ['2' '68.00702787589894' 'present']
 ['8' '75.93877296223738' 'present']
 ['0' '86.26923148211883' 'present']
 ['11' '96.49595942184189' 'present']
 ['8' '96.54053072366331' 'present']
 ['2' '107.03144104362164' 'marauded']
 ['0' '116.23101279045197' 'present']
 ['1' '129.65720495421627' 'marauded']
 ['11' '131.61572033456383' 'presentdestroyed']
 ['0' '131.93288974160097' 'presentdestroyed']
 ['1' '142.4386349437261' 'present']
 ['8' '147.81372041749637' 'marauded']
 ['8' '148.02394708641106' 'presentdestroyed']
 ['0' '151.05730648005914' 'destroyed']
 ['2' '177.95199208892026' 'present']
 ['0' '184.658532572426' 'present']
 ['11' '187.95937438772683' 'marauded']
 ['1' '187.9817179807107' 'destroyed']
 ['2' '194.84825142166162' 'presentdestroyed']
 ['0' '197.1921351862342' 'present']
 ['8' '204.90872513466724' 'marauded']
 ['0' '222.97571409558878' 'present']
 ['0' '228.348330467657' 'marauded']
 ['8' '251.9033108801825' 'present']
 ['11' '273.12631650185926' 'present']
 ['0' '283.5797424784434' 'present']
 ['0' '287.2438491108632' 'present']
 ['8' '301.05854321580927' 'present']
 ['2' '301.6931355201242' 'present']
 ['0' '316.7374374321921' 'present']
 ['0' '326.93330653265826' 'present']
 ['11' '332.77302589208267' 'present']
 ['11' '343.56053488889586' 'present']]","[['F20' '46.48660638902909' 'mated']
 ['F77' '79.71101218805991' 'absent']
 ['F77' '79.75730848435622' 'absent']
 ['F55' '120.59535736514776' 'absent']
 ['F48' '147.8512315160437' 'absentdestroyed']
 ['F40' '179.28115248949493' 'mated']
 ['F82' '269.37923250184804' 'mated']]",571.0,68.3488811363968,13.51696804037846,1379.0,231.0545958302255,49.32070404114773,324.0,55.14650548221438,11.734283058469869,14.0,1.4000000000000001,0.14000000000000007,88.0,4.0740740740740735,0.18861454046639203
6,0.0,3,360.34249294221894,"[['2' '2.049207862540292' 'present']
 ['8' '2.9075934910093117' 'marauded']
 ['5' '27.662659443068392' 'present']
 ['8' '29.461846903753255' 'marauded']
 ['8' '33.83117379550722' 'presentdestroyed']
 ['2' '51.03280511074007' 'present']
 ['2' '51.840438725288735' 'present']
 ['0' '52.70719355481542' 'present']
 ['1' '56.57965362804315' 'present']
 ['0' '62.796917609572034' 'present']
 ['8' '64.55317977297561' 'present']
 ['8' '66.9847857737524' 'present']
 ['2' '71.37383945560877' 'present']
 ['11' '74.52577423806687' 'present']
 ['5' '83.32297626851911' 'present']
 ['11' '94.2507884755434' 'present']
 ['5' '102.66072624784725' 'present']
 ['1' '108.03553788672232' 'present']
 ['11' '110.36060713321157' 'marauded']
 ['11' '110.61237533640072' 'presentdestroyed']
 ['11' '127.56955952979865' 'present']
 ['11' '132.90369043026683' 'present']
 ['1' '134.82698228956482' 'marauded']
 ['0' '135.2828222713111' 'presentdestroyed']
 ['1' '142.98192450480548' 'present']
 ['2' '148.63057778022358' 'present']
 ['1' '169.33673306347177' 'present']
 ['11' '174.83915610747914' 'present']
 ['2' '196.2830011980022' 'present']
 ['0' '203.29581666531152' 'present']
 ['0' '215.00055832390694' 'present']
 ['1' '217.9968559061412' 'marauded']
 ['8' '224.95489434228895' 'presentdestroyed']
 ['8' '228.46600804653173' 'present']
 ['8' '237.13897801434894' 'marauded']
 ['5' '241.1576599545399' 'presentdestroyed']
 ['0' '261.6699564295832' 'present']
 ['8' '270.29933166727074' 'present']
 ['1' '274.7698947356124' 'present']
 ['11' '278.6825735533544' 'marauded']
 ['2' '301.1091839765694' 'present']
 ['1' '325.14176644624064' 'present']
 ['2' '347.2815214850055' 'present']
 ['0' '347.78616926388327' 'present']
 ['0' '348.78958699918707' 'present']
 ['5' '348.9541537983371' 'present']
 ['2' '352.9177114980505' 'present']]","[['F52' '94.90244402204976' 'mated']
 ['F34' '204.27104199158825' 'mated']
 ['F66' '271.91792202124356' 'mated']
 ['F63' '342.3120118058295' 'absent']]",562.0,68.25937096614983,13.683385092236382,1460.0,249.32998220328616,53.625560523373466,248.0,42.6184868606501,9.467312403865602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.029117492361,"[['8' '4.407303637511972' 'present']
 ['5' '8.465221121690139' 'present']
 ['2' '9.421077624886767' 'present']
 ['5' '12.875954608252622' 'present']
 ['2' '20.99980763334063' 'present']
 ['2' '21.501040438192412' 'present']
 ['1' '22.043854690060627' 'present']
 ['2' '22.641254257396955' 'marauded']
 ['11' '31.53661941338722' 'present']
 ['8' '32.68986203784613' 'present']
 ['8' '35.053223994633974' 'present']
 ['5' '47.90216416725212' 'marauded']
 ['5' '68.35354285338391' 'present']
 ['5' '73.45443458754887' 'present']
 ['8' '78.01824837505927' 'present']
 ['2' '87.40079276952031' 'present']
 ['2' '87.66536426162111' 'present']
 ['5' '98.34266356715929' 'present']
 ['8' '98.72811696493808' 'present']
 ['0' '113.82151340408132' 'present']
 ['0' '115.4439382125741' 'present']
 ['0' '128.7073126555152' 'present']
 ['2' '129.1351559744996' 'marauded']
 ['8' '141.0170874249952' 'present']
 ['0' '152.8517627754246' 'present']
 ['5' '163.58333791950744' 'present']
 ['5' '166.15369655325134' 'present']
 ['5' '167.5464863406388' 'present']
 ['11' '170.57824747635757' 'marauded']
 ['2' '178.59506106604303' 'present']
 ['2' '199.95835087257325' 'present']
 ['2' '233.24380755284145' 'present']
 ['2' '235.79775350728775' 'present']
 ['11' '242.94147492120405' 'present']
 ['1' '243.51649483428633' 'marauded']
 ['2' '244.28113692959815' 'presentdestroyed']
 ['2' '246.8678437405349' 'presentdestroyed']
 ['5' '256.7209222002741' 'marauded']
 ['5' '265.9142510981264' 'present']
 ['1' '275.05364302361426' 'present']
 ['0' '282.50354641809383' 'present']
 ['0' '284.50176262745293' 'present']
 ['5' '302.30913187081586' 'present']
 ['8' '320.00321460739775' 'present']
 ['8' '333.2730245259148' 'present']
 ['1' '333.69538204872254' 'present']
 ['2' '334.11598779147135' 'present']
 ['8' '334.6206722721899' 'marauded']
 ['2' '342.4443274038396' 'present']
 ['11' '344.7929221244821' 'present']
 ['2' '347.9165124866947' 'present']
 ['1' '348.46520612474126' 'present']]","[['F77' '91.84990107694883' 'mated']
 ['F7' '114.43473765596954' 'mated']
 ['F55' '120.54906106885146' 'absent']
 ['F107' '129.7431130090992' 'destroyed']
 ['F84' '150.22948535255873' 'mated']
 ['F12' '225.9347177506968' 'absent']
 ['F103' '244.92406507991274' 'destroyed']
 ['F49' '253.6170510420481' 'absent']
 ['F73' '261.35712986793226' 'destroyed']]",560.0,71.56653981805117,15.223469632853705,1449.0,245.63700181500823,52.217022879461666,245.0,42.951376733245,9.356833483519686,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,23,360.42758535021926,"[['1' '3.4706736527383786' 'present']
 ['5' '6.273350858003834' 'present']
 ['2' '10.838406187734055' 'marauded']
 ['0' '36.02332565093076' 'present']
 ['5' '38.76402691629615' 'present']
 ['5' '67.07902201191052' 'present']
 ['11' '73.87442079643579' 'present']
 ['1' '89.15994692723388' 'present']
 ['5' '101.1535725770397' 'present']
 ['1' '102.060524223' 'present']
 ['5' '106.57556417331577' 'marauded']
 ['2' '108.74952544217412' 'destroyed']
 ['11' '117.1703992462787' 'present']
 ['5' '119.07687154185969' 'present']
 ['11' '127.04195583714329' 'present']
 ['1' '189.63867738898801' 'present']
 ['2' '226.8596309969077' 'present']
 ['5' '236.9774607065616' 'present']
 ['0' '253.44866144740655' 'present']
 ['11' '270.6240643207064' 'present']
 ['0' '290.6714459997873' 'marauded']
 ['0' '294.58760806620893' 'presentdestroyed']
 ['5' '303.71980969741054' 'present']
 ['11' '304.3396521698143' 'present']
 ['0' '310.1245036124155' 'present']
 ['5' '317.28414728645805' 'present']
 ['1' '319.70020788494566' 'present']
 ['5' '324.4180762529176' 'marauded']
 ['1' '325.09547014994433' 'presentdestroyed']
 ['0' '329.4775307196903' 'presentdestroyed']
 ['5' '330.51061028812785' 'presentdestroyed']
 ['0' '334.25503716727576' 'present']
 ['2' '347.05424545967213' 'present']
 ['11' '351.8368041136035' 'present']]","[['F65' '64.6015780552412' 'mated']
 ['F78' '77.98964878285446' 'mated']
 ['F56' '78.38336728246976' 'mated']
 ['F97' '88.52045493679147' 'mated']
 ['F9' '104.32753093337641' 'mated']
 ['F61' '131.5928599594322' 'mated']
 ['F8' '163.4269249450949' 'mated']
 ['F98' '169.96131614014774' 'mated']
 ['F16' '173.4934762794' 'absent']
 ['F11' '176.3141935650884' 'mated']
 ['F15' '179.02291867443236' 'mated']
 ['F41' '181.24257777055442' 'mated']
 ['F80' '211.9857366369458' 'mated']
 ['F24' '212.63643166424964' 'mated']
 ['F83' '220.07201872450472' 'mated']
 ['F38' '240.43225863948285' 'mated']
 ['F103' '244.9472132280609' 'mated']
 ['F86' '251.2530764888205' 'mated']
 ['F49' '253.64019919019626' 'mated']
 ['F105' '255.86077744113385' 'mated']
 ['F42' '278.5507660306817' 'mated']
 ['F29' '282.72961690878356' 'mated']
 ['F27' '299.44376794305265' 'mated']
 ['F89' '305.62642550345987' 'mated']]",570.0,72.19457238729933,15.029571139967947,1543.0,257.85970985324883,54.52695909819064,148.0,24.27960156538913,5.102644519956158,18.0,1.8000000000000005,0.1800000000000001,90.0,4.166666666666667,0.19290123456790093
9,0.0,10,360.2707283882334,"[['5' '8.418924825393841' 'present']
 ['0' '9.552077584022392' 'present']
 ['0' '31.312366725093323' 'marauded']
 ['11' '42.12150708186088' 'present']
 ['5' '48.04846046354841' 'present']
 ['0' '49.932272950240396' 'present']
 ['2' '54.9171353264345' 'present']
 ['1' '56.62594992433944' 'present']
 ['0' '57.46246917184936' 'marauded']
 ['1' '58.2853790494396' 'presentdestroyed']
 ['1' '78.71735335267316' 'marauded']
 ['8' '84.06230398306259' 'presentdestroyed']
 ['11' '91.06074725442345' 'present']
 ['5' '99.35855461247536' 'present']
 ['1' '108.74367107995754' 'marauded']
 ['11' '114.39567596882603' 'presentdestroyed']
 ['1' '119.17007795779487' 'present']
 ['1' '130.56038690303163' 'present']
 ['11' '132.153117104126' 'present']
 ['1' '134.57050990373827' 'marauded']
 ['11' '141.1671669470145' 'presentdestroyed']
 ['5' '143.4858050523032' 'marauded']
 ['5' '145.97390255967832' 'presentdestroyed']
 ['0' '146.6189639976616' 'presentdestroyed']
 ['11' '156.87299517695612' 'present']
 ['1' '166.8375677541408' 'present']
 ['0' '167.54325219982687' 'present']
 ['2' '174.65259094739918' 'present']
 ['8' '184.34235381128173' 'present']
 ['0' '195.6659545415364' 'present']
 ['0' '196.80638500879164' 'present']
 ['2' '198.9074053121738' 'present']
 ['5' '203.2998696268185' 'marauded']
 ['8' '209.65508537926289' 'presentdestroyed']
 ['8' '210.93429725559696' 'present']
 ['1' '217.2987376672601' 'present']
 ['1' '234.11269936957183' 'present']
 ['5' '236.44044598917375' 'present']
 ['2' '270.4957965176109' 'marauded']
 ['11' '274.94859927049976' 'destroyed']
 ['5' '277.52475629683175' 'destroyed']
 ['11' '296.9449870196325' 'present']
 ['11' '307.1262973471126' 'marauded']
 ['11' '308.8525603414214' 'presentdestroyed']
 ['8' '309.470689360605' 'presentdestroyed']
 ['0' '324.3104739897706' 'present']
 ['0' '334.73356210496206' 'present']
 ['11' '340.07562319934357' 'present']]","[['F43' '56.39917910719772' 'mated']
 ['F25' '57.29080179334576' 'mated']
 ['F44' '86.64045745647906' 'absent']
 ['F5' '118.39202599512129' 'mated']
 ['F93' '125.85350149146647' 'mated']
 ['F107' '129.71996486095105' 'absent']
 ['F55' '132.61850551329593' 'absent']
 ['F48' '147.87437966419185' 'destroyed']
 ['F84' '150.20633720441057' 'destroyed']
 ['F3' '155.80409382409945' 'mated']
 ['F79' '160.5912618877293' 'mated']
 ['F46' '186.314336498034' 'mated']
 ['F99' '194.04460474523287' 'mated']
 ['F34' '204.2478938434401' 'destroyed']
 ['F90' '263.15650044937456' 'mated']
 ['F66' '271.8947738730954' 'destroyed']
 ['F67' '282.8802427186056' 'mated']]",565.0,68.19191959745817,13.974815988293088,1382.0,236.72634375509722,51.17346892894547,321.0,55.15009219183691,12.181226123963018,0.0,0.0,0.0,0.0,0.0,0.0
