id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1577505152308,"[['1' '1.8848300792946693' 'present']
 ['1' '1.9311263755909656' 'present']
 ['4' '16.267295229808575' 'marauded']
 ['11' '20.13134868620093' 'destroyed']
 ['4' '22.797427164314804' 'destroyed']
 ['6' '24.612429913106908' 'presentdestroyed']
 ['4' '37.51744809197959' 'present']
 ['6' '40.121747831910405' 'present']
 ['11' '42.07424551521895' 'present']
 ['6' '73.96493632156825' 'marauded']
 ['6' '80.73552681588735' 'presentdestroyed']
 ['1' '87.1361287201597' 'present']
 ['3' '101.89320621898585' 'present']
 ['6' '121.94506023063522' 'present']
 ['6' '136.53585600566953' 'marauded']
 ['3' '137.27017561924092' 'destroyed']
 ['1' '145.31386283845356' 'present']
 ['4' '151.49204289630256' 'present']
 ['5' '173.05614297866927' 'present']
 ['6' '181.0495369637259' 'marauded']
 ['1' '181.78651995279643' 'presentdestroyed']
 ['6' '183.49459818981342' 'presentdestroyed']
 ['1' '196.34802169163234' 'marauded']
 ['3' '202.46714590090735' 'destroyed']
 ['6' '213.36581007365635' 'marauded']
 ['11' '229.55593667648202' 'marauded']
 ['4' '233.5714104714111' 'presentdestroyed']
 ['4' '235.05544604081734' 'presentdestroyed']
 ['5' '241.79245413813157' 'present']
 ['3' '241.9552814287714' 'present']
 ['5' '258.1947044691397' 'present']
 ['11' '270.47120602004543' 'present']
 ['3' '278.8834643007622' 'present']
 ['3' '285.7291972499568' 'present']
 ['11' '287.02742207759366' 'present']
 ['5' '292.4982875124915' 'present']
 ['1' '303.2007891045782' 'present']
 ['1' '305.19066209656364' 'present']
 ['4' '328.5301537695775' 'present']
 ['3' '334.69369061941615' 'present']
 ['4' '352.2733632309937' 'present']
 ['1' '354.7036809751232' 'present']]","[['F45' '46.805948630058495' 'absent']
 ['F28' '57.8556069950098' 'absent']
 ['F76' '88.6562783605285' 'absent']
 ['F32' '142.164604407763' 'destroyed']
 ['F56' '160.45631323719817' 'absent']
 ['F36' '165.15982635430763' 'mated']
 ['F54' '196.8721778491531' 'destroyed']
 ['F10' '207.35119033457096' 'mated']
 ['F37' '208.26295229723814' 'mated']
 ['F47' '220.78438149800502' '']
 ['F12' '221.4085782922952' 'mated']
 ['F96' '238.02053123733174' 'mated']
 ['F43' '322.501751855929' 'absent']]",566.0,75.15292022682674,16.174989324128642,1398.0,242.48865312150375,53.525452182513035,258.0,42.48024235214352,9.18538759607783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.9140626226933,"[['3' '11.793595864032254' 'present']
 ['4' '17.127718720059438' 'marauded']
 ['5' '37.12897593749605' 'marauded']
 ['5' '39.89620917020135' 'destroyed']
 ['11' '45.94786121164706' 'present']
 ['6' '61.28540208159611' 'present']
 ['6' '62.12688119862035' 'marauded']
 ['5' '63.45227132587131' 'destroyed']
 ['6' '65.64390747022048' 'destroyed']
 ['5' '67.0063798661132' 'presentdestroyed']
 ['11' '76.97886525518997' 'present']
 ['5' '87.66611293124028' 'present']
 ['4' '89.62826068405754' 'present']
 ['6' '91.12459674533844' 'marauded']
 ['6' '100.84974560235312' 'marauded']
 ['4' '119.61073584235089' 'present']
 ['11' '137.7009255817818' 'present']
 ['3' '159.94865539863733' 'present']
 ['5' '162.53859820219313' 'present']
 ['6' '182.90521294788294' 'marauded']
 ['6' '184.22742729787458' 'destroyed']
 ['5' '197.640442295929' 'present']
 ['6' '209.15508140793187' 'marauded']
 ['4' '213.06330128883084' 'presentdestroyed']
 ['6' '225.7228422055471' 'present']
 ['4' '229.67370948982474' 'present']
 ['4' '237.53899300132088' 'present']
 ['5' '251.42259977348263' 'present']
 ['5' '256.0400681063444' 'present']
 ['4' '279.3914359036963' 'present']
 ['11' '292.28260192027244' 'present']
 ['4' '295.1478420825825' 'marauded']
 ['4' '295.4741535674116' 'destroyed']
 ['5' '298.18640924868646' 'presentdestroyed']
 ['3' '301.04719609463126' 'presentdestroyed']
 ['6' '316.3088910964382' 'marauded']
 ['11' '320.274154264804' 'presentdestroyed']
 ['4' '323.50595882324546' 'marauded']
 ['3' '334.73998691571245' 'present']
 ['11' '349.5024697600656' 'present']
 ['6' '353.98596164624234' 'present']]","[['F23' '87.33732741180174' 'mated']
 ['F13' '112.0102938528562' 'mated']
 ['F1' '129.2804819344675' 'absent']
 ['F50' '139.58395682955222' 'mated']
 ['F64' '144.95409628511476' 'mated']
 ['F61' '156.219867602527' 'mated']
 ['F78' '173.0466906543784' 'mated']
 ['F99' '183.33390882867525' 'destroyed']
 ['F87' '198.4973349156454' 'mated']
 ['F9' '205.99065671821404' 'mated']
 ['F107' '212.73258805877876' 'absentdestroyed']
 ['F46' '217.08185135620917' 'destroyed']
 ['F38' '246.50403769702888' 'mated']
 ['F79' '267.1366930549058' 'mated']
 ['F52' '331.83054562570726' 'mated']]",577.0,72.91583256231736,15.624173448196409,1333.0,222.70626977222452,46.870232675921635,368.0,60.741495048964744,12.653940703136207,7.0,0.7,0.07,65.0,3.0092592592592586,0.13931755829903977
2,0.0,4,360.1097983510586,"[['5' '3.887212067636523' 'present']
 ['6' '16.878125956290052' 'marauded']
 ['11' '18.61953715738606' 'presentdestroyed']
 ['4' '36.665784305531595' 'present']
 ['11' '37.67945435475527' 'present']
 ['6' '43.93329493020108' 'present']
 ['4' '48.482307723130695' 'present']
 ['3' '49.687340143376794' 'present']
 ['4' '51.081019311089406' 'marauded']
 ['4' '92.27310531577928' 'marauded']
 ['3' '108.41166669509794' 'present']
 ['3' '113.43361535596513' 'present']
 ['1' '113.91038006967749' 'present']
 ['6' '116.32818425553916' 'marauded']
 ['4' '116.412242890159' 'presentdestroyed']
 ['6' '123.14368334011283' 'presentdestroyed']
 ['4' '134.84316609402828' 'present']
 ['11' '135.83737389396055' 'present']
 ['4' '148.7088431678892' 'present']
 ['6' '179.79225345410885' 'marauded']
 ['5' '189.9246220256196' 'present']
 ['5' '204.83813269175826' 'present']
 ['11' '215.6433117791796' 'present']
 ['1' '238.68688631252857' 'marauded']
 ['3' '260.3561313178795' 'present']
 ['3' '266.02674276051795' 'present']
 ['5' '278.15217070409665' 'present']
 ['5' '284.8572593510699' 'present']
 ['5' '287.0942940317501' 'present']
 ['1' '294.5022868727272' 'present']
 ['4' '302.25436402544824' 'present']
 ['11' '309.04106684436147' 'present']
 ['1' '310.9498908611958' 'marauded']
 ['11' '336.1464071007472' 'present']
 ['11' '341.9092969518838' 'present']
 ['11' '349.25306836952325' 'present']
 ['6' '353.93966534994604' 'present']
 ['1' '357.9957189545908' 'present']]","[['F42' '97.35636860475354' 'absentdestroyed']
 ['F83' '141.10927272555472' 'mated']
 ['F99' '183.4033532731197' 'absentdestroyed']
 ['F22' '196.85094753744437' 'mated']
 ['F44' '211.20639590768772' 'mated']
 ['F38' '246.48088954888073' '']
 ['F34' '292.5540856677753' 'mated']]",547.0,75.45204474205556,16.666081059446146,1397.0,241.73046659704053,52.551624851636895,254.0,42.86173394484188,9.298696126309027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3777123217372,"[['4' '0.1401160698876129' 'marauded']
 ['1' '31.88399568023887' 'present']
 ['6' '38.43129583836323' 'present']
 ['5' '55.41400915177974' 'present']
 ['11' '69.15063763499596' 'present']
 ['5' '70.70217477750879' 'present']
 ['11' '86.8130291604937' 'marauded']
 ['4' '95.58342963382292' 'present']
 ['4' '118.04803691129898' 'present']
 ['4' '123.97111748012436' 'present']
 ['11' '139.45477690838112' 'present']
 ['4' '139.54521000562684' 'marauded']
 ['11' '149.44116926474518' 'present']
 ['1' '154.08990884325175' 'present']
 ['5' '160.4858421030345' 'marauded']
 ['4' '174.30753303423003' 'present']
 ['5' '174.82183916446277' 'present']
 ['11' '181.91098790562927' 'present']
 ['6' '207.6136575701725' 'present']
 ['11' '222.6880011511512' 'present']
 ['11' '230.0068040173105' 'present']
 ['11' '247.24545749444457' 'present']
 ['11' '257.43022025129255' 'present']
 ['11' '277.40110563880927' 'present']
 ['11' '286.44723710261405' 'marauded']
 ['5' '298.3094605960547' 'present']
 ['4' '299.3650912183211' 'present']
 ['11' '313.09759340193335' 'marauded']
 ['4' '336.4389374176345' 'marauded']
 ['6' '350.09519429635225' 'present']
 ['4' '350.1879773658096' 'marauded']
 ['4' '357.93771363287016' 'presentdestroyed']]","[['F14' '118.06266253788561' 'mated']
 ['F64' '144.9309481369666' 'destroyed']
 ['F15' '151.18126248167252' 'mated']
 ['F84' '180.39866243244512' 'mated']
 ['F40' '191.36113661094325' 'absent']
 ['F9' '205.94436042191774' 'absent']
 ['F47' '220.83067779430132' 'absent']
 ['F6' '241.79568083786134' 'absent']
 ['F20' '258.17036291098196' 'mated']
 ['F11' '271.4254155042344' 'mated']
 ['F26' '310.036143648028' 'mated']]",568.0,74.50625519449518,16.450697988613175,1406.0,232.80136360881534,49.4355057062811,299.0,48.586576480614355,9.937200920352588,8.0,0.7999999999999999,0.08000000000000002,72.0,3.3333333333333326,0.1543209876543209
4,0.054,14,360.4652219666096,"[['1' '1.0964763904163506' 'present']
 ['1' '11.66743958323268' 'present']
 ['3' '21.53554722110486' 'present']
 ['5' '22.87714976638638' 'present']
 ['6' '38.90551707215085' 'present']
 ['5' '49.836625373962804' 'present']
 ['6' '65.69020376651679' 'marauded']
 ['5' '70.58116898453093' 'presentdestroyed']
 ['3' '73.39560004271756' 'present']
 ['5' '97.6040331399712' 'present']
 ['6' '110.0700304338441' 'present']
 ['6' '129.30481513649156' 'present']
 ['11' '131.0857421286115' 'present']
 ['1' '174.7289320716159' 'marauded']
 ['11' '176.24428410155647' 'destroyed']
 ['6' '183.34830189351712' 'marauded']
 ['5' '185.7941258913438' 'presentdestroyed']
 ['5' '190.95374602273066' 'marauded']
 ['5' '219.2666590744639' 'present']
 ['11' '228.40077988821315' 'present']
 ['6' '240.16178186523763' 'present']
 ['6' '269.2757768719639' 'marauded']
 ['6' '284.70236679415376' 'present']
 ['3' '284.72136090817855' 'present']
 ['11' '295.4065575676864' 'present']
 ['5' '305.5845664609067' 'present']
 ['1' '315.42504055114154' 'present']
 ['5' '326.775050648827' 'present']
 ['11' '339.8011358031863' 'marauded']
 ['6' '342.10667025481973' 'presentdestroyed']
 ['6' '345.05183129588573' 'presentdestroyed']]","[['F71' '91.99854047077456' 'mated']
 ['F42' '97.3795167529017' 'mated']
 ['F1' '129.3267782307638' 'mated']
 ['F32' '142.18775255591115' 'mated']
 ['F64' '144.90779998881845' 'absent']
 ['F68' '152.36374702253028' 'mated']
 ['F56' '160.47946138534633' 'mated']
 ['F97' '163.03101428588826' 'absent']
 ['F8' '165.32992155017152' 'mated']
 ['F89' '177.2172626255124' 'destroyed']
 ['F84' '180.35236613614882' 'destroyed']
 ['F99' '183.3570569768234' 'absentdestroyed']
 ['F40' '191.40743290723955' 'destroyed']
 ['F37' '208.23980414909' 'absent']
 ['F46' '217.10499950435732' 'mated']
 ['F5' '218.80826364893056' 'mated']
 ['F47' '220.85382594244948' 'mated']
 ['F80' '222.63928291074052' 'mated']
 ['F49' '265.0370028624825' 'mated']
 ['F21' '266.28880738201775' 'mated']
 ['F43' '322.52490000407715' 'mated']]",576.0,69.11808724017494,13.756479628648453,1460.0,247.84516999129647,53.019831289523886,230.0,36.719380977436714,7.479399604071785,19.0,1.9000000000000006,0.1900000000000001,96.0,4.444444444444447,0.2057613168724276
5,0.054,14,360.0173166989938,"[['4' '1.8993717152986713' 'present']
 ['11' '26.278039330966593' 'marauded']
 ['1' '27.35596376500456' 'destroyed']
 ['11' '45.303053451532726' 'present']
 ['1' '50.985480659443674' 'present']
 ['6' '52.62969093963474' 'present']
 ['1' '57.174706650124776' 'present']
 ['6' '77.8618894245594' 'marauded']
 ['3' '78.05415926263576' 'presentdestroyed']
 ['6' '83.60766767486164' 'presentdestroyed']
 ['4' '101.42438222027046' 'present']
 ['6' '108.58064409333268' 'marauded']
 ['11' '113.99254164816843' 'destroyed']
 ['3' '122.13279623845382' 'marauded']
 ['3' '168.7346281035667' 'present']
 ['11' '200.79702465677997' 'present']
 ['4' '204.02596926220625' 'present']
 ['11' '215.31992532191995' 'present']
 ['11' '224.5059044289743' 'present']
 ['1' '228.20008563854418' 'present']
 ['6' '230.89253635761995' 'present']
 ['11' '234.10734483603176' 'present']
 ['6' '238.57714625817732' 'present']
 ['11' '240.48539943786764' 'present']
 ['1' '245.72076428930438' 'present']
 ['3' '252.27393028230406' 'present']
 ['1' '270.77425681255653' 'present']
 ['3' '279.4032080195169' 'present']
 ['11' '315.1894386038801' 'present']
 ['11' '328.0448248950764' 'present']
 ['11' '331.9330619192612' 'present']
 ['11' '340.03598669334355' 'present']
 ['3' '344.46214975271846' 'marauded']
 ['11' '352.55196624831797' 'present']]","[['F65' '38.97973546948892' 'mated']
 ['F98' '56.03659473682915' 'mated']
 ['F57' '95.0796651536409' 'mated']
 ['F19' '150.36850155854452' 'mated']
 ['F4' '157.80835472307672' 'mated']
 ['F70' '176.4529461322548' 'mated']
 ['F90' '190.84611784452454' 'mated']
 ['F9' '205.9675085700659' 'absent']
 ['F2' '212.02663655944286' 'mated']
 ['F75' '218.36985158907538' 'mated']
 ['F30' '257.42436966957064' 'mated']
 ['F101' '261.1508629899565' 'mated']
 ['F18' '290.78811280696755' 'mated']
 ['F7' '312.99235444467945' 'mated']
 ['F62' '320.20900788405527' 'mated']]",562.0,75.82870989183064,17.22951621963813,1478.0,248.0371963936099,53.333721039041876,172.0,30.58242218065407,6.8674768835221105,17.0,1.7000000000000004,0.1700000000000001,84.0,3.888888888888888,0.18004115226337425
6,0.054,10,359.97027931939067,"[['4' '0.09381977359131663' 'present']
 ['3' '19.510953165115296' 'present']
 ['11' '19.83890171291369' 'present']
 ['11' '41.669875423593574' 'present']
 ['5' '43.92081819561417' 'marauded']
 ['5' '47.393630192017056' 'destroyed']
 ['4' '48.99970325996467' 'presentdestroyed']
 ['4' '53.34812134696207' 'marauded']
 ['11' '62.058965579098896' 'present']
 ['5' '66.58138800261952' 'marauded']
 ['11' '72.15419156209092' 'presentdestroyed']
 ['4' '73.80698209004356' 'present']
 ['11' '87.31644691567995' 'present']
 ['11' '96.66900773906767' 'present']
 ['5' '117.31714621088763' 'present']
 ['4' '139.49891370933054' 'present']
 ['5' '141.534050952395' 'present']
 ['5' '150.1444491381956' 'present']
 ['1' '170.09967842345335' 'present']
 ['5' '176.89994995661374' 'present']
 ['11' '188.34092380916277' 'present']
 ['3' '188.91990741880903' 'marauded']
 ['11' '193.69527948836918' 'presentdestroyed']
 ['4' '200.63182345543657' 'present']
 ['11' '208.98901688497682' 'present']
 ['11' '247.94733578367723' 'marauded']
 ['3' '248.06420284625503' 'presentdestroyed']
 ['11' '269.0942303525848' 'present']
 ['5' '295.6412040980834' 'present']
 ['4' '297.63710060873524' 'present']
 ['4' '313.27387715973583' 'present']
 ['11' '313.54502703802683' 'present']
 ['4' '315.8026756761343' 'present']
 ['5' '324.949718813973' 'present']
 ['3' '326.371991849631' 'present']
 ['4' '333.3760286182427' 'marauded']
 ['4' '337.12759385713' 'destroyed']
 ['5' '337.16492812811634' 'presentdestroyed']
 ['1' '339.287461531618' 'presentdestroyed']
 ['11' '355.8737445853009' 'present']]","[['F16' '12.06767231883364' 'absent']
 ['F45' '46.78280048191035' 'destroyed']
 ['F86' '118.09218286907964' 'mated']
 ['F1' '129.30363008261565' 'absent']
 ['F66' '137.69986804031143' 'mated']
 ['F27' '158.57871284908424' 'mated']
 ['F67' '159.27335615393767' 'mated']
 ['F94' '160.1122508916083' 'mated']
 ['F89' '177.2635589218087' 'mated']
 ['F99' '183.38020512497155' 'absent']
 ['F90' '190.8229696963764' 'destroyed']
 ['F35' '191.90762076426333' 'destroyed']
 ['F29' '196.76477722055813' 'absent']
 ['F92' '202.93318286708148' 'mated']
 ['F47' '220.80752964615317' 'absent']
 ['F63' '223.35454536697554' 'mated']
 ['F49' '265.01385471433434' 'absent']
 ['F79' '267.1135449067576' 'absent']
 ['F72' '270.70956364486614' 'mated']
 ['F39' '305.56376616078603' 'mated']
 ['F52' '331.8073974775591' 'absent']]",577.0,73.0920641238673,15.629726678975622,1433.0,244.81963960083866,52.87863659731098,215.0,36.52198568043405,7.725302870915682,21.0,2.1000000000000005,0.21000000000000013,77.0,3.564814814814814,0.16503772290809313
7,0.0,4,360.3190054941554,"[['6' '13.168313463601265' 'present']
 ['5' '14.008955192322201' 'present']
 ['4' '18.635579535441995' 'present']
 ['4' '23.688223792316162' 'present']
 ['4' '25.86145131243282' 'present']
 ['11' '45.34934974782902' 'present']
 ['6' '52.67598723593103' 'present']
 ['5' '54.7739164263428' 'present']
 ['5' '59.81778226172504' 'present']
 ['4' '123.25550449908309' 'marauded']
 ['4' '128.65551677216774' 'destroyed']
 ['11' '130.206040308624' 'destroyed']
 ['3' '138.62146705019796' 'present']
 ['11' '148.15065916130106' 'present']
 ['5' '148.57814860665988' 'marauded']
 ['5' '166.54237407754056' 'present']
 ['4' '167.74212391347965' 'marauded']
 ['6' '169.06281678410528' 'presentdestroyed']
 ['11' '172.48791297851906' 'presentdestroyed']
 ['3' '176.10520790149863' 'present']
 ['3' '185.63223848034437' 'present']
 ['3' '186.11268052809584' 'marauded']
 ['3' '188.5198392990454' 'presentdestroyed']
 ['1' '196.04520425260588' 'present']
 ['11' '196.85957104691443' 'present']
 ['5' '201.57868460608907' 'present']
 ['1' '201.90729413700666' 'marauded']
 ['11' '207.29290461163984' 'presentdestroyed']
 ['3' '219.09694625696082' 'present']
 ['5' '225.59251484836446' 'present']
 ['4' '233.3161378559748' 'present']
 ['1' '233.9119330789264' 'present']
 ['6' '245.52307113667504' 'marauded']
 ['5' '250.9433064802419' 'presentdestroyed']
 ['5' '278.6439143200065' 'present']
 ['5' '282.15113680430204' 'marauded']
 ['1' '283.0755649372529' 'destroyed']
 ['5' '300.43153268719306' 'marauded']
 ['5' '309.71816663229004' 'present']
 ['5' '311.0591179355225' 'present']
 ['4' '312.58970739810843' 'marauded']
 ['4' '313.32017345603214' 'presentdestroyed']
 ['4' '314.63108823779334' 'presentdestroyed']
 ['11' '315.34835004683015' 'presentdestroyed']
 ['6' '317.9760994003823' 'presentdestroyed']
 ['6' '333.06540260054624' 'present']
 ['1' '335.0719421702649' 'present']
 ['11' '336.38008744738374' 'marauded']
 ['5' '355.0173615179806' 'present']
 ['1' '355.85760796753874' 'present']]","[['F16' '12.09082046698179' 'mated']
 ['F91' '89.56178715412806' 'mated']
 ['F105' '123.34055749769773' 'destroyed']
 ['F69' '124.48668442969338' 'destroyed']
 ['F54' '196.89532599730126' 'absent']
 ['F48' '250.1899158332697' 'absentdestroyed']
 ['F100' '291.98449109422404' 'mated']
 ['F95' '323.82398284928206' 'mated']]",559.0,72.90553719765492,14.8848130553803,1322.0,226.0813818445554,48.82911594617257,369.0,61.28162183463262,12.909834437318114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.41919756754,"[['1' '14.020969730096727' 'present']
 ['11' '24.872635509964365' 'marauded']
 ['4' '25.64277477632414' 'presentdestroyed']
 ['11' '30.01874411860533' 'presentdestroyed']
 ['4' '37.757153022011614' 'present']
 ['5' '47.44586418888881' 'present']
 ['5' '47.4921604851851' 'marauded']
 ['4' '47.775860127989006' 'presentdestroyed']
 ['11' '65.06682052622389' 'present']
 ['1' '73.3126299575738' 'present']
 ['4' '74.7050301996797' 'present']
 ['11' '83.78258554465631' 'present']
 ['6' '94.68944038130788' 'present']
 ['4' '102.75546170905282' 'present']
 ['4' '109.13686723386114' 'present']
 ['3' '109.55314498189541' 'present']
 ['4' '114.94446276848544' 'present']
 ['4' '115.98122469487271' 'present']
 ['1' '120.10255305271411' 'present']
 ['5' '138.47082366643605' 'present']
 ['11' '139.50107320467743' 'marauded']
 ['1' '150.5365524386309' 'marauded']
 ['3' '156.01745698986667' 'presentdestroyed']
 ['11' '161.40730035060886' 'present']
 ['6' '170.16043237653963' 'marauded']
 ['11' '170.3262869804895' 'destroyed']
 ['3' '185.58594218404806' 'present']
 ['11' '193.85486812332076' 'present']
 ['1' '194.57689544247253' 'present']
 ['1' '196.2033375208252' 'present']
 ['11' '198.65401915296331' 'present']
 ['4' '202.0236544652255' 'marauded']
 ['4' '203.5249767909988' 'presentdestroyed']
 ['1' '208.73449491892706' 'presentdestroyed']
 ['11' '214.0245441981386' 'present']
 ['5' '214.21465759323553' 'marauded']
 ['11' '217.9008121992958' 'presentdestroyed']
 ['6' '219.59700446644786' 'presentdestroyed']
 ['4' '221.50964869454867' 'presentdestroyed']
 ['1' '222.49971029705156' 'present']
 ['1' '224.5125950954826' 'present']
 ['3' '234.44546577815046' 'present']
 ['1' '235.36583870208182' 'present']
 ['5' '236.0231441789843' 'present']
 ['5' '241.38584230550262' 'marauded']
 ['3' '245.83122250945604' 'presentdestroyed']
 ['5' '246.4790496693301' 'presentdestroyed']
 ['3' '248.51238388440413' 'presentdestroyed']
 ['4' '258.18812433150896' 'present']
 ['5' '267.276659520443' 'present']
 ['1' '267.45334818741605' 'present']
 ['11' '270.51750231634173' 'present']
 ['5' '272.2328829097469' 'present']
 ['1' '282.9516338733993' 'present']
 ['1' '294.0310534704352' 'present']
 ['11' '304.5297148575657' 'present']
 ['11' '325.7334409709616' 'present']
 ['1' '334.37628194634294' 'present']
 ['11' '344.9384522714513' 'present']]","[['F55' '66.6123575278342' 'mated']
 ['F88' '86.09226262845469' 'mated']
 ['F74' '108.5248789118447' 'mated']
 ['F104' '117.31407748342862' 'absent']
 ['F69' '124.50983257784154' 'mated']
 ['F24' '137.94823242340624' 'mated']
 ['F78' '173.0003943580821' 'destroyed']
 ['F89' '177.24041077366056' 'destroyed']
 ['F58' '180.88868595492124' 'mated']
 ['F53' '187.917737215236' 'mated']
 ['F90' '190.79982154822824' 'absent']
 ['F35' '191.95391706055963' 'mated']
 ['F54' '196.9184741454494' 'mated']
 ['F51' '199.70032114603197' 'mated']
 ['F107' '212.7557362069269' 'mated']
 ['F46' '217.05870320806102' 'destroyed']
 ['F31' '225.13587387337856' 'mated']
 ['F60' '272.86861498755405' 'mated']]",572.0,74.65518369926728,15.788742690091077,1414.0,236.45114549975597,49.95372553276935,285.0,48.94181362018593,10.55092139794077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1218342440813,"[['3' '0.16166086527503645' 'present']
 ['4' '13.605405614395572' 'present']
 ['11' '36.51843561421778' 'present']
 ['11' '38.846343275868286' 'present']
 ['5' '50.8098229076179' 'present']
 ['3' '52.200296778674115' 'present']
 ['1' '53.092231537947335' 'present']
 ['5' '64.4712756330752' 'present']
 ['4' '74.751326495976' 'present']
 ['1' '83.62077373851922' 'present']
 ['11' '93.7575550783049' 'present']
 ['4' '95.43713333752662' 'marauded']
 ['3' '98.90645579474909' 'presentdestroyed']
 ['1' '132.4249530069861' 'present']
 ['11' '135.94685549504928' 'present']
 ['6' '136.68215230196583' 'present']
 ['6' '144.08143085475766' 'present']
 ['3' '152.98213298579518' 'present']
 ['6' '156.1642022376099' 'present']
 ['5' '176.67843192649667' 'marauded']
 ['3' '194.66034567527274' 'present']
 ['4' '206.62920447453246' 'marauded']
 ['4' '208.21726241110267' 'presentdestroyed']
 ['3' '210.0009860904378' 'presentdestroyed']
 ['3' '210.51897097827563' 'presentdestroyed']
 ['4' '221.77708944977726' 'present']
 ['3' '242.4049081883455' 'marauded']
 ['11' '243.42769472554235' 'presentdestroyed']
 ['6' '244.11551651636412' 'destroyed']
 ['1' '247.66503922821818' 'presentdestroyed']
 ['5' '256.11659835473745' 'marauded']
 ['1' '257.95875567896064' 'presentdestroyed']
 ['11' '263.9858440458105' 'present']
 ['11' '264.14770065079335' 'present']
 ['3' '269.76973594974976' 'marauded']
 ['1' '276.3161571956434' 'destroyed']
 ['6' '289.32258459399657' 'present']
 ['6' '296.3945335902481' 'present']
 ['6' '300.5539602896169' 'present']
 ['11' '304.4834185612694' 'present']
 ['6' '304.4984960464411' 'present']
 ['4' '316.8634328753064' 'present']
 ['6' '323.10059997617776' 'present']
 ['1' '332.8952320045724' 'present']
 ['5' '338.57211369846317' 'marauded']
 ['11' '339.06881270751734' 'presentdestroyed']]","[['F77' '84.47941931536276' 'mated']
 ['F93' '96.53139747971095' 'absentdestroyed']
 ['F105' '123.36370564584588' 'mated']
 ['F59' '132.9325910480033' 'absent']
 ['F17' '145.16898991742877' 'mated']
 ['F3' '150.75508405433976' 'mated']
 ['F97' '163.07731058218457' 'mated']
 ['F78' '173.02354250623026' 'absent']
 ['F58' '180.8655378067731' 'destroyed']
 ['F29' '196.78792536870628' 'mated']
 ['F106' '215.79991040835063' 'mated']
 ['F0' '284.71629498397465' 'mated']
 ['F102' '291.8925514064399' 'mated']
 ['F39' '305.5406180126379' 'absent']]",559.0,71.25628030500502,14.943279698904597,1461.0,246.03771894596906,53.125335780910184,250.0,42.75413490021345,9.180197123502813,0.0,0.0,0.0,0.0,0.0,0.0
