id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1729442207198,"[['8' '3.310140377682766' 'present']
 ['10' '3.5645995594438746' 'present']
 ['10' '6.868568049195331' 'marauded']
 ['3' '12.380017997718172' 'presentdestroyed']
 ['3' '12.42631429401447' 'presentdestroyed']
 ['6' '17.859916326263274' 'present']
 ['5' '23.40308082541629' 'present']
 ['6' '30.696718753106346' 'present']
 ['3' '31.401218677520042' 'present']
 ['5' '41.85541063447168' 'present']
 ['3' '58.08870279184588' 'present']
 ['5' '58.17000523681297' 'marauded']
 ['6' '71.706008489345' 'present']
 ['8' '76.0777765037486' 'present']
 ['8' '77.5532904759496' 'present']
 ['6' '80.6246599271378' 'present']
 ['5' '82.41449971802199' 'marauded']
 ['10' '86.77797882793465' 'destroyed']
 ['10' '94.74210028805904' 'present']
 ['5' '112.57366929289473' 'present']
 ['1' '120.33494411188792' 'marauded']
 ['10' '131.54216321829566' 'present']
 ['1' '145.94168796725384' 'marauded']
 ['6' '153.31305558431117' 'marauded']
 ['1' '161.79896546476562' 'marauded']
 ['1' '177.51685838853288' 'present']
 ['8' '184.0894102868516' 'present']
 ['6' '190.4066343329364' 'marauded']
 ['8' '191.24548653281389' 'destroyed']
 ['3' '195.09509201438775' 'destroyed']
 ['1' '200.03255665574665' 'present']
 ['3' '207.9268949188216' 'present']
 ['5' '210.6158923802285' 'marauded']
 ['5' '212.37428452847513' 'presentdestroyed']
 ['5' '220.4353851176333' 'present']
 ['3' '222.61928014687203' 'marauded']
 ['5' '223.24765219650536' 'presentdestroyed']
 ['1' '251.1374985861501' 'marauded']
 ['3' '256.1866494345429' 'destroyed']
 ['1' '257.2335599375777' 'destroyed']
 ['3' '262.72229445173105' 'present']
 ['5' '268.68621399986097' 'marauded']
 ['8' '284.1053276633138' 'marauded']
 ['3' '285.71089648383133' 'presentdestroyed']
 ['8' '298.8699136975256' 'present']
 ['3' '311.60771200179676' 'present']
 ['1' '319.7305229258636' 'present']
 ['1' '322.8420042079899' 'marauded']
 ['6' '330.5933963077932' 'present']
 ['1' '345.46482599303465' 'present']]","[['F3' '19.828620959794787' 'mated']
 ['F29' '21.184548161558777' 'absent']
 ['F69' '84.86975381742343' 'destroyed']
 ['F18' '87.4209794860876' 'destroyed']
 ['F43' '88.27336057323014' 'absentdestroyed']
 ['F43' '88.31965686952644' 'absentdestroyed']
 ['F8' '90.39135311383883' '']
 ['F7' '91.62102604007417' 'mated']
 ['F30' '92.09633337707382' 'mated']
 ['F97' '111.46440008810488' 'mated']
 ['F24' '124.9050408660539' 'destroyed']
 ['F61' '157.62839652168077' 'destroyed']
 ['F25' '173.18692583840428' 'mated']
 ['F1' '173.3503426353092' 'mated']
 ['F79' '178.14231566248554' 'mated']
 ['F101' '192.19864655579778' 'destroyed']
 ['F71' '194.14380505350545' 'absentdestroyed']
 ['F36' '207.1357641471709' 'mated']
 ['F92' '219.20934580077335' 'mated']
 ['F21' '229.85289612648452' 'destroyed']
 ['F75' '249.47292082287623' 'mated']
 ['F96' '255.32701027143236' 'destroyed']
 ['F85' '278.8383635863497' 'mated']
 ['F15' '295.5697744729262' 'mated']]",559.0,67.52386167442769,13.683624670450412,1217.0,207.05915848724206,44.18331572777397,507.0,85.48857130795221,18.19801930224639,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.7804175488625,"[['3' '1.8369249736999136' 'present']
 ['6' '46.073578769603145' 'present']
 ['3' '58.13499908814217' 'present']
 ['6' '70.73433273591083' 'marauded']
 ['3' '75.94878841292541' 'presentdestroyed']
 ['6' '87.15508865517886' 'marauded']
 ['3' '93.07949136569206' 'presentdestroyed']
 ['3' '94.43374927430034' 'destroyed']
 ['8' '101.08597573882525' 'present']
 ['6' '110.55583537233794' 'marauded']
 ['10' '142.38337391770997' 'present']
 ['6' '142.45015748718708' 'present']
 ['5' '154.69862458134955' 'present']
 ['3' '167.0471227633417' 'present']
 ['3' '173.66357027902447' 'present']
 ['8' '188.2357191046085' 'present']
 ['3' '190.2551343635746' 'present']
 ['3' '190.49346787345286' 'marauded']
 ['6' '199.44499411506473' 'present']
 ['10' '204.11022538375744' 'present']
 ['10' '206.98439414062636' 'present']
 ['8' '218.5194082687696' 'present']
 ['5' '224.07136026338276' 'marauded']
 ['10' '227.50190110884984' 'destroyed']
 ['10' '227.981956270267' 'presentdestroyed']
 ['10' '234.35154677770439' 'present']
 ['3' '237.23874790174472' 'marauded']
 ['10' '237.28001770471977' 'destroyed']
 ['5' '242.2233718552272' 'presentdestroyed']
 ['10' '266.24703906915056' 'marauded']
 ['6' '315.5817122689291' 'present']
 ['10' '342.21547263832133' 'present']]","[['F35' '46.588579823433705' 'absent']
 ['F103' '64.63398343955565' 'mated']
 ['F14' '76.79551574641346' 'destroyed']
 ['F104' '106.74702956054094' 'mated']
 ['F41' '120.54360708281328' 'mated']
 ['F87' '121.00560461015448' 'mated']
 ['F24' '124.9513371623502' 'mated']
 ['F76' '129.40634634023831' 'mated']
 ['F61' '157.65154466982892' 'mated']
 ['F6' '189.64360867284572' 'absent']
 ['F101' '192.17549840764963' 'destroyed']
 ['F55' '201.08306619501138' 'mated']
 ['F99' '222.67904169830422' 'mated']
 ['F88' '272.9684484120966' 'destroyed']
 ['F13' '312.6330568613399' 'mated']]",552.0,70.74915549577744,15.07266707867022,1412.0,241.9294175273645,51.96746886672464,237.0,42.77191971729864,9.656169544436343,13.0,1.3,0.13000000000000006,71.0,3.2870370370370363,0.15217764060356645
2,0.0,6,360.2462905290548,"[['3' '7.019625056095691' 'marauded']
 ['6' '19.505157817468408' 'present']
 ['5' '19.695604047232287' 'present']
 ['1' '22.29722420443908' 'present']
 ['1' '32.61545120205336' 'marauded']
 ['3' '37.45243866379472' 'presentdestroyed']
 ['10' '37.58916540071247' 'presentdestroyed']
 ['5' '39.94727641760493' 'destroyed']
 ['3' '40.44116176814347' 'present']
 ['3' '54.58226271096923' 'present']
 ['10' '55.32762253873331' 'present']
 ['10' '56.037794591398146' 'present']
 ['6' '71.31317266332736' 'present']
 ['8' '85.7155226959796' 'present']
 ['5' '97.80970363434338' 'present']
 ['5' '102.72042778151427' 'present']
 ['3' '103.73435404962042' 'present']
 ['8' '112.35768718568055' 'present']
 ['5' '121.164566495687' 'marauded']
 ['10' '122.80539137522359' 'presentdestroyed']
 ['3' '123.44402762626254' 'presentdestroyed']
 ['10' '146.84225295724107' 'present']
 ['1' '155.98685606852422' 'present']
 ['8' '158.17524145472294' 'present']
 ['8' '160.38656950953316' 'present']
 ['1' '161.10708755154178' 'present']
 ['3' '174.48895527537937' 'present']
 ['10' '174.95291442580387' 'present']
 ['6' '191.05393570079335' 'present']
 ['8' '198.9510649421001' 'present']
 ['10' '203.0802529494433' 'present']
 ['10' '210.5041161404574' 'present']
 ['3' '211.42822160749142' 'present']
 ['3' '218.0600304632556' 'marauded']
 ['10' '223.33748172044258' 'presentdestroyed']
 ['10' '242.36869050157202' 'present']
 ['10' '254.3994423409448' 'marauded']
 ['5' '254.83087981484243' 'destroyed']
 ['10' '269.12527441862966' 'present']
 ['1' '303.7488378346177' 'present']
 ['5' '307.66014649078846' 'present']
 ['3' '349.4262575475536' 'present']
 ['10' '353.23346795220453' 'present']
 ['1' '356.86095099137486' 'present']]","[['F29' '21.207696309706925' 'mated']
 ['F35' '46.61172797158185' 'mated']
 ['F47' '55.29270268506652' 'mated']
 ['F41' '120.52045893466513' 'absent']
 ['F5' '127.79441445694015' 'destroyed']
 ['F52' '179.54823156759662' 'absent']
 ['F6' '189.5973123765494' 'absent']
 ['F101' '192.22179470394593' 'mated']
 ['F38' '201.21480725590897' 'mated']
 ['F67' '220.53312979757513' 'absentdestroyed']
 ['F45' '277.5180794675788' 'mated']]",571.0,71.4786353950036,14.83859807217195,1536.0,258.29409762208445,54.99519992448509,174.0,30.399079108117938,6.9310821477697155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.05997526432515,"[['1' '47.04728665615572' 'present']
 ['5' '48.52684884496853' 'present']
 ['1' '65.57433105893963' 'present']
 ['10' '76.3019279313228' 'present']
 ['5' '77.85408569686932' 'marauded']
 ['10' '95.48915017048014' 'present']
 ['10' '103.86119091932929' 'present']
 ['5' '120.36137024069966' 'present']
 ['8' '125.63571328452772' 'marauded']
 ['5' '134.6848204789063' 'present']
 ['5' '135.12820709877343' 'present']
 ['1' '151.48964010161518' 'marauded']
 ['6' '163.67200272657553' 'present']
 ['8' '180.797881150781' 'present']
 ['6' '188.81247763662373' 'present']
 ['1' '189.2813283522643' 'present']
 ['8' '198.47351202806797' 'present']
 ['8' '198.9973612383964' 'marauded']
 ['8' '238.79795697552825' 'present']
 ['1' '247.65633838121835' 'present']
 ['5' '255.89672805487066' 'present']
 ['6' '257.87003408663855' 'present']
 ['5' '302.3138207234834' 'present']
 ['6' '304.2333122032292' 'present']
 ['10' '338.1126605518262' 'present']
 ['8' '341.0217322969778' 'present']]","[['F58' '161.19179853023124' 'mated']
 ['F33' '167.57280022727588' 'mated']
 ['F68' '186.4501325690891' 'mated']
 ['F26' '196.97532281809916' 'mated']
 ['F67' '220.55627794572328' 'absent']
 ['F98' '246.88413358494907' 'mated']
 ['F60' '352.49560728938525' 'mated']]",547.0,71.68418999626985,15.912330943660146,1514.0,258.43804195211044,55.75196048617261,142.0,24.30703699493469,5.222327681457576,14.0,1.4000000000000001,0.14000000000000007,94.0,4.351851851851854,0.2014746227709187
4,0.0,10,360.7913094625057,"[['8' '7.842670576305085' 'present']
 ['8' '11.330585512597995' 'present']
 ['6' '21.28181601119578' 'present']
 ['6' '32.49225209935795' 'present']
 ['10' '56.08409088769444' 'present']
 ['6' '57.679729495396565' 'marauded']
 ['6' '59.14433719112149' 'presentdestroyed']
 ['5' '78.8464611296181' 'present']
 ['8' '120.39977724665084' 'present']
 ['6' '127.25921460197873' 'present']
 ['1' '127.95380132597732' 'marauded']
 ['6' '134.58579671887603' 'presentdestroyed']
 ['5' '146.33046717059204' 'present']
 ['6' '152.81200716845177' 'marauded']
 ['1' '159.40076475084985' 'presentdestroyed']
 ['3' '159.5179878210986' 'presentdestroyed']
 ['5' '163.2702608343623' 'present']
 ['10' '171.57792784569006' 'marauded']
 ['10' '179.46672873293514' 'marauded']
 ['8' '196.01108690876006' 'present']
 ['1' '199.75834373861605' 'present']
 ['6' '222.16452178113062' 'present']
 ['10' '237.08099084817735' 'present']
 ['10' '258.6141083242201' 'present']
 ['10' '260.0844261289399' 'marauded']
 ['10' '270.2841449821846' 'marauded']
 ['8' '276.49323291337896' 'destroyed']
 ['3' '285.0779743989405' 'present']
 ['1' '293.4851240641815' 'present']
 ['1' '307.668054597385' 'present']
 ['5' '310.0488582061814' 'present']
 ['5' '313.7711333912971' 'present']
 ['6' '315.3097108624158' 'present']
 ['3' '319.18043997912224' 'present']
 ['1' '321.04433054161944' 'present']
 ['5' '331.20686783003794' 'present']
 ['8' '351.22662874797123' 'present']]","[['F62' '44.42971349497727' 'mated']
 ['F22' '57.48836515657876' 'mated']
 ['F14' '76.81866389456161' 'mated']
 ['F18' '87.46727578238391' 'mated']
 ['F87' '120.95930831385817' 'absent']
 ['F95' '122.51250934856404' 'mated']
 ['F1' '173.32719448716105' 'destroyed']
 ['F27' '198.70318591102196' 'mated']
 ['F83' '206.00889038648253' 'mated']
 ['F65' '245.5679487535806' 'mated']
 ['F23' '266.8128044584269' 'destroyed']
 ['F53' '270.07719009295346' 'mated']
 ['F88' '272.9915965602448' 'absentdestroyed']
 ['F81' '302.7874845430795' 'mated']
 ['F70' '336.18048868871404' 'absent']]",563.0,71.92902672344273,15.739267184673478,1445.0,245.40618227102115,52.70830807501917,243.0,42.96354432980469,9.53613808346593,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.4754652173997,"[['1' '4.663536365463825' 'present']
 ['6' '22.622673373000143' 'present']
 ['6' '26.996726585265048' 'present']
 ['6' '40.74087723223241' 'present']
 ['1' '49.10051666597681' 'marauded']
 ['10' '49.62676742124168' 'destroyed']
 ['1' '97.29906006390439' 'present']
 ['10' '109.83738592207425' 'present']
 ['6' '118.28734875261473' 'present']
 ['6' '130.08867939323758' 'present']
 ['1' '143.17017153031517' 'present']
 ['1' '145.60014891002342' 'present']
 ['1' '151.7257467772231' 'present']
 ['8' '159.60880404974858' 'present']
 ['1' '165.09590302899153' 'present']
 ['3' '217.6544211514738' 'present']
 ['3' '246.63849081901904' 'present']
 ['3' '282.91830550554783' 'present']
 ['3' '285.32302521245964' 'present']
 ['6' '286.476261078473' 'present']
 ['8' '304.2480769065763' 'present']
 ['10' '310.6833590497786' 'present']
 ['8' '318.3881716934513' 'present']
 ['10' '328.29616939797523' 'present']
 ['3' '328.4888287933972' 'present']
 ['8' '341.8816896170409' 'marauded']
 ['3' '345.20329554928753' 'destroyed']
 ['6' '350.0410546289188' 'present']
 ['8' '353.5312038424137' 'present']
 ['1' '356.90724728767117' 'present']]","[['F39' '75.39179166850558' 'mated']
 ['F69' '84.89290196557158' 'mated']
 ['F59' '124.35512128993408' 'mated']
 ['F42' '125.6991113917201' 'mated']
 ['F5' '127.84071075323645' 'mated']
 ['F0' '129.62642030409944' 'mated']
 ['F37' '153.23667117430577' 'mated']
 ['F73' '162.061893802961' 'mated']
 ['F50' '168.621392818209' 'mated']
 ['F52' '179.57137971574477' 'absent']
 ['F86' '187.44957258132067' 'mated']
 ['F57' '209.55906133334642' 'mated']
 ['F82' '214.18495142040405' 'mated']
 ['F84' '244.7368565075907' 'mated']
 ['F65' '245.54480060543244' 'absent']
 ['F96' '255.3038621232842' 'absent']
 ['F53' '270.0540419448053' 'absent']
 ['F34' '276.82738978820686' 'mated']
 ['F91' '294.661294728379' 'mated']]",567.0,69.79542930149553,13.960754850522132,1605.0,272.63661965624203,58.52650490309514,69.0,12.24364154720901,2.7439641190255846,17.0,1.7000000000000004,0.1700000000000001,83.0,3.8425925925925917,0.1778978052126198
6,0.054,10,360.0993208681656,"[['8' '1.9030562366308175' 'marauded']
 ['3' '24.79707896546809' 'present']
 ['10' '47.50256502951323' 'present']
 ['5' '89.57397138937141' 'present']
 ['3' '92.63138094259298' 'marauded']
 ['10' '107.49867964200156' 'present']
 ['8' '118.70741031904296' 'marauded']
 ['10' '120.73364363000942' 'presentdestroyed']
 ['5' '127.0332969435198' 'present']
 ['1' '132.38071210338467' 'present']
 ['8' '142.1609808140026' 'present']
 ['10' '145.7842942378845' 'present']
 ['5' '155.4692869154286' 'marauded']
 ['5' '168.70580454846902' 'present']
 ['10' '174.90661812950756' 'present']
 ['8' '202.00781548127253' 'marauded']
 ['5' '222.4139947927694' 'present']
 ['3' '222.86652140992558' 'present']
 ['8' '224.60912994871367' 'marauded']
 ['8' '237.90667662944213' 'present']
 ['3' '244.93636790579276' 'marauded']
 ['1' '247.70263467751465' 'presentdestroyed']
 ['3' '255.82319692367867' 'present']
 ['8' '267.4378457754574' 'present']
 ['8' '273.6559150066698' 'marauded']
 ['10' '274.5970298198794' 'presentdestroyed']
 ['5' '280.21449296618925' 'destroyed']
 ['8' '296.62960888526317' 'present']
 ['1' '307.53034886603825' 'present']
 ['3' '323.6183245591378' 'marauded']
 ['10' '332.35680799032394' 'marauded']
 ['1' '333.3850805213742' 'destroyed']
 ['5' '334.6972102890046' 'presentdestroyed']
 ['3' '336.36110911242105' 'presentdestroyed']
 ['8' '343.4745568214877' 'marauded']
 ['10' '346.3485501521553' 'presentdestroyed']]","[['F12' '41.75327730402358' 'mated']
 ['F31' '112.26481851616387' 'mated']
 ['F87' '120.98245646200633' 'destroyed']
 ['F95' '122.46621305226773' 'destroyed']
 ['F24' '124.88189271790574' 'destroyed']
 ['F2' '146.5052830218341' 'mated']
 ['F80' '172.44274568585618' 'mated']
 ['F89' '193.3205036607892' 'absent']
 ['F49' '244.24245361944395' 'mated']
 ['F75' '249.44977267472808' 'absentdestroyed']
 ['F106' '256.8583626137057' 'mated']
 ['F48' '265.96410105594276' 'mated']
 ['F88' '273.0147447083929' 'mated']
 ['F16' '298.2856937418009' 'mated']
 ['F70' '336.2036368368622' 'destroyed']
 ['F28' '354.38065290681' 'mated']]",563.0,66.22834029043288,13.257211136316638,1306.0,222.2733666669843,47.306401871408816,405.0,66.94168516308396,13.96976801862189,15.0,1.5000000000000002,0.15000000000000008,69.0,3.1944444444444438,0.14789094650205756
7,0.0,4,360.2910136487741,"[['10' '4.30647578326075' 'present']
 ['6' '31.29998714809484' 'marauded']
 ['5' '41.80911433817539' 'present']
 ['8' '49.51100938360947' 'present']
 ['1' '53.41043915318822' 'present']
 ['8' '53.55505472611558' 'present']
 ['6' '66.90804022137107' 'present']
 ['6' '73.59690054360796' 'marauded']
 ['5' '74.03198781981868' 'presentdestroyed']
 ['5' '83.97771617216641' 'present']
 ['10' '87.86320727204019' 'present']
 ['3' '94.6046211795599' 'present']
 ['5' '98.5763599515976' 'marauded']
 ['8' '110.35402934658232' 'present']
 ['10' '110.89121325347838' 'present']
 ['8' '114.14183521780416' 'present']
 ['8' '120.87125071054932' 'present']
 ['10' '128.3253446273289' 'present']
 ['10' '135.91476520033945' 'present']
 ['6' '151.13261988689416' 'marauded']
 ['5' '154.55950623630056' 'destroyed']
 ['5' '157.863341302175' 'presentdestroyed']
 ['5' '159.10767883122904' 'present']
 ['8' '160.34027321323686' 'present']
 ['3' '162.0066964089575' 'present']
 ['1' '165.86414436116456' 'present']
 ['5' '168.75210084476532' 'marauded']
 ['3' '170.01695264430293' 'presentdestroyed']
 ['10' '173.84118329946503' 'destroyed']
 ['5' '181.82666004671526' 'present']
 ['5' '196.66848971321036' 'marauded']
 ['1' '198.45788517168418' 'destroyed']
 ['3' '212.8857929629832' 'marauded']
 ['1' '255.73632999338295' 'present']
 ['6' '258.01266811292504' 'present']
 ['6' '263.974133186497' 'present']
 ['5' '264.36935231353317' 'present']
 ['3' '278.01158929548797' 'present']
 ['8' '282.1086160830506' 'present']
 ['8' '288.87580537102735' 'present']
 ['5' '293.7172154002441' 'present']
 ['3' '298.01631566799296' 'present']
 ['3' '300.36891297766397' 'present']
 ['8' '308.9216521428641' 'present']
 ['5' '316.1816036172332' 'present']
 ['3' '319.67723474092895' 'present']
 ['1' '328.83219596440426' 'present']
 ['3' '340.8538280225609' 'present']
 ['1' '341.79760189218655' 'present']
 ['8' '347.893402455711' 'present']
 ['3' '351.89072519961127' 'present']
 ['8' '352.8789014212153' 'present']]","[['F20' '48.00090747564814' 'mated']
 ['F14' '76.7723675982653' 'absentdestroyed']
 ['F42' '125.67596324357194' 'absent']
 ['F80' '172.41959753770803' 'destroyed']
 ['F55' '201.05991804686323' 'absentdestroyed']
 ['F10' '204.80112472557198' 'mated']
 ['F17' '248.84055391715083' 'mated']
 ['F81' '302.7643363949313' 'absent']
 ['F70' '336.22678498501034' 'mated']]",555.0,73.74799859830718,16.151943311518856,1458.0,243.66320459213273,52.070864823868405,244.0,42.65666408957261,9.550171253357194,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.96491320124403,"[['5' '12.533599878294044' 'marauded']
 ['5' '19.364245102143204' 'presentdestroyed']
 ['5' '24.3442386821765' 'marauded']
 ['3' '38.727996982082395' 'present']
 ['6' '40.9570442029776' 'marauded']
 ['6' '44.01226206494766' 'presentdestroyed']
 ['5' '74.4532098594391' 'present']
 ['6' '89.05746149163947' 'present']
 ['3' '92.81902064923108' 'present']
 ['10' '96.47017491178094' 'present']
 ['5' '111.92481744114062' 'present']
 ['1' '121.62116525272762' 'present']
 ['5' '125.43855907577152' 'present']
 ['5' '127.42502180190752' 'marauded']
 ['5' '134.10938955476772' 'present']
 ['1' '141.1259495192905' 'present']
 ['3' '141.44812564019276' 'present']
 ['5' '142.1331463556759' 'present']
 ['10' '143.67431355987628' 'marauded']
 ['10' '148.68990700008132' 'presentdestroyed']
 ['1' '170.26158559663926' 'marauded']
 ['3' '172.10062589648706' 'destroyed']
 ['3' '172.59898090979908' 'presentdestroyed']
 ['6' '175.15154356381984' 'presentdestroyed']
 ['3' '211.165815023766' 'marauded']
 ['10' '212.05399082131038' 'presentdestroyed']
 ['10' '228.32266960851462' 'marauded']
 ['1' '232.1438542309902' 'presentdestroyed']
 ['3' '237.40863047554578' 'present']
 ['3' '242.07017613074726' 'present']
 ['10' '245.83711323250415' 'present']
 ['1' '247.19482188675624' 'marauded']
 ['1' '282.18237184937834' 'present']
 ['10' '284.3368471139826' 'present']
 ['6' '290.7795296682804' 'present']
 ['1' '307.88752285784324' 'present']
 ['6' '312.86392019026' 'present']
 ['10' '341.3410298689868' 'present']
 ['3' '347.68807991896864' 'present']]","[['F66' '59.596281931799474' 'mated']
 ['F102' '64.09414267422437' 'mated']
 ['F107' '90.37853746989445' 'mated']
 ['F72' '101.20405687278907' 'mated']
 ['F64' '110.9800990075206' 'mated']
 ['F24' '124.92818901420205' 'absent']
 ['F42' '125.65281509542379' 'absent']
 ['F5' '127.8175626050883' 'destroyed']
 ['F100' '156.06580527243958' 'mated']
 ['F1' '173.3040463390129' 'absentdestroyed']
 ['F52' '179.59452786389292' 'mated']
 ['F77' '204.50862273495852' 'mated']
 ['F44' '205.3847023011843' 'mated']
 ['F90' '226.30346785529707' 'mated']
 ['F75' '249.42662452657993' 'destroyed']
 ['F96' '255.28071397513605' 'absent']]",575.0,67.5407317592235,12.54396783858069,1365.0,233.2242971464727,50.20606407664046,315.0,54.94536457956932,12.056584416277607,11.0,1.0999999999999999,0.11000000000000004,69.0,3.1944444444444438,0.14789094650205756
9,0.0,5,360.13486086899866,"[['10' '4.352772079557046' 'marauded']
 ['5' '9.42761048233001' 'presentdestroyed']
 ['10' '9.922714833692378' 'presentdestroyed']
 ['3' '17.99918310019203' 'present']
 ['6' '34.7288505325646' 'present']
 ['8' '38.34139636161568' 'present']
 ['6' '40.91074790668131' 'present']
 ['1' '44.92436097765788' 'present']
 ['3' '65.27054743036945' 'present']
 ['1' '67.5429420264095' 'marauded']
 ['5' '110.45423633324975' 'present']
 ['10' '116.94953505768737' 'marauded']
 ['5' '123.43320408337814' 'presentdestroyed']
 ['6' '127.21291830568242' 'present']
 ['10' '128.27904833103258' 'present']
 ['8' '135.2042650823476' 'present']
 ['10' '136.2953490908633' 'present']
 ['8' '139.10184112831203' 'present']
 ['6' '141.53970732007144' 'marauded']
 ['3' '142.67580623095853' 'presentdestroyed']
 ['5' '162.81473824877102' 'marauded']
 ['3' '171.01674536355554' 'present']
 ['1' '172.18470035127794' 'marauded']
 ['10' '182.4324867180844' 'marauded']
 ['3' '192.43696215959025' 'present']
 ['6' '195.513648827337' 'marauded']
 ['8' '201.3525031283944' 'presentdestroyed']
 ['10' '203.4007635597573' 'present']
 ['3' '242.75313187549187' 'present']
 ['3' '244.89007160949646' 'present']
 ['8' '256.6600718910164' 'present']
 ['6' '273.23781990953216' 'present']
 ['5' '275.1502672766154' 'present']
 ['3' '276.86716007407006' 'marauded']
 ['5' '293.7635116965404' 'present']
 ['6' '294.9502712177894' 'present']
 ['3' '297.5904678128302' 'present']
 ['8' '304.20178061027997' 'present']
 ['5' '307.70644278708477' 'present']
 ['1' '321.3219689449629' 'present']
 ['5' '333.2864069486572' 'present']
 ['3' '343.22043060965814' 'marauded']
 ['8' '344.1140393723305' 'destroyed']
 ['3' '349.72196673533693' 'presentdestroyed']]","[['F35' '46.56543167528556' 'absent']
 ['F18' '87.39783133793945' 'absent']
 ['F43' '88.25021242508198' 'absent']
 ['F95' '122.48936120041589' 'destroyed']
 ['F78' '130.77075480384968' 'mated']
 ['F1' '173.28089819086475' 'destroyed']
 ['F19' '181.29624469281362' 'mated']
 ['F68' '186.42698442094095' 'destroyed']
 ['F71' '194.1669532016536' 'mated']
 ['F56' '226.8934222434905' 'mated']
 ['F11' '308.0142434272267' 'mated']]",572.0,74.32600394239272,16.171535540933967,1356.0,224.82914727222547,47.47782882985724,349.0,60.969592197755766,13.14946790226957,0.0,0.0,0.0,0.0,0.0,0.0
