id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.35041897802137,"[['4' '7.154325320826786' 'present']
 ['6' '15.249991769472402' 'present']
 ['4' '34.59857528063921' 'present']
 ['10' '38.73437410113527' 'present']
 ['10' '51.79125588667212' 'present']
 ['6' '52.12392678807165' 'marauded']
 ['4' '59.21737570707828' 'presentdestroyed']
 ['6' '64.30491178005269' 'present']
 ['1' '69.23104184614152' 'present']
 ['1' '69.7037589917299' 'marauded']
 ['10' '80.74445879549518' 'marauded']
 ['6' '91.50309431661555' 'marauded']
 ['4' '99.97310642319044' 'present']
 ['1' '112.50196312523248' 'marauded']
 ['10' '141.31703111282465' 'present']
 ['1' '153.18657504953455' 'present']
 ['6' '175.86283701245452' 'present']
 ['4' '176.70762892127757' 'present']
 ['6' '192.40325067455456' 'present']
 ['10' '227.68993511847145' 'present']
 ['4' '235.3410687355551' 'present']
 ['1' '240.58913762858927' 'present']
 ['1' '263.0201209332686' 'present']
 ['1' '271.3450287152051' 'present']
 ['11' '273.4424099396839' 'marauded']
 ['6' '295.30832695418496' 'present']
 ['1' '297.89586459405814' 'marauded']
 ['4' '303.70658146590137' 'destroyed']
 ['6' '304.72122494623966' 'presentdestroyed']
 ['6' '311.4386366666545' 'present']
 ['11' '313.206822549205' 'present']]","[['F42' '10.433446871559365' 'mated']
 ['F86' '57.989749958201365' 'destroyed']
 ['F25' '67.28349910738635' 'absent']
 ['F3' '89.06507141812214' 'mated']
 ['F38' '109.95192860626005' 'mated']
 ['F57' '116.06828349908788' 'destroyed']
 ['F53' '134.03164769284444' 'mated']
 ['F48' '159.52292616501077' 'mated']
 ['F101' '164.78026414059218' 'mated']
 ['F99' '183.458554781929' 'mated']
 ['F50' '186.13676855614014' 'absent']
 ['F7' '197.59650365129858' 'absent']
 ['F84' '210.34025076425388' 'mated']
 ['F73' '215.51891212544842' 'mated']
 ['F18' '220.102043577344' 'mated']
 ['F19' '226.95975173020946' 'absent']
 ['F87' '249.25608670971766' 'mated']
 ['F97' '263.20345469107366' 'mated']
 ['F76' '287.89550770425427' 'mated']]",565.0,70.01908305332871,14.888239041562661,1445.0,241.75320347352968,50.958616167802234,252.0,42.78977945579569,9.21473986255236,19.0,1.9000000000000006,0.1900000000000001,80.0,3.703703703703703,0.17146776406035646
1,0.054,6,360.5032052343551,"[['10' '5.631594978093423' 'present']
 ['0' '8.96963976701634' 'marauded']
 ['4' '15.115821827291448' 'presentdestroyed']
 ['4' '17.07730535785504' 'present']
 ['6' '33.40976537290245' 'present']
 ['10' '38.48846780793112' 'marauded']
 ['10' '39.12951605796435' 'presentdestroyed']
 ['10' '73.60583211872108' 'present']
 ['4' '83.52097762481199' 'present']
 ['11' '92.20453718321468' 'present']
 ['10' '113.75332858243017' 'present']
 ['6' '119.49227908335996' 'present']
 ['10' '120.96015742037262' 'present']
 ['10' '122.15287118921636' 'present']
 ['6' '132.18183096277596' 'present']
 ['10' '148.07964520117463' 'present']
 ['11' '154.3645397653481' 'present']
 ['0' '163.6875865915374' 'marauded']
 ['0' '165.5585947130965' 'presentdestroyed']
 ['6' '171.473391006642' 'present']
 ['11' '171.61360398487787' 'marauded']
 ['4' '172.26193162228705' 'presentdestroyed']
 ['10' '172.56146372143843' 'presentdestroyed']
 ['6' '199.36744927513533' 'present']
 ['6' '206.68092573631878' 'present']
 ['10' '212.22531059330367' 'present']
 ['10' '223.16663363705152' 'present']
 ['6' '225.52097823528172' 'marauded']
 ['6' '237.3620147706557' 'present']
 ['4' '242.08549991622888' 'present']
 ['0' '245.6095585347466' 'present']
 ['0' '257.3300088118524' 'present']
 ['6' '261.9009151084607' 'present']
 ['10' '268.2109116191317' 'present']
 ['6' '268.8344386694708' 'present']
 ['6' '271.3299192244532' 'marauded']
 ['11' '287.6843059298418' 'marauded']
 ['6' '296.2992714875299' 'present']
 ['10' '301.7802137364535' 'present']
 ['6' '305.2662945237486' 'present']
 ['11' '305.3818220310537' 'present']
 ['6' '306.89236040860186' 'marauded']
 ['4' '332.21242469389017' 'marauded']
 ['10' '335.5709186573387' 'presentdestroyed']
 ['11' '345.5315013165886' 'present']]","[['F95' '36.314304684355214' 'mated']
 ['F49' '84.44881157959063' 'mated']
 ['F20' '94.63649364756398' 'absent']
 ['F80' '106.53878069661125' 'mated']
 ['F54' '137.35157094958004' 'absent']
 ['F74' '161.97270422796288' 'mated']
 ['F89' '233.50784311792492' 'absent']
 ['F61' '262.86181821311004' 'mated']
 ['F21' '269.2588805725047' 'mated']
 ['F47' '294.8073487586048' 'destroyed']
 ['F47' '294.87679320304926' 'absentdestroyed']
 ['F52' '313.3443609054965' 'destroyed']]",570.0,73.47921453123692,15.510736229483628,1322.0,226.1809161039192,48.96368827540187,328.0,54.907101892368225,11.633946504159756,13.0,1.3,0.13000000000000006,90.0,4.166666666666667,0.19290123456790093
2,0.0,11,360.23566085496947,"[['10' '18.871262689457605' 'present']
 ['6' '36.58059304384234' 'present']
 ['10' '37.92066548038438' 'present']
 ['6' '55.3266597403367' 'present']
 ['1' '69.02206105020853' 'present']
 ['10' '88.62250136449765' 'present']
 ['4' '91.9216245816289' 'present']
 ['1' '93.23240152038917' 'present']
 ['6' '96.09467739878744' 'present']
 ['11' '103.66525359686202' 'marauded']
 ['10' '106.01242250810078' 'presentdestroyed']
 ['10' '113.79962487872648' 'marauded']
 ['6' '123.92226370063278' 'marauded']
 ['4' '133.97425352193937' 'marauded']
 ['4' '135.52341571506398' 'presentdestroyed']
 ['6' '136.48842772301495' 'presentdestroyed']
 ['11' '136.50490697939168' 'presentdestroyed']
 ['1' '144.28485770122407' 'present']
 ['10' '149.36149085558702' 'present']
 ['4' '149.9815129794871' 'marauded']
 ['1' '150.24842217758862' 'presentdestroyed']
 ['0' '150.41990908075414' 'presentdestroyed']
 ['11' '154.04862910343383' 'presentdestroyed']
 ['11' '166.34746744459207' 'present']
 ['11' '168.4047757279669' 'present']
 ['1' '189.89852294424693' 'present']
 ['4' '199.174081298512' 'present']
 ['1' '214.1541998381164' 'present']
 ['11' '214.7023306422329' 'present']
 ['1' '239.76172104242534' 'present']
 ['11' '262.6633412521943' 'marauded']
 ['10' '277.0047288802337' 'present']
 ['4' '289.7018645362641' 'present']
 ['1' '323.0988958871312' 'present']
 ['1' '327.2598646996873' 'present']
 ['11' '330.3889235621435' 'present']
 ['1' '346.73152339659373' 'present']]","[['F17' '46.2078561720327' 'mated']
 ['F37' '51.43758451353454' 'mated']
 ['F24' '103.11865798423388' 'mated']
 ['F71' '110.89957434296642' 'destroyed']
 ['F34' '156.70152049167038' 'destroyed']
 ['F63' '173.6215020381345' 'mated']
 ['F106' '181.2959231032349' 'mated']
 ['F55' '198.06844394577175' 'absent']
 ['F5' '212.14788060298815' 'mated']
 ['F18' '220.07889542919585' 'absent']
 ['F19' '226.9828998783576' 'mated']
 ['F6' '235.3913023147345' 'mated']
 ['F56' '261.97869492776044' 'mated']
 ['F27' '274.3134525502732' 'mated']
 ['F29' '345.6469380620573' 'mated']]",567.0,72.08615349491131,14.267072009371423,1501.0,251.4931285584802,53.31719968377588,220.0,36.4674713714035,7.8624034585533185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.38337410336425,"[['0' '1.895697438585204' 'marauded']
 ['4' '8.167963962891346' 'destroyed']
 ['6' '12.477090332303671' 'present']
 ['11' '13.493574560856882' 'present']
 ['11' '25.870618072323243' 'present']
 ['0' '50.953240188910144' 'present']
 ['11' '61.743873792354364' 'marauded']
 ['6' '61.76282711092323' 'destroyed']
 ['1' '82.42519891835123' 'present']
 ['4' '82.58036684320915' 'present']
 ['10' '91.2405451172764' 'marauded']
 ['4' '93.0585338494859' 'destroyed']
 ['6' '93.71280845405813' 'presentdestroyed']
 ['1' '141.7701011217074' 'present']
 ['4' '147.9376319316751' 'present']
 ['0' '151.7314093754016' 'present']
 ['0' '155.3602115838119' 'present']
 ['6' '171.90339531230276' 'present']
 ['1' '187.63666477080227' 'present']
 ['4' '198.07871742747395' 'marauded']
 ['4' '199.79804352769565' 'presentdestroyed']
 ['6' '203.93867300636714' 'presentdestroyed']
 ['0' '205.9863501016254' 'marauded']
 ['1' '207.19077853689973' 'presentdestroyed']
 ['1' '219.8883551450184' 'present']
 ['11' '229.60133450041886' 'present']
 ['6' '237.408311066952' 'present']
 ['6' '237.51018643014854' 'present']
 ['10' '254.64597479764163' 'present']
 ['6' '257.9495179061382' 'present']
 ['1' '261.11047218675134' 'present']
 ['1' '262.1963109453478' 'present']
 ['10' '274.38757406019636' 'present']
 ['0' '295.07482612341374' 'marauded']
 ['0' '318.0280452599627' 'present']
 ['11' '320.79570166365244' 'present']
 ['0' '327.5628151624635' 'present']
 ['6' '329.0574966866767' 'present']
 ['10' '334.5163125165123' 'present']
 ['11' '338.57324219967006' 'marauded']
 ['6' '338.8664369384609' 'destroyed']
 ['1' '341.60053428326523' 'presentdestroyed']
 ['4' '341.9532041760994' 'destroyed']
 ['10' '357.136424968071' 'present']]","[['F36' '15.735139867642769' 'mated']
 ['F12' '70.15619889941043' 'mated']
 ['F24' '103.09550983608572' 'absent']
 ['F57' '116.09143164723604' 'mated']
 ['F22' '120.43244081821459' 'mated']
 ['F30' '122.99925558677809' 'mated']
 ['F107' '128.93558477769318' 'mated']
 ['F98' '133.79780422582158' 'mated']
 ['F65' '172.82739379488697' 'mated']
 ['F104' '191.7507209496256' 'mated']
 ['F55' '198.0452957976236' 'absent']
 ['F92' '219.63853275966352' 'mated']
 ['F66' '324.45782542964093' 'mated']]",558.0,73.59043216544484,15.127250334888966,1436.0,243.7385380926536,51.969523276202025,253.0,42.800813973648694,9.015063645702309,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,2,360.31471955526075,"[['0' '15.755838746328658' 'present']
 ['11' '22.34216402877434' 'present']
 ['0' '28.615987061060235' 'present']
 ['10' '36.09273251865342' 'present']
 ['6' '37.22978708263899' 'present']
 ['6' '55.28036344404041' 'present']
 ['6' '62.139250443961394' 'marauded']
 ['11' '66.82390392446476' 'presentdestroyed']
 ['6' '68.17170759646699' 'presentdestroyed']
 ['0' '104.99194024170173' 'present']
 ['1' '110.22668830182886' 'present']
 ['11' '115.86010216774025' 'marauded']
 ['1' '123.6331153564685' 'present']
 ['10' '140.90655513354642' 'present']
 ['6' '161.89739097865' 'marauded']
 ['10' '167.33731438968874' 'presentdestroyed']
 ['0' '178.03005213180225' 'marauded']
 ['1' '187.12109579686617' 'present']
 ['11' '215.67346705946565' 'present']
 ['1' '217.9996837351874' 'present']
 ['0' '227.6527842310418' 'present']
 ['0' '232.35233840857063' 'present']
 ['6' '233.96497519719404' 'present']
 ['6' '243.09519564960598' 'present']
 ['6' '245.74765347641244' 'marauded']
 ['0' '251.0372520921582' 'presentdestroyed']
 ['1' '259.5501681952342' 'present']
 ['1' '261.15676848304764' 'present']
 ['0' '269.0019998407327' 'present']
 ['0' '269.60365780701983' 'present']
 ['0' '284.6638490107733' 'present']
 ['10' '304.2167563796792' 'present']
 ['6' '307.07979214314867' 'present']
 ['11' '307.6974000652577' 'present']
 ['10' '314.88403613646807' 'present']
 ['1' '317.2098936289065' 'marauded']
 ['11' '344.17472814276755' 'present']]","[['F60' '90.64871539893211' 'absent']
 ['F46' '122.05430151336003' 'destroyed']
 ['F68' '123.29116041665712' 'destroyed']
 ['F53' '134.0084995446963' 'absent']
 ['F54' '137.3747190977282' 'mated']
 ['F102' '156.48864502730942' 'mated']
 ['F62' '170.02147426765' 'absent']
 ['F69' '224.46545559582054' 'absent']
 ['F87' '249.20979041342136' 'destroyed']
 ['F47' '294.8536450549011' 'absent']]",550.0,71.0250117430674,14.898334467495804,1440.0,247.02178474332004,54.218035642536286,221.0,36.53360657879328,7.8231870849252045,14.0,1.4000000000000001,0.14000000000000007,87.0,4.027777777777777,0.1864711934156376
5,0.0,9,359.9579551162239,"[['4' '18.70821874912914' 'marauded']
 ['4' '23.802930965518748' 'presentdestroyed']
 ['1' '25.157450688335423' 'presentdestroyed']
 ['6' '25.844589398452378' 'presentdestroyed']
 ['10' '41.19070617080211' 'marauded']
 ['1' '46.969369655133995' 'presentdestroyed']
 ['0' '48.35984902083377' 'marauded']
 ['10' '53.31995592653367' 'presentdestroyed']
 ['0' '61.450648903953116' 'present']
 ['6' '63.08245887224174' 'present']
 ['10' '65.88072627112308' 'marauded']
 ['11' '88.18432697732369' 'present']
 ['6' '93.75910475035444' 'present']
 ['1' '107.70456416166088' 'present']
 ['1' '115.9240841839367' 'present']
 ['10' '118.83573936216942' 'marauded']
 ['11' '121.05310703350459' 'presentdestroyed']
 ['6' '122.0962875426517' 'presentdestroyed']
 ['10' '141.36332740912096' 'present']
 ['1' '149.34508216686274' 'present']
 ['10' '149.47249755300737' 'marauded']
 ['11' '156.37682374972985' 'presentdestroyed']
 ['6' '162.62076294423227' 'present']
 ['6' '164.25156695540753' 'present']
 ['6' '174.90421129904283' 'present']
 ['11' '176.55368997526145' 'present']
 ['10' '180.57802059362913' 'marauded']
 ['0' '182.75637846709586' 'presentdestroyed']
 ['10' '184.80549904273988' 'presentdestroyed']
 ['6' '196.44368809811095' 'present']
 ['11' '198.94734685584638' 'present']
 ['4' '208.18112038099903' 'present']
 ['4' '218.73441684072034' 'present']
 ['6' '221.80159028213785' 'present']
 ['4' '226.04980284441402' 'present']
 ['11' '228.7982215249665' 'present']
 ['10' '234.50111871674375' 'present']
 ['10' '235.1730078405475' 'present']
 ['6' '237.3157184743594' 'present']
 ['10' '237.6610117554437' 'present']
 ['10' '242.53322112224143' 'marauded']
 ['11' '270.6950337539681' 'marauded']
 ['1' '282.14547988004443' 'marauded']
 ['10' '282.5256362900307' 'presentdestroyed']
 ['11' '286.92717886834913' 'presentdestroyed']
 ['6' '294.0751844220539' 'marauded']
 ['4' '296.98860482141805' 'presentdestroyed']
 ['4' '303.8347372216565' 'present']
 ['10' '312.6517856889336' 'present']
 ['11' '336.9458812187458' 'present']
 ['0' '342.78123020310807' 'present']
 ['0' '350.768293835774' 'present']
 ['11' '355.33558340376663' 'present']
 ['10' '355.8454906158142' 'present']]","[['F33' '78.03141697494355' 'mated']
 ['F105' '103.6112825892766' 'mated']
 ['F96' '103.85090685009298' 'mated']
 ['F71' '110.94587063926272' 'mated']
 ['F65' '172.80424564673882' 'absent']
 ['F83' '175.61195213624947' 'absent']
 ['F72' '182.58240084747607' 'destroyed']
 ['F50' '186.113620407992' 'destroyed']
 ['F55' '198.0915920939199' 'mated']
 ['F40' '222.54073457759426' 'mated']
 ['F45' '255.38377722934504' 'mated']
 ['F16' '322.1819179817984' 'mated']
 ['F0' '351.16385211337024' 'mated']]",568.0,68.53814028968247,14.208242387895188,1318.0,224.58584070043597,48.417726334372425,396.0,66.898804190828,14.283715810570934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.47828750134374,"[['10' '14.681017783397401' 'present']
 ['10' '31.770061633562708' 'present']
 ['11' '36.13841257069785' 'present']
 ['1' '48.20513096869818' 'present']
 ['4' '51.364837711217106' 'present']
 ['1' '52.05827268082405' 'present']
 ['4' '59.95086149238995' 'present']
 ['0' '69.32174517486756' 'marauded']
 ['4' '84.86029711111617' 'present']
 ['1' '102.2178929804344' 'marauded']
 ['11' '104.4904361380482' 'presentdestroyed']
 ['10' '114.71830743419318' 'present']
 ['1' '117.32811623577204' 'present']
 ['0' '140.7276373592767' 'marauded']
 ['10' '143.1371701189205' 'presentdestroyed']
 ['1' '149.39137846315904' 'present']
 ['1' '149.43767475945535' 'present']
 ['1' '152.5044957006661' 'present']
 ['0' '154.78436768115347' 'present']
 ['1' '179.6298430168586' 'present']
 ['1' '186.090862379379' 'present']
 ['4' '194.40119952879581' 'present']
 ['10' '219.0069000344583' 'present']
 ['1' '222.5080178563256' 'present']
 ['11' '227.30487149002423' 'present']
 ['10' '246.641852184299' 'present']
 ['1' '259.89662751768986' 'present']
 ['11' '270.0202186835371' 'present']
 ['10' '274.2442298317839' 'present']
 ['4' '281.9470476860021' 'marauded']
 ['1' '285.3831259124898' 'presentdestroyed']
 ['1' '287.2047628111314' 'destroyed']
 ['0' '287.247635753379' 'destroyed']
 ['1' '320.83103222151544' 'present']
 ['1' '327.7914742677061' 'present']
 ['1' '329.0382528796584' 'marauded']
 ['11' '331.1585634658518' 'presentdestroyed']
 ['11' '335.5749116419907' 'destroyed']
 ['11' '335.9971583218847' 'presentdestroyed']
 ['0' '343.76247593113624' 'present']
 ['4' '348.25933603646' 'present']]","[['F8' '21.30231764260895' 'mated']
 ['F86' '58.01289810634951' 'mated']
 ['F25' '67.3066472555345' 'mated']
 ['F88' '76.98297981163877' 'mated']
 ['F60' '90.67186354708026' 'absent']
 ['F38' '109.9287804581119' '']
 ['F75' '154.43857780681438' 'mated']
 ['F34' '156.72466863981853' 'absent']
 ['F48' '159.49977801686262' 'absent']
 ['F62' '170.04462241579816' 'mated']
 ['F91' '204.6408028572294' 'mated']
 ['F89' '233.53099126607307' 'mated']
 ['F21' '269.23573242435657' 'absent']
 ['F14' '282.70963423373405' 'absentdestroyed']
 ['F51' '305.23793215576137' 'mated']
 ['F52' '313.36750905364465' 'mated']
 ['F11' '328.8530562286443' 'mated']]",570.0,69.15330280525292,14.430820917764226,1496.0,254.3531443805403,54.994607530972495,177.0,30.615184599367407,6.7757933411692335,14.0,1.4000000000000001,0.14000000000000007,99.0,4.5833333333333375,0.21219135802469094
7,0.0,14,360.75988006137254,"[['0' '7.477837906486057' 'present']
 ['4' '8.121667666595048' 'present']
 ['10' '15.763453202582864' 'present']
 ['1' '18.91516668758081' 'present']
 ['6' '26.322527068798156' 'present']
 ['0' '41.84898696067807' 'present']
 ['10' '51.88962349363013' 'present']
 ['6' '59.538032741597306' 'present']
 ['6' '62.719781209514835' 'present']
 ['6' '67.87893620857807' 'present']
 ['11' '86.2487191255292' 'present']
 ['1' '90.62259063453817' 'present']
 ['6' '93.58524549944427' 'present']
 ['0' '100.29703148141773' 'marauded']
 ['10' '106.38159747362249' 'presentdestroyed']
 ['1' '115.8777878876404' 'present']
 ['11' '119.94576822800536' 'marauded']
 ['6' '123.87596740433648' 'presentdestroyed']
 ['4' '127.54234643559313' 'destroyed']
 ['11' '130.84569074295578' 'present']
 ['0' '146.21251324277617' 'present']
 ['1' '160.9029791062176' 'marauded']
 ['0' '170.3105066783182' 'present']
 ['4' '171.51847066677487' 'present']
 ['6' '192.44954697085086' 'present']
 ['1' '205.24459144866864' 'present']
 ['10' '212.90175160307467' 'present']
 ['6' '218.54874433616965' 'present']
 ['6' '220.11897197983114' 'present']
 ['0' '223.92096259922573' 'present']
 ['6' '231.23078422275867' 'present']
 ['0' '235.81936347428532' 'present']
 ['11' '239.0488723439766' 'marauded']
 ['10' '239.9655614829532' 'presentdestroyed']
 ['0' '241.09937947444558' 'presentdestroyed']
 ['11' '243.06439360630407' 'presentdestroyed']
 ['11' '246.41036218594274' 'destroyed']
 ['4' '257.97968932707835' 'present']
 ['1' '258.33835785131737' 'present']
 ['4' '266.6359760590215' 'present']
 ['4' '266.6822723553178' 'present']
 ['4' '268.4318202536075' 'present']
 ['10' '276.67371975775524' 'marauded']
 ['4' '281.38726142300186' 'presentdestroyed']
 ['0' '289.49781143649835' 'present']
 ['0' '292.802179642146' 'present']
 ['11' '296.5837816165957' 'present']
 ['4' '297.03490111771436' 'present']
 ['4' '302.47367474172324' 'marauded']
 ['0' '309.4382523275588' 'presentdestroyed']
 ['4' '326.8480497597884' 'marauded']
 ['10' '355.0452579225772' 'present']
 ['4' '357.8841267872512' 'present']]","[['F64' '10.919361053001833' 'mated']
 ['F44' '23.211152788207126' 'mated']
 ['F82' '24.43641298441244' 'mated']
 ['F60' '90.69501169522842' 'mated']
 ['F15' '119.76700791229422' 'mated']
 ['F23' '142.1285409796026' 'mated']
 ['F58' '143.72941137210643' 'mated']
 ['F34' '156.74781678796668' 'mated']
 ['F43' '171.35511362739976' 'mated']
 ['F78' '172.507262383479' 'mated']
 ['F50' '186.1599167042883' 'mated']
 ['F100' '206.01590946660923' 'mated']
 ['F69' '224.41915929952424' 'absent']
 ['F14' '282.7327823818822' 'absentdestroyed']
 ['F47' '294.8999413511974' 'mated']
 ['F94' '343.80182017210575' 'mated']]",559.0,69.14647708805785,13.984007988616126,1443.0,248.47465128530644,54.14668790707495,250.0,42.54683296968467,9.048134420579844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2083362202214,"[['6' '3.586446711259238' 'present']
 ['6' '10.191123378328317' 'present']
 ['10' '18.690717218605787' 'present']
 ['10' '18.917558985753903' 'present']
 ['1' '21.71071666394076' 'present']
 ['0' '36.22348176307644' 'marauded']
 ['0' '47.46426026017394' 'present']
 ['11' '55.33485956966247' 'marauded']
 ['1' '60.79252912982393' 'destroyed']
 ['11' '62.1309138090478' 'presentdestroyed']
 ['11' '110.49898880379425' 'marauded']
 ['6' '116.80565068366371' 'presentdestroyed']
 ['1' '147.47525077430717' 'present']
 ['4' '158.26055389755211' 'present']
 ['11' '163.75120827946336' 'present']
 ['6' '163.95711910255204' 'present']
 ['0' '168.71430453190953' 'present']
 ['4' '177.9530619675187' 'marauded']
 ['0' '195.90226508603746' 'present']
 ['11' '199.85506658201382' 'present']
 ['1' '219.9346514413147' 'present']
 ['4' '222.91441514253478' 'present']
 ['6' '233.64501093554034' 'present']
 ['6' '238.3873333538384' 'present']
 ['11' '242.4561521377155' 'present']
 ['10' '247.2891521497152' 'marauded']
 ['1' '250.64833488102713' 'presentdestroyed']
 ['0' '252.14442458564253' 'presentdestroyed']
 ['1' '253.76085993281382' 'presentdestroyed']
 ['4' '266.7285686516141' 'present']
 ['4' '270.8373396643897' 'present']
 ['4' '276.52655524330476' 'present']
 ['1' '287.1584665148351' 'present']
 ['11' '302.8835797527758' 'marauded']
 ['0' '308.7405115579434' 'presentdestroyed']
 ['4' '327.9965077466774' 'marauded']
 ['6' '328.0216436757244' 'presentdestroyed']
 ['0' '329.1909696039481' 'destroyed']
 ['11' '330.4352198584398' 'destroyed']
 ['1' '345.2728317168547' 'present']
 ['4' '353.226312288924' 'marauded']
 ['0' '357.3596732581757' 'presentdestroyed']
 ['4' '358.50777191257026' 'presentdestroyed']]","[['F10' '3.512542753232562' 'mated']
 ['F32' '63.585077210653004' 'mated']
 ['F67' '83.96782734040501' 'mated']
 ['F46' '122.10059780965634' 'mated']
 ['F68' '123.31430856480527' 'mated']
 ['F93' '131.4193071493503' 'mated']
 ['F26' '177.46076215585398' 'mated']
 ['F7' '197.61965179944673' 'mated']
 ['F59' '205.6895082229042' 'mated']
 ['F69' '224.4423074476724' 'absent']
 ['F87' '249.2329385615695' 'destroyed']
 ['F47' '294.83049690675296' 'absent']]",552.0,69.79527319983995,15.125233538299955,1439.0,242.2714201723956,51.05842697781513,286.0,48.16755231028351,10.16899322927023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3130050828822,"[['10' '7.700039431461062' 'marauded']
 ['11' '12.667459408143259' 'presentdestroyed']
 ['4' '15.530927037946821' 'presentdestroyed']
 ['11' '20.83397261223686' 'present']
 ['4' '36.23510870355173' 'present']
 ['1' '53.376706646875604' 'present']
 ['11' '98.11400194795733' 'marauded']
 ['4' '112.46915845766922' 'present']
 ['4' '113.64461191520036' 'present']
 ['0' '124.69056676455774' 'present']
 ['10' '127.66418602334971' 'marauded']
 ['1' '131.52633008287052' 'destroyed']
 ['4' '134.7972210553619' 'presentdestroyed']
 ['10' '142.9857660221509' 'present']
 ['11' '148.00530921910826' 'marauded']
 ['0' '155.18233030432896' 'destroyed']
 ['6' '168.4435044387589' 'present']
 ['10' '169.38979630028084' 'present']
 ['1' '186.77262372807834' 'marauded']
 ['0' '187.6151111011138' 'presentdestroyed']
 ['10' '206.27214206327014' 'present']
 ['11' '221.30396680579508' 'present']
 ['4' '225.15643375842498' 'present']
 ['6' '230.27536348965828' 'present']
 ['10' '231.32294431015973' 'present']
 ['10' '233.53706862736075' 'present']
 ['0' '239.55322349931993' 'present']
 ['1' '244.018792658782' 'marauded']
 ['6' '246.83928104956433' 'presentdestroyed']
 ['0' '253.58358463804365' 'marauded']
 ['11' '253.61901062957358' 'destroyed']
 ['6' '264.61240857558084' 'present']
 ['1' '270.52890069737407' 'marauded']
 ['6' '278.18917981563555' 'present']
 ['1' '285.09928547428325' 'present']
 ['11' '285.4248091456535' 'present']
 ['0' '291.9024951345189' 'marauded']
 ['11' '317.1499761179883' 'present']
 ['0' '321.01860575011807' 'present']
 ['1' '323.474716754886' 'present']
 ['0' '326.542060343994' 'marauded']
 ['6' '326.798986881565' 'presentdestroyed']
 ['11' '335.9508620255884' 'present']
 ['11' '340.27207120625366' 'present']
 ['11' '348.60022875294317' 'present']
 ['1' '349.483845955567' 'marauded']
 ['6' '354.41554578461256' 'destroyed']]","[['F13' '54.40544657703138' 'mated']
 ['F79' '75.89750758724662' 'mated']
 ['F81' '146.714913777962' 'mated']
 ['F39' '161.14872899939223' 'mated']
 ['F103' '165.03578048458922' 'mated']
 ['F65' '172.78109749859067' 'absent']
 ['F83' '175.63510028439762' 'absent']
 ['F90' '179.67686901065824' 'mated']
 ['F72' '182.60554899562422' 'mated']
 ['F55' '198.02214764947544' 'absent']
 ['F77' '237.98880797011478' 'mated']
 ['F87' '249.1866422652732' 'absentdestroyed']
 ['F41' '263.06549348815145' 'mated']
 ['F35' '264.95759800581027' 'mated']
 ['F14' '282.75593053003035' 'mated']
 ['F0' '351.1407039652221' 'absentdestroyed']]",566.0,71.95987389773515,14.844442980210204,1325.0,221.16104320006818,46.47291970278336,394.0,66.90360123850482,14.597998606328238,0.0,0.0,0.0,0.0,0.0,0.0
