id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3256685982046,"[['6' '0.8755719055859469' 'present']
 ['3' '11.203959833735132' 'present']
 ['8' '29.094730674548273' 'present']
 ['5' '63.047271993138764' 'marauded']
 ['5' '78.12744520110579' 'present']
 ['5' '108.73336840244406' 'present']
 ['5' '122.06154727882726' 'present']
 ['3' '122.53747053488571' 'present']
 ['6' '126.19462499570149' 'marauded']
 ['3' '129.83623440323993' 'presentdestroyed']
 ['6' '136.69510887537007' 'present']
 ['3' '144.5439567650243' 'present']
 ['8' '149.21108249856456' 'present']
 ['6' '156.93567660963947' 'present']
 ['1' '171.31036712280087' 'marauded']
 ['3' '177.2178128119257' 'presentdestroyed']
 ['5' '178.20051400660236' 'presentdestroyed']
 ['8' '191.04526558844356' 'present']
 ['1' '193.0660722654015' 'present']
 ['6' '197.45979793059726' 'present']
 ['5' '233.220154746155' 'present']
 ['8' '234.14062496493045' 'present']
 ['1' '234.50225525142193' 'present']
 ['1' '240.21201765256168' 'present']
 ['3' '243.60483968585314' 'present']
 ['5' '256.6048283786749' 'present']
 ['6' '257.5622046891199' 'present']
 ['3' '261.47896107622586' 'present']
 ['1' '295.6214926850093' 'present']
 ['1' '305.3661169141418' 'present']
 ['3' '307.01960800383307' 'present']
 ['6' '337.94712887806185' 'present']
 ['3' '342.498328353434' 'marauded']
 ['6' '355.61291603525063' 'present']]","[['F55' '44.293812874884644' 'mated']
 ['F23' '90.26619839133586' 'mated']
 ['F61' '128.38594495575003' 'destroyed']
 ['F5' '160.48467186778427' 'mated']
 ['F66' '163.7780209394859' 'mated']
 ['F104' '176.50158962075125' 'destroyed']
 ['F10' '181.4618063900475' 'mated']
 ['F60' '190.6112872551023' 'absent']
 ['F57' '192.37960390917326' 'mated']
 ['F42' '215.62497117759978' 'mated']
 ['F35' '250.60768189636534' 'absent']
 ['F85' '265.15505126345573' 'mated']
 ['F70' '268.0558703420263' 'mated']
 ['F9' '271.7350326562123' 'mated']]",570.0,70.52807450681384,14.235353143202248,1495.0,259.36061588611494,56.16139563528945,147.0,24.650702773264218,5.13208073423684,17.0,1.7000000000000004,0.1700000000000001,87.0,4.027777777777777,0.1864711934156376
1,0.054,10,360.2313693261123,"[['8' '3.3032344206610014' 'present']
 ['0' '7.265534454737831' 'present']
 ['5' '8.370836932216932' 'present']
 ['0' '16.258545883581935' 'present']
 ['0' '20.878680551988946' 'marauded']
 ['5' '23.290916839424213' 'presentdestroyed']
 ['3' '31.010805729656173' 'present']
 ['3' '41.260453981032256' 'marauded']
 ['0' '42.63934356975686' 'destroyed']
 ['3' '43.43066697134682' 'presentdestroyed']
 ['0' '53.256071850240325' 'present']
 ['3' '62.86207871591197' 'present']
 ['8' '74.28165710314877' 'present']
 ['8' '81.86033429833181' 'present']
 ['0' '99.41432812653271' 'present']
 ['6' '99.89960700991098' 'present']
 ['5' '100.26093202539813' 'present']
 ['3' '101.54336732379339' 'marauded']
 ['3' '123.77087498339252' 'present']
 ['8' '125.7839915147756' 'present']
 ['8' '151.2012740695304' 'present']
 ['8' '151.67704557466837' 'present']
 ['3' '163.52432105794176' 'present']
 ['5' '190.9579935386796' 'present']
 ['8' '193.1154270091192' 'marauded']
 ['5' '193.2002644972442' 'presentdestroyed']
 ['5' '222.28951631345282' 'marauded']
 ['6' '229.30250283887642' 'presentdestroyed']
 ['8' '242.17635022427132' 'present']
 ['8' '248.61116066920317' 'present']
 ['0' '260.0267965701301' 'marauded']
 ['0' '270.17050722470924' 'marauded']
 ['3' '270.2276894855595' 'presentdestroyed']
 ['0' '270.46974001811594' 'presentdestroyed']
 ['3' '281.5403212997612' 'marauded']
 ['8' '287.442359216386' 'destroyed']
 ['6' '295.62560718530597' 'marauded']
 ['3' '309.6049913902319' 'present']
 ['6' '319.9572398001165' 'marauded']
 ['8' '326.64558931003745' 'presentdestroyed']
 ['5' '328.97870322815027' 'present']
 ['5' '355.78172622239964' 'present']]","[['F80' '59.59602682499051' 'absent']
 ['F64' '66.07482964329239' 'mated']
 ['F6' '95.18735301994776' 'mated']
 ['F68' '116.9353814729948' 'mated']
 ['F39' '123.94667271074982' 'mated']
 ['F74' '124.88786427751907' 'mated']
 ['F21' '125.85189598008267' 'mated']
 ['F41' '144.56596912589373' 'mated']
 ['F83' '162.1792724220603' 'mated']
 ['F15' '165.62043100951306' 'mated']
 ['F29' '168.99108059528862' 'mated']
 ['F0' '191.6535989073563' 'absent']
 ['F44' '285.63545423091614' 'destroyed']]",568.0,69.94616876978067,13.931632529522174,1297.0,224.57118937903502,48.964464251247605,370.0,61.107043648211345,13.237877628234616,11.0,1.0999999999999999,0.11000000000000004,73.0,3.379629629629629,0.15646433470507534
2,0.0,9,360.2548452103639,"[['5' '9.01030165198202' 'present']
 ['5' '14.281362142532247' 'present']
 ['5' '22.600791061460505' 'present']
 ['0' '23.190412966792877' 'present']
 ['0' '27.437153195236935' 'present']
 ['8' '31.787966665931858' 'present']
 ['8' '36.69980306775062' 'present']
 ['8' '44.25843260946726' 'marauded']
 ['1' '55.03517427623564' 'present']
 ['5' '72.28973396901294' 'present']
 ['5' '75.38905600768838' 'present']
 ['0' '100.28368815883292' 'present']
 ['5' '108.36713165600247' 'present']
 ['1' '118.52976854253791' 'present']
 ['3' '132.60861378415416' 'present']
 ['0' '143.03409327855343' 'present']
 ['1' '144.8069976869207' 'present']
 ['0' '150.70922827943335' 'marauded']
 ['1' '153.15126697494767' 'destroyed']
 ['6' '166.91620119992723' 'present']
 ['3' '172.30767157749597' 'present']
 ['6' '192.7092742476677' 'present']
 ['5' '193.1539682009479' 'present']
 ['8' '198.81229038346657' 'present']
 ['5' '200.64035523656034' 'present']
 ['8' '222.94645894280245' 'present']
 ['5' '228.18675333117778' 'present']
 ['1' '247.78095493523978' 'present']
 ['8' '250.03246534214517' 'present']
 ['5' '253.15535949616094' 'present']
 ['5' '253.368787431711' 'present']
 ['3' '283.2844278910687' 'marauded']
 ['6' '308.1523501686478' 'present']
 ['0' '309.2730933769211' 'present']
 ['0' '330.36060863201544' 'present']
 ['0' '339.32400484148644' 'present']
 ['0' '339.8549954506619' 'present']]","[['F3' '97.77231414115153' 'mated']
 ['F87' '189.6119724107308' 'mated']
 ['F49' '204.66607400312003' 'mated']
 ['F72' '210.3145856067598' 'mated']
 ['F27' '234.8507381432837' 'mated']
 ['F50' '255.67823872574309' 'mated']
 ['F78' '263.23821226957284' 'mated']
 ['F70' '268.03272219387816' 'absent']
 ['F22' '299.00923215329385' 'mated']
 ['F34' '359.4734446776962' 'mated']]",562.0,66.95293353536454,12.889600025324746,1664.0,274.66853889810704,58.06169324558955,109.0,18.448303551989692,3.963263383507015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1585319816417,"[['8' '0.34434977215298546' 'present']
 ['1' '30.480734294783925' 'present']
 ['5' '33.21494042440278' 'present']
 ['6' '37.023936307145945' 'present']
 ['1' '49.51821850709491' 'marauded']
 ['6' '67.03088528291522' 'present']
 ['1' '78.4417095465228' 'present']
 ['1' '82.85414332193345' 'present']
 ['0' '109.562849351266' 'present']
 ['6' '118.80994564970499' 'present']
 ['6' '135.15902721542975' 'marauded']
 ['1' '152.66583421321377' 'present']
 ['5' '156.10585291195184' 'present']
 ['5' '162.31138974869654' 'present']
 ['5' '166.06279963029482' 'present']
 ['6' '177.65883551926098' 'present']
 ['5' '178.9739968157554' 'present']
 ['8' '217.10137938164308' 'marauded']
 ['0' '219.28711709898266' 'presentdestroyed']
 ['5' '241.6870989013277' 'present']
 ['5' '246.39756730108687' 'present']
 ['5' '265.1310037539097' 'present']
 ['8' '301.42337726500665' 'present']
 ['0' '315.2942879231055' 'present']
 ['0' '317.8857564780906' 'present']
 ['5' '322.55119768347976' 'present']
 ['6' '334.0521829902424' 'present']
 ['6' '339.648610066071' 'present']
 ['6' '352.0138139629178' 'present']
 ['0' '353.7094835705259' 'marauded']
 ['0' '355.3311262112658' 'presentdestroyed']]","[['F31' '65.04737975011135' 'mated']
 ['F79' '113.59889937768683' 'mated']
 ['F100' '173.3646324470178' 'mated']
 ['F84' '181.09621030101715' 'absent']
 ['F69' '188.90331345590297' 'mated']
 ['F40' '191.38177855934023' 'mated']
 ['F11' '239.57919771720626' 'mated']
 ['F90' '258.3644365436645' 'mated']
 ['F44' '285.7048986753606' 'mated']
 ['F30' '313.620099090095' 'mated']]",562.0,71.87193406254329,14.45678288311839,1511.0,258.41021042763265,55.60948374269607,135.0,23.279836837677962,4.846512730862024,19.0,1.9000000000000006,0.1900000000000001,100.0,4.629629629629634,0.2143347050754454
4,0.0,7,359.89884119140373,"[['3' '0.5706680409621531' 'present']
 ['6' '4.379662202136624' 'marauded']
 ['5' '6.6773304150427695' 'presentdestroyed']
 ['0' '8.73384130723884' 'presentdestroyed']
 ['6' '8.756365408215359' 'presentdestroyed']
 ['3' '11.887521369304606' 'present']
 ['1' '12.543784314086649' 'present']
 ['6' '15.053106298571459' 'present']
 ['1' '40.62647989124898' 'present']
 ['5' '53.53801180296789' 'present']
 ['1' '60.26376554871084' 'present']
 ['5' '67.82077357652655' 'present']
 ['1' '74.7563964428579' 'present']
 ['0' '77.91773054675964' 'present']
 ['3' '80.6826775269795' 'present']
 ['0' '80.69435585653905' 'present']
 ['1' '81.193256094466' 'present']
 ['1' '90.8381562517525' 'present']
 ['5' '117.43491503176585' 'present']
 ['5' '122.74750223917955' 'present']
 ['8' '152.2362363976413' 'marauded']
 ['8' '159.09528784699916' 'presentdestroyed']
 ['0' '162.49755199062878' 'present']
 ['3' '165.067493108055' 'present']
 ['1' '176.2351927906655' 'present']
 ['1' '177.0090127388315' 'present']
 ['0' '198.65224532310015' 'present']
 ['6' '205.39264277186473' 'present']
 ['5' '228.24924582828572' 'marauded']
 ['3' '230.85630942917376' 'presentdestroyed']
 ['0' '231.86593717750512' 'destroyed']
 ['8' '245.2059018192509' 'present']
 ['8' '245.2521981155472' 'present']
 ['8' '246.12213296053656' 'marauded']
 ['1' '251.90481725981326' 'destroyed']
 ['3' '271.355229780899' 'marauded']
 ['3' '273.1369735566883' 'presentdestroyed']
 ['5' '276.1365216859788' 'destroyed']
 ['6' '277.61422219468244' 'presentdestroyed']
 ['8' '281.1398447844156' 'marauded']
 ['8' '281.41801501932764' 'presentdestroyed']
 ['5' '286.98170591738284' 'presentdestroyed']
 ['3' '289.9257911388448' 'present']
 ['5' '314.35860582809005' 'present']
 ['1' '318.58483718809504' 'present']
 ['3' '321.19848829159895' 'present']
 ['3' '345.2864146540092' 'present']
 ['1' '356.41294998213397' 'present']
 ['6' '357.4520031269155' 'present']]","[['F1' '17.999648523678154' 'absent']
 ['F80' '59.6423231212868' 'mated']
 ['F95' '111.84417547870402' 'mated']
 ['F51' '172.32100092184427' 'mated']
 ['F48' '186.78212777099515' 'absent']
 ['F87' '189.5656761144345' 'absent']
 ['F16' '189.8050376912177' 'mated']
 ['F89' '207.12291859045888' 'mated']
 ['F86' '209.54353130990992' 'mated']
 ['F13' '213.44164460141914' 'absent']
 ['F98' '237.64645863722865' 'mated']
 ['F76' '248.24639150216552' 'destroyed']
 ['F44' '285.68175052721244' 'destroyed']]",569.0,69.65196410362948,14.072113258418229,1501.0,253.71183443016452,54.70927411974204,207.0,36.68594283679937,8.366664507941756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.98691199969977,"[['3' '9.076520867597484' 'present']
 ['8' '33.22844647779718' 'marauded']
 ['3' '39.335029944747866' 'presentdestroyed']
 ['1' '60.358630275135155' 'present']
 ['6' '61.041768552618564' 'present']
 ['6' '73.20108358042069' 'present']
 ['8' '78.30560965908343' 'present']
 ['8' '78.42518238769568' 'marauded']
 ['6' '87.4068499831551' 'present']
 ['0' '87.60638291490129' 'present']
 ['1' '92.26654450916537' 'marauded']
 ['8' '108.74247399412064' 'marauded']
 ['3' '123.0303266303011' 'present']
 ['0' '140.42508474887237' 'present']
 ['3' '153.13681812036467' 'present']
 ['3' '166.19710350144456' 'present']
 ['1' '171.4883818860459' 'present']
 ['0' '198.60594902680384' 'present']
 ['0' '199.39956176491182' 'present']
 ['8' '204.3776590599262' 'present']
 ['0' '205.73664485566044' 'marauded']
 ['1' '221.3675390583151' 'present']
 ['1' '236.03297811027974' 'present']
 ['0' '236.04102443622548' 'present']
 ['1' '242.37486955776964' 'present']
 ['3' '255.8220979508499' 'present']
 ['0' '259.713664879136' 'present']
 ['8' '274.0861284570638' 'present']
 ['6' '275.09176515470614' 'present']
 ['0' '277.13015523373474' 'marauded']
 ['0' '288.2533926247504' 'marauded']
 ['6' '294.7524386504817' 'presentdestroyed']
 ['6' '298.1440523442687' 'marauded']
 ['6' '351.9675176666215' 'present']]","[['F26' '57.759881257301195' 'mated']
 ['F46' '64.69230477956387' 'mated']
 ['F17' '92.78311021716938' 'destroyed']
 ['F3' '97.74916599300337' 'destroyed']
 ['F32' '157.56163770412252' 'mated']
 ['F56' '158.77588793267847' 'mated']
 ['F84' '181.14250659731346' 'mated']
 ['F14' '189.69066107978568' 'absent']
 ['F0' '191.67674705550445' 'mated']
 ['F59' '202.182525826935' 'mated']
 ['F65' '209.98870352397967' 'absentdestroyed']
 ['F92' '220.95730119153419' 'mated']
 ['F27' '234.78129369883925' 'absent']
 ['F102' '243.96462052844205' 'mated']
 ['F37' '256.67253073916913' 'mated']
 ['F85' '265.1319031153076' 'absent']]",558.0,68.69284280097659,14.134355815960049,1415.0,237.03619936334556,50.29326687124332,288.0,48.665431650289136,10.48676107798327,12.0,1.2,0.12000000000000005,96.0,4.444444444444447,0.2057613168724276
6,0.054,8,360.54586023465396,"[['8' '3.7842071493171083' 'present']
 ['5' '22.554494765164208' 'present']
 ['5' '45.68361251517256' 'present']
 ['5' '72.24343767271664' 'present']
 ['8' '86.46693446326357' 'present']
 ['1' '89.48198432150878' 'marauded']
 ['0' '102.36420257773122' 'present']
 ['1' '127.28158264257416' 'present']
 ['5' '129.31645785589288' 'present']
 ['8' '131.06652149538857' 'present']
 ['1' '138.9311946478835' 'present']
 ['8' '140.73808106695296' 'marauded']
 ['5' '146.86358365681536' 'presentdestroyed']
 ['5' '149.50504158911548' 'present']
 ['5' '167.4894703288022' 'marauded']
 ['3' '169.01213125578363' 'presentdestroyed']
 ['3' '180.68453645068428' 'marauded']
 ['8' '187.83221457368168' 'destroyed']
 ['0' '190.59070025899402' 'present']
 ['8' '193.2617233054155' 'present']
 ['3' '194.13310511112834' 'present']
 ['0' '210.27811881655364' 'marauded']
 ['0' '212.37745462712968' 'presentdestroyed']
 ['0' '228.66397256736036' 'present']
 ['5' '229.33998495943558' 'present']
 ['3' '233.5613046812884' 'present']
 ['0' '236.0873207325218' 'present']
 ['0' '237.6398901623485' 'marauded']
 ['3' '251.68220974627044' 'present']
 ['0' '261.4432929748976' 'present']
 ['3' '266.4798332265653' 'present']
 ['1' '269.5673319230911' 'present']
 ['0' '278.1969206991346' 'marauded']
 ['3' '319.06227359039383' 'present']
 ['5' '323.1740115167746' 'marauded']
 ['8' '323.8130013829104' 'presentdestroyed']
 ['3' '331.09145845103524' 'present']
 ['5' '332.849034186862' 'present']
 ['1' '350.15969086912577' 'present']
 ['8' '357.7278782967821' 'present']]","[['F38' '15.859276514085362' 'mated']
 ['F64' '66.00538519884793' 'absent']
 ['F64' '66.05168149514424' 'absent']
 ['F17' '92.80625836531753' 'absentdestroyed']
 ['F97' '106.79807754754955' 'mated']
 ['F96' '106.82469560597767' 'mated']
 ['F93' '113.44973557565936' 'mated']
 ['F7' '116.1953867825695' 'mated']
 ['F69' '188.88016530775482' '']
 ['F14' '189.71380922793384' 'mated']
 ['F27' '234.82758999513555' 'absent']
 ['F76' '248.26953965031367' 'mated']
 ['F44' '285.6586023790643' '']
 ['F58' '297.82574472378593' 'mated']
 ['F22' '298.9860840051457' 'absent']]",574.0,68.9595440179834,13.34327839810526,1388.0,237.53852345028855,51.57678364035535,290.0,48.80641844118146,10.293307404026264,11.0,1.0999999999999999,0.11000000000000004,79.0,3.6574074074074066,0.16932441700960202
7,0.0,6,359.9555550121308,"[['3' '3.2035734321496525' 'marauded']
 ['6' '15.393029068071142' 'present']
 ['6' '18.836865449160193' 'present']
 ['5' '25.645557030406405' 'present']
 ['6' '37.34271350156327' 'present']
 ['0' '56.7128632712196' 'present']
 ['5' '61.65065125540319' 'present']
 ['5' '68.44845502972169' 'present']
 ['0' '77.37860039115657' 'present']
 ['1' '80.3855181231526' 'present']
 ['8' '80.65427778678419' 'marauded']
 ['5' '92.16293375074325' 'marauded']
 ['0' '102.61945208333209' 'present']
 ['1' '120.28151733229105' 'present']
 ['8' '125.04460239541235' 'marauded']
 ['5' '152.82053463866598' 'present']
 ['1' '155.32212373488608' 'present']
 ['1' '160.13629328995484' 'present']
 ['1' '162.01754048868634' 'marauded']
 ['0' '166.66228807282732' 'presentdestroyed']
 ['3' '173.99155306594756' 'present']
 ['6' '178.0756555223643' 'present']
 ['0' '181.0610950971621' 'marauded']
 ['5' '183.46490650341912' 'presentdestroyed']
 ['8' '185.6746894771399' 'presentdestroyed']
 ['8' '186.08613861661456' 'presentdestroyed']
 ['8' '189.27991761582226' 'present']
 ['6' '190.80389902731375' 'present']
 ['0' '198.13070384315967' 'present']
 ['3' '206.44752871192276' 'present']
 ['1' '211.86860692092873' 'marauded']
 ['8' '214.72181754771293' 'presentdestroyed']
 ['0' '225.27155457542304' 'present']
 ['3' '226.927924573949' 'present']
 ['6' '246.42227472743295' 'present']
 ['1' '255.86610777760598' 'present']
 ['3' '256.99749189192613' 'marauded']
 ['5' '264.07828348829577' 'present']
 ['1' '269.1729345798171' 'present']
 ['0' '269.36922725675157' 'present']
 ['5' '274.6643656929387' 'marauded']
 ['8' '352.0432794596844' 'marauded']
 ['6' '353.1346879087968' 'presentdestroyed']]","[['F80' '59.619174973138655' 'absent']
 ['F91' '144.16317211620012' 'mated']
 ['F12' '156.03253133553326' 'mated']
 ['F19' '161.37534541341395' 'mated']
 ['F83' '162.15612427391216' 'destroyed']
 ['F84' '181.1193584491653' 'destroyed']
 ['F60' '190.63443540325045' 'mated']
 ['F42' '215.60182302945162' 'destroyed']
 ['F53' '245.88266739593558' 'mated']
 ['F28' '255.261671679093' 'mated']]",566.0,70.45976484962685,14.939374509072508,1354.0,228.15909533834733,48.87807676668257,342.0,61.431683662646684,14.007925487336768,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.98541007530724,"[['6' '5.554540520434427' 'marauded']
 ['0' '5.83070027738234' 'presentdestroyed']
 ['3' '8.533960481057678' 'presentdestroyed']
 ['0' '14.6693998915834' 'present']
 ['5' '16.227034237196566' 'marauded']
 ['0' '21.83824709736266' 'destroyed']
 ['3' '45.310809220648444' 'present']
 ['5' '46.2886209562765' 'present']
 ['5' '49.1478757414922' 'marauded']
 ['6' '50.524016791825225' 'presentdestroyed']
 ['6' '67.31766744397801' 'present']
 ['1' '85.01785699629944' 'present']
 ['6' '86.5996292158682' 'present']
 ['0' '88.0270676571624' 'marauded']
 ['1' '95.50128451070147' 'present']
 ['3' '110.15840222982527' 'present']
 ['0' '117.7368972930633' 'present']
 ['3' '122.49117423858941' 'present']
 ['5' '129.36275415218918' 'present']
 ['0' '156.7693232710407' 'present']
 ['6' '165.4165816622134' 'marauded']
 ['1' '168.07552436617868' 'presentdestroyed']
 ['6' '178.94917023416582' 'present']
 ['1' '186.15481288003676' 'present']
 ['5' '196.35725707460222' 'present']
 ['3' '206.40123241562645' 'present']
 ['5' '225.81025440499025' 'marauded']
 ['3' '234.1251599181772' 'marauded']
 ['6' '252.93295924918854' 'marauded']
 ['6' '253.07925554548484' 'presentdestroyed']
 ['3' '256.01147097830113' 'presentdestroyed']
 ['3' '258.3114808109768' 'presentdestroyed']
 ['0' '262.60789122857614' 'marauded']
 ['0' '268.01219813384415' 'presentdestroyed']
 ['0' '273.3340634186318' 'present']
 ['6' '276.67359932117284' 'present']
 ['6' '288.98003423037153' 'present']
 ['3' '292.6967491148278' 'present']
 ['5' '317.0878679285146' 'present']
 ['0' '330.55035929188415' 'present']
 ['3' '337.3476461110198' 'present']
 ['6' '341.7451267448471' 'present']
 ['3' '342.4089466999083' 'present']
 ['1' '344.34671354916554' 'marauded']
 ['6' '347.6373008939087' 'destroyed']]","[['F67' '78.79798942755048' 'mated']
 ['F63' '84.80066649425984' 'mated']
 ['F75' '115.55562256288104' 'mated']
 ['F48' '186.8052759191433' 'mated']
 ['F40' '191.35863041119208' 'absent']
 ['F99' '210.21122845145157' 'mated']
 ['F101' '223.06383674592823' 'mated']
 ['F27' '234.8044418469874' 'absentdestroyed']
 ['F73' '247.74676129048552' 'mated']
 ['F35' '250.58453374821718' 'absent']
 ['F85' '265.1087549671594' 'destroyed']
 ['F52' '311.6033444294551' 'mated']]",571.0,69.3646377400678,13.931221152183465,1354.0,225.1139315566007,48.043807064414345,353.0,61.01581700307209,13.117769436523371,16.0,1.6000000000000003,0.1600000000000001,65.0,3.0092592592592586,0.13931755829903977
9,0.0,8,360.1528660235734,"[['0' '1.0329271576486043' 'present']
 ['8' '5.044375718681681' 'present']
 ['3' '14.544015882787594' 'present']
 ['6' '23.828262735246852' 'present']
 ['8' '31.407977234326076' 'present']
 ['3' '36.19988315029698' 'marauded']
 ['5' '41.774152189171495' 'destroyed']
 ['0' '45.503018547446295' 'marauded']
 ['5' '50.03541007948879' 'presentdestroyed']
 ['6' '52.11150909171704' 'presentdestroyed']
 ['1' '59.61676275731333' 'marauded']
 ['3' '69.1155718790601' 'present']
 ['1' '75.33423780065353' 'present']
 ['0' '80.18901552210838' 'marauded']
 ['3' '108.00495980602095' 'present']
 ['8' '119.29549438811942' 'marauded']
 ['8' '136.7346213342734' 'present']
 ['5' '140.84055147167734' 'present']
 ['5' '145.4154921906355' 'present']
 ['5' '145.95133755197799' 'present']
 ['3' '152.35087520483017' 'present']
 ['3' '159.0163677064198' 'present']
 ['1' '160.08999699365853' 'present']
 ['6' '163.34793200395197' 'present']
 ['0' '167.5588746767099' 'present']
 ['0' '168.88972754925572' 'present']
 ['1' '170.0117449428497' 'marauded']
 ['6' '179.8923558232787' 'present']
 ['5' '199.59548216553455' 'present']
 ['8' '206.6859819347406' 'present']
 ['8' '210.28655369126167' 'present']
 ['6' '232.1864324044001' 'present']
 ['3' '238.8490059112248' 'present']
 ['1' '239.57065631520163' 'present']
 ['5' '255.34383373410503' 'present']
 ['5' '265.5478332838618' 'present']
 ['5' '268.0297474810375' 'present']
 ['0' '300.4496280244221' 'present']
 ['3' '319.49708738467535' 'present']
 ['0' '326.1721200717396' 'marauded']
 ['6' '341.6988304485508' 'present']
 ['1' '342.9844904174542' 'present']
 ['6' '348.7030557386752' 'present']
 ['6' '351.261543719991' 'present']
 ['5' '355.2319041718927' 'present']
 ['8' '359.4307555323875' 'present']]","[['F25' '44.43862779919936' 'mated']
 ['F81' '109.00116558711818' 'absent']
 ['F18' '135.95256657266305' 'mated']
 ['F4' '151.7568876978945' 'mated']
 ['F77' '164.1699198005161' 'mated']
 ['F65' '210.01185167212782' 'mated']
 ['F106' '227.62656145335478' 'mated']
 ['F45' '239.9973267293663' 'mated']
 ['F82' '240.2004563334346' 'mated']]",568.0,73.66226838026935,16.454150121293914,1431.0,243.8119136521135,52.49353742749984,252.0,42.65055182327743,9.29959592425583,0.0,0.0,0.0,0.0,0.0,0.0
