id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.88666494936547,"[['3' '2.0377528396573417' 'present']
 ['1' '6.00145689997265' 'present']
 ['7' '16.39306813395121' 'present']
 ['1' '16.432431717720664' 'present']
 ['4' '25.29928115014642' 'present']
 ['3' '36.18081522484583' 'present']
 ['1' '55.753216641959646' 'marauded']
 ['7' '63.807900536999085' 'present']
 ['4' '76.94518125697064' 'present']
 ['7' '79.14540368680048' 'present']
 ['7' '96.5129723936207' 'present']
 ['11' '111.5482460646749' 'present']
 ['1' '119.44509688681048' 'present']
 ['7' '125.6955331443958' 'present']
 ['11' '145.49469824160087' 'present']
 ['1' '153.55294055577596' 'marauded']
 ['7' '171.00151941025862' 'present']
 ['11' '172.71951923801282' 'present']
 ['1' '175.31728780030323' 'present']
 ['11' '186.28222104261616' 'present']
 ['1' '201.64980592434173' 'present']
 ['1' '216.58026008608775' 'present']
 ['1' '223.24293685775447' 'present']
 ['4' '227.68480269742386' 'present']
 ['4' '259.8863405273422' 'present']
 ['1' '268.47324659017045' 'present']
 ['4' '273.46147003244226' 'present']
 ['4' '289.47844701107755' 'present']
 ['1' '302.3889605139083' 'marauded']
 ['4' '303.70517593277583' 'presentdestroyed']
 ['4' '310.0242836773317' 'destroyed']
 ['7' '314.77451299802766' 'present']
 ['4' '323.02335221079926' 'marauded']
 ['11' '340.01031117566623' 'marauded']]","[['F52' '109.39306018454963' 'mated']
 ['F16' '122.7579511067016' 'mated']
 ['F67' '125.38985938208376' 'mated']
 ['F96' '127.7338486512152' 'mated']
 ['F63' '141.6924649581576' 'mated']
 ['F20' '142.96780574822935' 'mated']
 ['F30' '155.83753969716793' 'destroyed']
 ['F71' '175.62145938908955' 'mated']
 ['F98' '195.65845416413347' 'absent']
 ['F50' '206.98914895975798' 'mated']
 ['F59' '216.65980270441247' 'mated']
 ['F104' '239.10030197905797' 'mated']
 ['F92' '261.2280470423545' 'mated']]",552.0,71.49244282167354,15.430779724682663,1509.0,253.1169789643532,53.77877756373374,174.0,30.487755679748286,6.629754158307516,11.0,1.0999999999999999,0.11000000000000004,85.0,3.9351851851851842,0.1821844993141287
1,0.054,10,360.5798781770145,"[['4' '18.76042601546893' 'present']
 ['11' '20.742820965452047' 'marauded']
 ['7' '23.470040102442653' 'presentdestroyed']
 ['7' '28.77387412247444' 'present']
 ['11' '45.49814931168914' 'present']
 ['4' '62.40680059489998' 'present']
 ['7' '79.09910739050417' 'present']
 ['4' '101.69873056652202' 'present']
 ['11' '122.58259045173311' 'marauded']
 ['0' '124.5433994084241' 'presentdestroyed']
 ['7' '133.9808515592119' 'present']
 ['4' '137.90174098578507' 'present']
 ['3' '146.90891973417405' 'present']
 ['11' '174.15699159324524' 'present']
 ['0' '181.15216455026385' 'marauded']
 ['7' '189.11967647661544' 'present']
 ['11' '198.07130690037962' 'present']
 ['7' '235.04484763301406' 'marauded']
 ['11' '246.62344340982983' 'present']
 ['11' '248.24769112959513' 'present']
 ['7' '262.85225721933136' 'present']
 ['7' '268.54503695184394' 'present']
 ['4' '271.60945649416374' 'marauded']
 ['0' '273.6587489385491' 'presentdestroyed']
 ['0' '291.04999391798' 'present']
 ['11' '294.3976927851815' 'marauded']
 ['4' '298.3317008735697' 'presentdestroyed']
 ['7' '314.4913363386557' 'marauded']
 ['7' '321.68170048463503' 'presentdestroyed']
 ['11' '329.0880545198049' 'present']
 ['3' '350.0124234880117' 'present']
 ['4' '352.2652097909439' 'marauded']
 ['11' '357.5908035596487' 'presentdestroyed']
 ['0' '358.51305897309305' 'presentdestroyed']]","[['F56' '8.201818840143826' 'mated']
 ['F88' '73.71051046912554' 'absent']
 ['F61' '98.44775172399682' 'mated']
 ['F52' '109.36991203640147' 'absent']
 ['F100' '110.27778892550978' 'mated']
 ['F4' '111.9779499573925' 'mated']
 ['F1' '128.2200198315573' 'destroyed']
 ['F33' '159.7568873050644' 'mated']
 ['F38' '164.71360813459572' 'absent']
 ['F91' '193.55494722956752' 'mated']
 ['F77' '198.3440893396235' 'mated']
 ['F76' '199.05736088481228' 'mated']
 ['F48' '201.57021937184248' 'mated']
 ['F90' '227.06266924046378' 'mated']
 ['F8' '233.64289676917315' 'absent']]",566.0,68.65154581143119,12.94318916196563,1399.0,237.22827001872918,51.077387480847236,289.0,48.743437788324286,10.450820066341262,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
2,0.0,14,360.0197142205538,"[['0' '4.986128327375786' 'present']
 ['7' '15.448754975502935' 'present']
 ['11' '35.36998373664348' 'present']
 ['0' '36.73436754199378' 'present']
 ['4' '64.06307535746741' 'present']
 ['0' '68.91174434717564' 'present']
 ['4' '78.09729296704775' 'present']
 ['0' '80.7046757288389' 'present']
 ['1' '85.62648827045818' 'present']
 ['3' '99.20356548047779' 'present']
 ['1' '118.9934381252243' 'present']
 ['4' '119.52225684781492' 'present']
 ['4' '120.37211688327321' 'present']
 ['7' '132.07007374426829' 'present']
 ['1' '146.28005076529112' 'present']
 ['4' '150.20398900999444' 'present']
 ['3' '158.2072831872798' 'present']
 ['3' '164.78630870286617' 'present']
 ['7' '192.6062976225638' 'present']
 ['7' '201.0710938124735' 'present']
 ['0' '217.36371759141664' 'present']
 ['0' '221.4679932653651' 'present']
 ['1' '222.8172797368994' 'marauded']
 ['0' '231.4758384932144' 'present']
 ['7' '243.52547665702537' 'present']
 ['7' '245.72989858541519' 'present']
 ['3' '261.49854984303164' 'marauded']
 ['3' '263.90199940782213' 'destroyed']
 ['1' '264.5538728767855' 'presentdestroyed']
 ['4' '293.7765984320964' 'present']
 ['11' '299.5741147856714' 'present']
 ['4' '301.1874834322273' 'present']
 ['7' '313.61838157186213' 'marauded']
 ['7' '332.0588701695883' 'present']
 ['1' '351.1533103240801' 'present']
 ['7' '353.73188939702834' 'present']
 ['0' '357.3510182971341' 'present']
 ['0' '359.6549831695902' 'present']]","[['F13' '58.002478076143966' 'absent']
 ['F88' '73.75680676542184' 'mated']
 ['F11' '83.29963981919266' 'mated']
 ['F103' '99.48365844656999' 'mated']
 ['F64' '115.47459631880392' 'mated']
 ['F20' '142.8983613037849' 'absent']
 ['F20' '142.9446576000812' 'absent']
 ['F38' '164.73675628274387' 'mated']
 ['F40' '168.31767064606572' 'mated']
 ['F34' '183.08374965215546' 'mated']
 ['F81' '192.8913363355578' 'mated']
 ['F66' '200.837536075933' 'mated']
 ['F44' '240.38424531716117' 'mated']
 ['F70' '246.02328521635974' 'mated']
 ['F57' '281.2636261257117' 'absent']
 ['F32' '285.860344384589' 'mated']
 ['F18' '295.68463379603816' 'mated']
 ['F102' '337.07308578399306' 'mated']]",566.0,65.70935147752483,13.201913080888382,1643.0,275.67860972903827,58.34911607741818,101.0,18.635777197301927,4.352425638437139,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.85370475642117,"[['11' '2.139807786274423' 'present']
 ['1' '4.9214840624143745' 'marauded']
 ['1' '6.542958959030215' 'presentdestroyed']
 ['11' '24.773723133169888' 'marauded']
 ['11' '25.032875701555586' 'presentdestroyed']
 ['0' '25.464234127059502' 'presentdestroyed']
 ['4' '30.38833536070199' 'destroyed']
 ['7' '57.745082446155585' 'marauded']
 ['0' '65.11803746078446' 'presentdestroyed']
 ['0' '73.23471024167125' 'marauded']
 ['1' '83.4632032863673' 'present']
 ['4' '89.13081133323924' 'marauded']
 ['11' '90.70701411844476' 'destroyed']
 ['4' '94.5821365298467' 'presentdestroyed']
 ['1' '101.95234687797733' 'present']
 ['1' '106.70581423044999' 'marauded']
 ['11' '107.7304600705118' 'presentdestroyed']
 ['1' '122.12401975721468' 'present']
 ['0' '126.625351341179' 'marauded']
 ['4' '138.07972640458763' 'marauded']
 ['4' '151.40366817748404' 'present']
 ['7' '173.05026945240286' 'marauded']
 ['11' '175.37698216903334' 'presentdestroyed']
 ['0' '189.63991834501374' 'present']
 ['11' '191.3295291471581' 'present']
 ['0' '202.69781321181736' 'present']
 ['4' '221.46512375911206' 'marauded']
 ['11' '224.14888862673357' 'presentdestroyed']
 ['0' '243.13357525723237' 'present']
 ['0' '254.56648562511214' 'present']
 ['7' '267.22139291479954' 'present']
 ['4' '275.42552580839515' 'present']
 ['11' '285.83907136335904' 'present']
 ['11' '286.4711798853936' 'marauded']
 ['0' '293.29750105478104' 'destroyed']
 ['1' '313.69622151215214' 'present']
 ['7' '321.6354041883387' 'present']
 ['7' '322.2505643433292' 'marauded']
 ['1' '338.042930733215' 'present']
 ['7' '343.3368853254782' 'marauded']
 ['11' '350.4209738298565' 'present']
 ['1' '352.17646161970123' 'present']]","[['F72' '65.93622792652806' 'absent']
 ['F88' '73.73365861727369' 'destroyed']
 ['F28' '111.79331243341471' 'destroyed']
 ['F0' '189.49508900045245' 'absent']
 ['F76' '199.03421273666413' 'absent']
 ['F50' '206.96600081160983' 'absent']
 ['F93' '217.29816721811216' 'mated']
 ['F49' '226.61627347692902' 'destroyed']
 ['F29' '251.43222868370611' 'mated']
 ['F2' '278.17874362196983' 'mated']
 ['F84' '290.10506247885746' 'destroyed']]",574.0,73.28844281046871,15.912997074975404,1204.0,204.2235792981378,43.694052192303104,483.0,79.43271064118541,16.90016186435039,9.0,0.8999999999999999,0.09000000000000002,53.0,2.4537037037037033,0.11359739368998634
4,0.054,9,360.26681480238074,"[['7' '9.335958978827259' 'marauded']
 ['11' '19.483912945057476' 'present']
 ['3' '36.73774548146192' 'marauded']
 ['7' '38.88442612501784' 'presentdestroyed']
 ['11' '44.43564852337455' 'present']
 ['3' '55.01080576874868' 'marauded']
 ['7' '61.805909334720404' 'presentdestroyed']
 ['11' '88.31168218693439' 'present']
 ['1' '137.04867443671145' 'present']
 ['1' '141.05950556857528' 'present']
 ['0' '145.6890208704' 'present']
 ['1' '147.1676698428808' 'present']
 ['11' '152.55587212842033' 'marauded']
 ['0' '152.82770756582136' 'presentdestroyed']
 ['1' '158.15810214670486' 'presentdestroyed']
 ['0' '168.01135015632454' 'present']
 ['11' '176.93545488699013' 'present']
 ['3' '185.90686353068887' 'marauded']
 ['1' '195.34580139286314' 'present']
 ['1' '200.49187539213034' 'present']
 ['3' '217.61908144380257' 'present']
 ['11' '238.83484408881225' 'present']
 ['1' '245.6209869057713' 'marauded']
 ['11' '248.3721289673122' 'destroyed']
 ['7' '278.25871632304586' 'present']
 ['11' '283.98337875476454' 'present']
 ['1' '285.16196747315746' 'present']
 ['0' '289.5495198988716' 'present']
 ['7' '291.7448551576014' 'present']
 ['1' '304.9197707152648' 'present']
 ['11' '314.2691580051632' 'present']
 ['3' '331.06361015371306' 'present']
 ['11' '333.0285960767485' 'present']
 ['11' '339.2987719471784' 'present']]","[['F95' '86.25221805814985' 'mated']
 ['F28' '111.77016428526656' 'absent']
 ['F64' '115.42830002250761' 'absent']
 ['F20' '142.92150945193305' 'absent']
 ['F69' '159.1525401633639' 'absentdestroyed']
 ['F0' '189.5182371486006' 'destroyed']
 ['F81' '192.82189189111335' 'destroyed']
 ['F81' '192.86818818740966' 'destroyed']
 ['F17' '199.93603835509282' 'mated']
 ['F7' '218.63009546306003' 'mated']
 ['F42' '223.84571123108216' 'absent']
 ['F8' '233.6660449173213' 'mated']
 ['F31' '241.25026687050288' 'mated']
 ['F83' '271.5953138782854' 'absent']
 ['F57' '281.28677427385986' 'mated']
 ['F87' '282.4148358913251' 'mated']
 ['F84' '290.1282106270056' 'mated']
 ['F41' '300.7405885584291' 'mated']]",560.0,72.19531359246554,15.059663449475892,1425.0,245.3265310117345,53.398599562736415,213.0,36.78603358662953,7.864510642943591,17.0,1.7000000000000004,0.1700000000000001,87.0,4.027777777777777,0.1864711934156376
5,0.0,11,360.5943417833845,"[['1' '1.2917108525788665' 'present']
 ['0' '3.569300617751316' 'present']
 ['11' '3.635495878332153' 'present']
 ['0' '8.356196086186486' 'present']
 ['0' '24.4714772313285' 'marauded']
 ['7' '41.11140149104392' 'marauded']
 ['1' '42.00216921001705' 'presentdestroyed']
 ['0' '52.762927897123205' 'present']
 ['7' '54.605422713364504' 'present']
 ['7' '55.783319053351384' 'present']
 ['4' '71.61297502615568' 'present']
 ['0' '79.03479927314636' 'present']
 ['3' '83.6191069227146' 'present']
 ['11' '88.1582525450796' 'present']
 ['7' '95.96218443330334' 'present']
 ['4' '99.89233658237606' 'present']
 ['7' '142.29702519849317' 'present']
 ['11' '147.87097954916905' 'present']
 ['0' '149.5719091259856' 'present']
 ['1' '151.37594960756786' 'present']
 ['7' '156.9356050090774' 'present']
 ['1' '169.99197767014647' 'present']
 ['11' '182.04075535695662' 'present']
 ['3' '182.87252084259018' 'present']
 ['7' '190.25553454325913' 'present']
 ['11' '197.34783985900125' 'present']
 ['1' '208.52440381188646' 'present']
 ['7' '209.09411469549065' 'marauded']
 ['0' '212.06336146202503' 'presentdestroyed']
 ['11' '216.09635363295183' 'destroyed']
 ['0' '230.21362486555424' 'present']
 ['4' '232.99947449711422' 'present']
 ['7' '250.0376150545694' 'marauded']
 ['1' '254.17741056081283' 'destroyed']
 ['1' '258.3266406479955' 'present']
 ['4' '274.974216683125' 'marauded']
 ['4' '280.89075165308185' 'destroyed']
 ['0' '285.197772725416' 'present']
 ['0' '285.38152332618034' 'present']
 ['4' '286.39399583880197' 'present']
 ['7' '289.1659435504912' 'present']
 ['7' '293.07421606470297' 'present']
 ['11' '293.7436517068129' 'present']
 ['4' '304.75584042608386' 'present']
 ['0' '315.676340239115' 'present']
 ['4' '316.4786619774707' 'present']
 ['1' '324.17191810689513' 'present']
 ['4' '327.823520966079' 'present']
 ['3' '334.35145445275526' 'present']
 ['7' '337.76681897905434' 'present']
 ['7' '343.4831816217745' 'present']
 ['4' '346.2936054745284' 'present']
 ['11' '354.9277295391199' 'present']]","[['F27' '78.4206548262336' 'mated']
 ['F26' '108.22396116151252' 'mated']
 ['F28' '111.81646058156286' 'mated']
 ['F5' '121.73867340372696' 'mated']
 ['F19' '136.22592137890643' 'absent']
 ['F55' '147.7434284260405' 'mated']
 ['F38' '164.69045998644756' 'absent']
 ['F99' '168.62137165266228' 'mated']
 ['F12' '184.72251758067176' 'mated']
 ['F42' '223.86885937923032' 'absent']
 ['F58' '244.5303100613985' 'mated']
 ['F79' '247.11001746647992' 'mated']
 ['F2' '278.1555954738217' 'destroyed']
 ['F37' '329.40874055571237' 'mated']
 ['F3' '354.5059417979718' 'mated']]",562.0,72.13445693629325,15.38713863471073,1547.0,257.30812928235866,53.808361303745805,182.0,30.618959734532282,6.205716139799627,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.31117559445437,"[['0' '11.594707256191302' 'present']
 ['11' '12.473645551381932' 'present']
 ['11' '50.2450212190794' 'present']
 ['3' '55.27601583935002' 'present']
 ['0' '63.265297257089145' 'present']
 ['0' '64.27298106492226' 'present']
 ['3' '69.96664075932136' 'present']
 ['1' '77.74108351738171' 'present']
 ['3' '83.6654032190109' 'present']
 ['3' '87.48444436142772' 'present']
 ['0' '93.58995611574942' 'present']
 ['4' '99.84604028607976' 'present']
 ['7' '100.0328220210401' 'present']
 ['7' '102.545891113359' 'present']
 ['11' '115.35749407720515' 'marauded']
 ['3' '120.35688653070267' 'presentdestroyed']
 ['3' '155.54532559689622' 'present']
 ['11' '157.83062378226188' 'present']
 ['4' '179.1832170208315' 'present']
 ['3' '180.79500767434152' 'present']
 ['11' '181.0820085778274' 'present']
 ['1' '199.019962786706' 'present']
 ['1' '201.12731903719475' 'present']
 ['1' '202.8122484296789' 'marauded']
 ['1' '206.76543696210967' 'presentdestroyed']
 ['4' '208.13834541539893' 'destroyed']
 ['0' '217.31742129512034' 'present']
 ['3' '237.99333800621116' 'present']
 ['0' '238.6115889635279' 'present']
 ['11' '245.9111853927141' 'present']
 ['1' '249.15053758008753' 'present']
 ['3' '260.13268878315074' 'present']
 ['7' '275.25167630966337' 'present']
 ['4' '282.11511542489876' 'present']
 ['11' '296.63351978898635' 'present']
 ['3' '298.0828623731587' 'present']
 ['3' '303.24588489586785' 'present']
 ['11' '305.13692932481507' 'present']
 ['7' '310.02237473810345' 'present']
 ['4' '317.8783679207713' 'present']
 ['7' '319.1839890596862' 'present']
 ['3' '319.9945211680236' 'present']
 ['7' '336.4642147871481' 'marauded']
 ['11' '349.4187944564131' 'present']
 ['4' '359.6745431773731' 'present']]","[['F64' '115.45144817065577' 'destroyed']
 ['F19' '136.2490695270546' 'mated']
 ['F69' '159.17568831151206' 'mated']
 ['F22' '187.60883184220384' 'mated']
 ['F81' '192.8450400392615' 'absent']
 ['F86' '193.47551663544454' 'mated']
 ['F60' '197.2858805887277' 'mated']
 ['F50' '206.94285266346168' 'destroyed']
 ['F49' '226.63942162507718' 'mated']
 ['F106' '238.5868882041864' 'mated']
 ['F51' '253.55329026869626' 'mated']
 ['F35' '288.0690804568645' 'mated']
 ['F105' '311.33849485552275' 'mated']
 ['F37' '329.3855924075642' 'absent']
 ['F102' '337.0499376358449' 'destroyed']]",573.0,69.17478312102985,14.129119224500865,1619.0,272.48629251619934,58.04457026193158,119.0,18.5349436578542,3.733973565224057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3879789806758,"[['4' '18.714129719172632' 'present']
 ['4' '25.073706427240896' 'present']
 ['4' '29.374492163205474' 'present']
 ['11' '40.87615416228076' 'present']
 ['0' '46.206117350348464' 'present']
 ['4' '65.5507379479835' 'present']
 ['4' '66.31106177201583' 'marauded']
 ['0' '82.0982718323127' 'marauded']
 ['3' '88.17619267390985' 'presentdestroyed']
 ['1' '103.40869438606283' 'present']
 ['11' '104.22389694015858' 'present']
 ['11' '107.09859835766527' 'present']
 ['1' '111.40840488209936' 'present']
 ['0' '117.78064274462315' 'present']
 ['11' '145.277608172367' 'marauded']
 ['11' '149.82644299909924' 'presentdestroyed']
 ['11' '171.9861470426465' 'present']
 ['0' '177.93880038943522' 'marauded']
 ['0' '198.74268602290272' 'present']
 ['4' '211.2609658256809' 'present']
 ['3' '213.72862569501612' 'marauded']
 ['4' '221.105706680474' 'presentdestroyed']
 ['11' '227.03161694493383' 'present']
 ['1' '228.1775189721817' 'present']
 ['3' '230.33644376252033' 'present']
 ['11' '240.19643838310685' 'present']
 ['11' '257.905741999267' 'present']
 ['11' '295.12110664776844' 'present']
 ['11' '321.3934261458924' 'present']
 ['11' '329.86830651415085' 'present']
 ['11' '336.39864989369124' 'present']
 ['0' '338.75334315961607' 'present']
 ['4' '339.06671961030213' 'present']
 ['3' '341.8848779862514' 'present']
 ['11' '345.6614390315172' 'marauded']
 ['11' '346.1016859593904' 'presentdestroyed']
 ['1' '351.44074695928' 'presentdestroyed']]","[['F13' '58.02562622429211' 'mated']
 ['F6' '61.10234323504986' 'mated']
 ['F97' '61.60827728690541' 'mated']
 ['F30' '155.86068784531608' 'absent']
 ['F98' '195.68160231228163' 'mated']
 ['F68' '202.47388596312877' 'mated']
 ['F24' '206.26340357144142' 'mated']
 ['F7' '218.60694731491188' 'destroyed']
 ['F42' '223.89200752737847' 'mated']
 ['F23' '281.50326380329614' 'mated']]",574.0,70.39642199885184,14.333587453196108,1485.0,247.99623798203461,52.590341823673995,214.0,36.51665428898938,7.641753846526593,12.0,1.2,0.12000000000000005,86.0,3.9814814814814805,0.18432784636488314
8,0.0,11,360.1256701057816,"[['7' '15.822647755360503' 'present']
 ['4' '24.377520754819315' 'present']
 ['0' '24.425180935032202' 'present']
 ['1' '34.12469688232208' 'present']
 ['1' '48.966464592849' 'marauded']
 ['3' '49.38238804045704' 'presentdestroyed']
 ['4' '86.92653178252787' 'marauded']
 ['4' '96.632228547389' 'present']
 ['1' '100.54345326640419' 'present']
 ['1' '100.58974956270049' 'present']
 ['0' '112.10746689228449' 'present']
 ['3' '117.03858841605492' 'present']
 ['11' '131.1595759118097' 'present']
 ['7' '137.6074498006826' 'present']
 ['11' '152.2563556022248' 'present']
 ['3' '164.94791850538462' 'present']
 ['11' '172.67322294171652' 'present']
 ['4' '173.44013398049344' 'present']
 ['0' '183.98177220173906' 'present']
 ['11' '184.9909368916018' 'present']
 ['0' '191.21935218334593' 'marauded']
 ['11' '192.19783049949078' 'presentdestroyed']
 ['1' '192.4361241551242' 'presentdestroyed']
 ['7' '195.75580467735554' 'presentdestroyed']
 ['4' '203.74232293511977' 'present']
 ['0' '228.70710415817686' 'present']
 ['7' '236.50439149275064' 'present']
 ['0' '243.6606678732436' 'present']
 ['7' '251.49777549583237' 'present']
 ['0' '256.2671654881811' 'present']
 ['7' '256.8596893929662' 'present']
 ['3' '259.95654606024567' 'present']
 ['1' '260.5139244266889' 'present']
 ['0' '268.21677910452865' 'present']
 ['11' '281.37251678517265' 'marauded']
 ['1' '281.60003550076664' 'presentdestroyed']
 ['0' '292.50132112013983' 'present']
 ['4' '299.75253444960714' 'present']
 ['11' '302.35601785312065' 'present']
 ['1' '311.02573440118306' 'present']
 ['3' '314.2336208972389' 'marauded']
 ['11' '318.1115228353056' 'presentdestroyed']
 ['4' '335.0330740590274' 'marauded']
 ['1' '337.14250951674825' 'presentdestroyed']
 ['7' '341.9315260780072' 'presentdestroyed']
 ['1' '342.80200102274057' 'presentdestroyed']]","[['F14' '71.69418875669298' 'mated']
 ['F15' '87.26227539698564' 'destroyed']
 ['F61' '98.42460357584866' 'absent']
 ['F101' '110.9734882828444' 'mated']
 ['F62' '113.79881269591435' 'mated']
 ['F74' '119.87789601291891' 'mated']
 ['F78' '139.69624617515814' 'mated']
 ['F63' '141.66931681000943' 'absent']
 ['F30' '155.88383599346423' 'mated']
 ['F33' '159.73373915691624' 'absent']
 ['F36' '175.28357212756634' 'mated']
 ['F21' '182.4775800393666' 'mated']
 ['F54' '224.98551099221055' 'mated']
 ['F80' '244.5535484459605' 'mated']
 ['F46' '277.18961847868127' 'mated']]",565.0,71.3027688064675,14.572287937774105,1497.0,252.02292744319544,54.329160255087004,232.0,36.6746119978854,7.489730691723266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1956038230955,"[['1' '1.8096053367371943' 'present']
 ['7' '3.718751548936232' 'present']
 ['11' '27.34692170243128' 'present']
 ['7' '44.83864515543601' 'present']
 ['3' '66.52249086061974' 'present']
 ['3' '71.15463735273414' 'present']
 ['1' '72.12333962632879' 'present']
 ['0' '77.27067258951318' 'marauded']
 ['0' '82.97895043770895' 'presentdestroyed']
 ['4' '92.44870547983258' 'marauded']
 ['4' '97.58635289188976' 'presentdestroyed']
 ['1' '106.65951793415368' 'present']
 ['7' '117.03102899646457' 'present']
 ['4' '133.3954893026279' 'present']
 ['4' '140.48461613856975' 'marauded']
 ['11' '155.09072588754992' 'present']
 ['11' '170.66636780366304' 'present']
 ['11' '177.4959473213884' 'present']
 ['11' '182.37692684203768' 'present']
 ['4' '194.50314827051747' 'present']
 ['0' '201.37357085339482' 'present']
 ['11' '206.63827309969219' 'present']
 ['7' '235.31886940517185' 'present']
 ['4' '238.49726029649605' 'present']
 ['4' '242.28836080522896' 'marauded']
 ['1' '248.69872379155686' 'destroyed']
 ['0' '253.60972404048812' 'present']
 ['0' '255.99315769527584' 'present']
 ['4' '260.82156380253514' 'marauded']
 ['3' '285.1702863494052' 'marauded']
 ['7' '285.63664164554706' 'presentdestroyed']
 ['4' '298.814880180458' 'present']
 ['4' '305.30478275931273' 'present']
 ['1' '309.4744523854076' 'present']
 ['11' '311.52647603750347' 'present']
 ['1' '311.94342847357893' 'present']
 ['3' '312.61520331951965' 'present']
 ['3' '343.32672163138324' 'present']
 ['4' '344.2585086886129' 'present']
 ['4' '350.66395253753353' 'marauded']
 ['0' '359.7012794658865' 'marauded']]","[['F72' '65.95937607467621' 'mated']
 ['F1' '128.24316797970545' 'mated']
 ['F75' '154.40049066838208' 'mated']
 ['F9' '166.093259834989' 'mated']
 ['F39' '175.92314994572132' 'mated']
 ['F82' '180.81282369101413' 'mated']
 ['F25' '185.7284185332081' 'mated']
 ['F89' '207.99516915843438' 'mated']
 ['F43' '209.777511086843' 'mated']
 ['F7' '218.58379916676373' 'absent']
 ['F80' '244.53040029781235' 'destroyed']
 ['F2' '278.1324473256735' 'absent']
 ['F32' '285.83719623644083' 'absentdestroyed']]",559.0,68.62646980251931,14.060447215337646,1464.0,248.26773065271095,53.06695923674251,263.0,43.173656376417114,8.68963509728261,0.0,0.0,0.0,0.0,0.0,0.0
