id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.51949520553836,"[['7' '0.06944444444444445' 'present']
 ['2' '2.736564425822335' 'present']
 ['4' '5.78619724313521' 'present']
 ['9' '7.398212493578474' 'present']
 ['9' '29.96435400883027' 'present']
 ['1' '30.467631664486362' 'present']
 ['2' '42.789036439232454' 'marauded']
 ['9' '47.16120097662378' 'presentdestroyed']
 ['7' '68.81538684810944' 'present']
 ['4' '80.42609811741292' 'present']
 ['2' '82.70159825356649' 'present']
 ['9' '116.20663779615677' 'present']
 ['2' '145.7047201149764' 'present']
 ['2' '151.90834208642227' 'present']
 ['9' '168.7917282639786' 'marauded']
 ['1' '171.71362700424552' 'presentdestroyed']
 ['9' '174.4556816161659' 'destroyed']
 ['1' '197.33194518864318' 'present']
 ['9' '207.48913090278143' 'present']
 ['9' '209.77214188574783' 'present']
 ['2' '228.33496055654285' 'present']
 ['4' '229.28560384923497' 'present']
 ['7' '256.46592136182574' 'marauded']
 ['1' '270.8937733855045' 'present']
 ['1' '284.55150493033386' 'present']
 ['4' '288.88115269913953' 'present']
 ['2' '297.0044917589515' 'marauded']
 ['1' '307.0591393263499' 'present']
 ['7' '337.4890969792066' 'present']
 ['4' '345.9298744050512' 'present']
 ['2' '349.37566726460386' 'marauded']
 ['2' '350.0202738637174' 'destroyed']
 ['4' '357.48753050095775' 'present']
 ['1' '358.5805347381756' 'present']]","[['F60' '20.92406571895381' 'mated']
 ['F10' '90.14232374521815' 'absent']
 ['F7' '96.61932526454201' 'mated']
 ['F87' '130.40897864266506' 'mated']
 ['F104' '184.35910596827355' 'absent']
 ['F23' '189.21477412016276' 'mated']
 ['F0' '195.10984240645655' 'mated']
 ['F39' '201.63346854130353' 'absent']
 ['F11' '228.19525666722637' 'mated']
 ['F13' '278.1368026244493' 'absent']
 ['F33' '316.1956181340705' 'mated']]",564.0,72.95343505529878,15.533643321773782,1475.0,251.90474309146006,54.48565211585192,178.0,30.295175128486754,6.517501200190533,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
1,0.054,13,359.96985560649523,"[['7' '10.005082884092621' 'present']
 ['2' '16.102748840997105' 'present']
 ['0' '19.928736011601902' 'present']
 ['2' '19.979601728115146' 'marauded']
 ['4' '32.4153752316445' 'present']
 ['0' '39.314745456252545' 'present']
 ['0' '40.891220289460406' 'present']
 ['4' '50.39761456282926' 'marauded']
 ['9' '63.734412183236834' 'marauded']
 ['2' '70.8622228793767' 'presentdestroyed']
 ['7' '115.29272201429639' 'marauded']
 ['2' '122.53321155099151' 'destroyed']
 ['7' '138.64818682687866' 'present']
 ['9' '223.80821987122135' 'marauded']
 ['9' '240.73905283575482' 'present']
 ['4' '250.02258282236053' 'marauded']
 ['0' '255.05037537177148' 'destroyed']
 ['0' '296.56753593269883' 'present']
 ['9' '299.6687346720081' 'present']
 ['7' '315.0122076023969' 'present']
 ['9' '316.0774538221259' 'present']
 ['9' '317.4290460870139' 'present']
 ['7' '328.3028132782706' 'present']
 ['9' '331.75296190568463' 'present']
 ['9' '331.9770950358708' 'present']
 ['0' '338.62802902113305' 'marauded']
 ['4' '357.17872404101644' 'present']]","[['F10' '90.1654718933663' 'mated']
 ['F2' '107.42937595705887' 'mated']
 ['F25' '112.94844417446915' 'mated']
 ['F56' '114.9474184506983' 'mated']
 ['F42' '116.62474721569404' 'destroyed']
 ['F22' '130.7316725225659' 'mated']
 ['F32' '137.98645251639192' 'mated']
 ['F47' '140.00330552853944' 'mated']
 ['F17' '141.9722934671975' 'mated']
 ['F69' '151.36881879812182' 'mated']
 ['F39' '201.67976483759983' 'mated']
 ['F81' '208.9673622339639' 'mated']
 ['F9' '259.7375050827702' 'mated']
 ['F62' '312.2742782066481' 'mated']]",558.0,71.19956111265658,14.895352903437589,1427.0,240.14513826918756,51.08605363936567,251.0,42.61914675464538,9.072466228565505,16.0,1.6000000000000003,0.1600000000000001,98.0,4.537037037037041,0.2100480109739365
2,0.054,12,360.1174013081097,"[['1' '10.328643090915502' 'present']
 ['1' '32.697827713722056' 'marauded']
 ['0' '35.7219837537809' 'presentdestroyed']
 ['4' '58.78750709958739' 'marauded']
 ['1' '60.70969336116109' 'presentdestroyed']
 ['4' '65.70710533370608' 'presentdestroyed']
 ['7' '66.03605171881587' 'present']
 ['1' '99.32017769982683' 'present']
 ['7' '105.01074990878666' 'present']
 ['0' '105.597639463026' 'marauded']
 ['7' '113.20225500137843' 'marauded']
 ['7' '113.543729710173' 'presentdestroyed']
 ['4' '122.61054638945407' 'present']
 ['7' '122.87311465027709' 'present']
 ['1' '127.76132145814596' 'present']
 ['1' '127.80761775444226' 'present']
 ['0' '135.9856534229291' 'marauded']
 ['1' '144.0438181347739' 'present']
 ['1' '144.95695975758355' 'present']
 ['9' '150.57585139159502' 'present']
 ['1' '170.54386802116778' 'present']
 ['4' '188.66764272561454' 'marauded']
 ['7' '190.43389410651946' 'presentdestroyed']
 ['1' '201.89020661323212' 'present']
 ['1' '212.56358743323756' 'present']
 ['4' '213.67809087280818' 'marauded']
 ['7' '215.40310848675566' 'presentdestroyed']
 ['4' '221.69803869501038' 'present']
 ['9' '224.74670699984162' 'present']
 ['0' '231.5865245892121' 'present']
 ['9' '231.60531958851354' 'present']
 ['1' '240.47865546219785' 'present']
 ['9' '246.5792794062741' 'present']
 ['1' '248.68319046697493' 'marauded']
 ['9' '253.63141571103884' 'presentdestroyed']
 ['9' '254.05855299042258' 'presentdestroyed']
 ['9' '262.34751696369204' 'present']
 ['9' '262.44010955628465' 'present']
 ['0' '271.69432082338244' 'present']
 ['7' '273.1641299842091' 'marauded']
 ['7' '276.0091755082571' 'presentdestroyed']
 ['7' '297.87105555097054' 'present']
 ['4' '302.45197372128325' 'present']
 ['0' '310.73079714665096' 'marauded']
 ['0' '318.1246438161271' 'marauded']
 ['1' '324.3062100940506' 'presentdestroyed']
 ['1' '349.2986613441637' 'present']
 ['7' '350.56686323285425' 'present']
 ['1' '356.9894650342884' 'present']
 ['0' '359.4925279363551' 'present']
 ['0' '359.5388242326514' 'present']]","[['F83' '48.953795900117385' 'absent']
 ['F94' '71.24473707354207' 'mated']
 ['F35' '76.61669902264214' 'mated']
 ['F14' '153.00330030229208' 'mated']
 ['F84' '158.84865059632918' 'mated']
 ['F64' '164.47588473351428' 'mated']
 ['F74' '172.77623706190352' 'mated']
 ['F85' '178.7223623360995' 'mated']
 ['F38' '185.65290181987817' 'mated']
 ['F92' '196.04395446241028' '']
 ['F92' '196.0902507587066' '']
 ['F46' '205.72335777481175' 'mated']
 ['F44' '217.3293179151446' 'destroyed']
 ['F75' '218.2989111386021' 'destroyed']
 ['F106' '226.330262158214' 'mated']
 ['F70' '266.60982427028875' 'mated']
 ['F13' '278.1599507725974' 'destroyed']
 ['F62' '312.25113005849994' 'destroyed']
 ['F33' '316.12617368962606' 'destroyed']
 ['F33' '316.17246998592236' 'destroyed']
 ['F102' '348.4281259452912' 'mated']]",564.0,71.27985661280036,15.218648299430042,1254.0,216.41296017959567,47.048486879816075,389.0,67.26428901396815,14.202560017189715,14.0,1.4000000000000001,0.14000000000000007,79.0,3.6574074074074066,0.16932441700960202
3,0.0,8,360.04204570327465,"[['1' '5.412404656657323' 'present']
 ['1' '33.62866003780028' 'present']
 ['0' '41.4828189663164' 'present']
 ['4' '43.81301317882365' 'present']
 ['9' '57.0620070993184' 'present']
 ['0' '76.58291907418659' 'marauded']
 ['1' '97.51454275697276' 'marauded']
 ['7' '103.44676177361794' 'presentdestroyed']
 ['7' '114.65798852689448' 'marauded']
 ['0' '117.6854540425605' 'presentdestroyed']
 ['4' '124.72830574619972' 'present']
 ['1' '136.16451608867376' 'marauded']
 ['4' '148.32839770810125' 'marauded']
 ['0' '152.97097791636077' 'presentdestroyed']
 ['0' '161.69611025192268' 'present']
 ['7' '178.54639582479385' 'present']
 ['0' '186.66239412132072' 'present']
 ['9' '213.54623260486932' 'marauded']
 ['9' '237.5050178419063' 'marauded']
 ['4' '240.80254850454543' 'presentdestroyed']
 ['1' '242.18764862770405' 'presentdestroyed']
 ['2' '245.53227347066567' 'marauded']
 ['2' '247.44071764719232' 'destroyed']
 ['2' '262.5773945196566' 'present']
 ['2' '266.7876692732811' 'present']
 ['9' '276.3309068224251' 'marauded']
 ['1' '277.63685591403384' 'presentdestroyed']
 ['4' '296.09885106825783' 'present']
 ['7' '301.29615390406207' 'present']
 ['4' '301.6928569150314' 'marauded']
 ['7' '316.70067169178884' 'present']
 ['9' '326.5237381760457' 'present']
 ['7' '334.00445586692433' 'present']
 ['0' '338.98468555349973' 'present']
 ['1' '352.35171770543894' 'present']
 ['1' '357.6014176894306' 'present']]","[['F93' '36.67659543528179' 'mated']
 ['F86' '74.222069061532' 'mated']
 ['F2' '107.35993151261441' 'absent']
 ['F43' '114.27833362980267' 'mated']
 ['F99' '127.1292691218191' 'mated']
 ['F31' '145.26741413400222' 'mated']
 ['F61' '154.52408533847722' 'destroyed']
 ['F58' '170.32275364353686' 'mated']
 ['F0' '195.0866942583084' 'absent']
 ['F90' '209.6443954228952' 'mated']
 ['F3' '246.0000613539338' 'destroyed']
 ['F29' '261.19614261651225' 'mated']
 ['F70' '266.5866761221406' 'absent']
 ['F103' '270.0560970930678' 'absent']]",566.0,69.18075804244266,14.020293322746832,1350.0,229.96647431263267,50.034527041682715,359.0,61.068715713546304,13.256516584789686,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.271195509418,"[['2' '4.2180506898832295' 'present']
 ['1' '4.957572243669499' 'present']
 ['1' '35.32126412228913' 'present']
 ['9' '39.26264866341329' 'present']
 ['2' '42.64116917652476' 'present']
 ['7' '44.561003890507294' 'present']
 ['2' '46.08848295114302' 'present']
 ['7' '55.45279314862475' 'present']
 ['9' '73.92322183539149' 'present']
 ['9' '87.55152541049104' 'present']
 ['2' '94.07947626148072' 'marauded']
 ['0' '96.24919675845693' 'presentdestroyed']
 ['9' '98.07481764276704' 'presentdestroyed']
 ['7' '104.38193174291365' 'marauded']
 ['2' '123.4382252687842' 'present']
 ['2' '126.81695298094067' 'present']
 ['2' '132.93125937420362' 'present']
 ['9' '134.71810196564826' 'marauded']
 ['1' '137.44820469014022' 'presentdestroyed']
 ['1' '142.31519388605324' 'presentdestroyed']
 ['0' '158.35683526119612' 'present']
 ['2' '162.85078668559268' 'marauded']
 ['1' '166.11364551851855' 'presentdestroyed']
 ['2' '171.571449645057' 'marauded']
 ['7' '180.28543239362378' 'present']
 ['2' '201.35967097258455' 'present']
 ['0' '205.36574382732047' 'present']
 ['9' '212.6119299126059' 'present']
 ['9' '216.16899032487888' 'present']
 ['0' '216.87024927130372' 'present']
 ['7' '222.2865908402233' 'present']
 ['7' '230.36227014097645' 'present']
 ['9' '257.6197075676048' 'present']
 ['1' '261.1135351588467' 'present']
 ['9' '262.39381325998835' 'present']
 ['0' '267.03380227276665' 'present']
 ['9' '272.09325340507496' 'present']
 ['1' '275.17911481159285' 'present']
 ['1' '284.59780122663017' 'present']
 ['7' '287.5014899184852' 'present']
 ['2' '294.78192447401904' 'present']
 ['7' '298.9356737649795' 'present']
 ['0' '305.13001871519555' 'present']
 ['1' '308.2617130221008' 'marauded']
 ['1' '313.4338506892858' 'destroyed']
 ['0' '316.29495987637284' 'present']]","[['F27' '20.207606553133044' 'mated']
 ['F35' '76.57040272634583' 'absent']
 ['F2' '107.38307966076256' 'destroyed']
 ['F42' '116.6478953638422' 'mated']
 ['F57' '144.1920495516111' 'mated']
 ['F24' '188.9711373469786' 'absent']
 ['F48' '214.1825354978293' 'mated']
 ['F51' '214.35210697007307' 'mated']
 ['F82' '236.56099099425808' 'mated']
 ['F8' '249.27609647480526' 'mated']]",570.0,71.51240820242882,14.359147053454812,1444.0,247.06990461593332,53.560191456062654,216.0,36.87763924087149,7.944053893529118,14.0,1.4000000000000001,0.14000000000000007,70.0,3.24074074074074,0.150034293552812
5,0.0,11,360.4469875764955,"[['2' '15.598153528242367' 'marauded']
 ['1' '31.789731270080146' 'present']
 ['9' '59.15935827248358' 'marauded']
 ['1' '61.311209189771375' 'presentdestroyed']
 ['9' '74.56076034481744' 'present']
 ['4' '74.85788844639909' 'marauded']
 ['9' '81.77083443402101' 'present']
 ['1' '82.37961942191622' 'present']
 ['7' '85.27807378570691' 'present']
 ['9' '118.07755084820815' 'present']
 ['2' '123.09344723057822' 'present']
 ['1' '123.26817933013508' 'present']
 ['0' '125.21784402719418' 'marauded']
 ['7' '134.34694029261757' 'present']
 ['7' '139.72530241755246' 'present']
 ['0' '140.67593627846995' 'present']
 ['7' '146.08636889765265' 'present']
 ['4' '189.67660844339198' 'present']
 ['2' '198.86952369645346' 'present']
 ['1' '213.0104709501053' 'present']
 ['7' '215.94540579014983' 'present']
 ['9' '241.14104191934985' 'present']
 ['9' '242.8947458468449' 'present']
 ['2' '244.00292025943577' 'present']
 ['4' '246.60741344098918' 'present']
 ['9' '265.44703564553515' 'marauded']
 ['0' '269.46183432792947' 'destroyed']
 ['7' '287.5477862147815' 'present']
 ['7' '289.97528708702635' 'present']
 ['9' '304.31892841453447' 'present']
 ['7' '306.44829182127125' 'marauded']
 ['0' '309.04856555321044' 'presentdestroyed']
 ['0' '319.25867890301873' 'marauded']
 ['4' '334.2635790557637' 'present']
 ['2' '335.12545046432444' 'present']
 ['1' '348.45446655741' 'present']]","[['F30' '25.544539984319947' 'mated']
 ['F83' '48.97694404826553' 'mated']
 ['F18' '88.36323049303832' 'mated']
 ['F99' '127.0366765292265' 'destroyed']
 ['F99' '127.0829728255228' 'destroyed']
 ['F36' '140.30289859231607' 'mated']
 ['F61' '154.50093719032907' 'absent']
 ['F80' '160.67597066978976' 'mated']
 ['F40' '163.75248127007637' 'absent']
 ['F76' '186.13691041326666' 'mated']
 ['F89' '197.21959655327984' 'mated']
 ['F55' '236.22759585637712' 'mated']
 ['F52' '274.71061238141897' 'mated']
 ['F78' '276.68485110634776' 'mated']
 ['F6' '276.8576947480236' 'mated']]",575.0,68.6364423512677,13.67798987918146,1467.0,249.03632563844755,54.02519582470262,271.0,42.411606007558206,8.703237129237538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5559571381333,"[['2' '3.386876832985361' 'present']
 ['2' '13.469094283118745' 'present']
 ['7' '13.935956338623656' 'marauded']
 ['0' '26.750751896034135' 'present']
 ['1' '33.89727791110589' 'present']
 ['9' '37.079364057170004' 'present']
 ['9' '44.7132584961677' 'present']
 ['2' '49.202920219690625' 'present']
 ['9' '58.022528761667004' 'marauded']
 ['0' '60.481662302999744' 'presentdestroyed']
 ['0' '61.557670083222035' 'presentdestroyed']
 ['0' '82.18883025995518' 'present']
 ['0' '87.22188109935033' 'marauded']
 ['4' '90.02928162537408' 'presentdestroyed']
 ['2' '91.91912535391828' 'presentdestroyed']
 ['7' '102.56042949989279' 'marauded']
 ['4' '103.09120030035893' 'presentdestroyed']
 ['4' '125.82778483513225' 'present']
 ['4' '127.02790104050781' 'present']
 ['4' '134.7246973590133' 'present']
 ['0' '137.44133761034436' 'present']
 ['7' '139.41435285620082' 'marauded']
 ['2' '153.27007694434675' 'present']
 ['0' '179.241591256711' 'present']
 ['0' '202.51966760576968' 'present']
 ['1' '221.14439033376883' 'present']
 ['7' '234.6953857326332' 'present']
 ['1' '238.52351135190204' 'present']
 ['2' '242.14715670734228' 'present']
 ['2' '248.15137747251916' 'marauded']
 ['4' '253.08065740165173' 'presentdestroyed']
 ['4' '272.73851248234575' 'present']
 ['0' '276.5641586775756' 'present']
 ['2' '283.39637741795684' 'present']
 ['4' '284.6339817012353' 'present']
 ['4' '291.51117815502005' 'marauded']
 ['1' '300.7078300873158' 'present']
 ['1' '334.59679188301465' 'marauded']
 ['1' '337.99321872455323' 'presentdestroyed']
 ['7' '352.29661411280085' 'present']
 ['4' '357.53382679725405' 'present']
 ['1' '358.77667492894057' 'present']]","[['F71' '52.6499235587382' 'mated']
 ['F88' '72.2994548021894' 'mated']
 ['F47' '139.9801573803913' 'destroyed']
 ['F63' '159.92740032564114' 'mated']
 ['F28' '162.34486050934305' 'mated']
 ['F21' '195.7643103628256' 'mated']
 ['F16' '208.64290352642817' 'mated']
 ['F19' '229.87016258553078' 'mated']
 ['F82' '236.53784284610992' 'absent']
 ['F103' '270.079245241216' 'mated']
 ['F100' '304.16860225754783' 'mated']]",559.0,68.51046310168168,14.409823676431442,1435.0,242.57063364948436,51.329998899798326,296.0,48.98696836786322,10.454602174425714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2369330153284,"[['9' '4.2656660068794325' 'present']
 ['0' '10.527101787467025' 'present']
 ['1' '14.039980683977154' 'marauded']
 ['1' '19.973735709321844' 'presentdestroyed']
 ['9' '25.94574795770079' 'marauded']
 ['1' '46.26556990144724' 'present']
 ['9' '57.10830339561469' 'marauded']
 ['0' '58.80947571753209' 'presentdestroyed']
 ['4' '64.16057719004537' 'presentdestroyed']
 ['1' '73.20092213631204' 'present']
 ['1' '73.56314420941247' 'present']
 ['0' '82.33934759273441' 'present']
 ['4' '92.26148111526169' 'present']
 ['1' '95.33389379691693' 'marauded']
 ['1' '102.17353565563201' 'present']
 ['0' '103.00175023739986' 'present']
 ['0' '106.91702963356357' 'present']
 ['2' '122.80322848201041' 'present']
 ['0' '130.6594802010633' 'present']
 ['0' '131.25648365710538' 'present']
 ['1' '144.91066346128724' 'present']
 ['2' '146.35305719691237' 'present']
 ['0' '164.82382920451352' 'present']
 ['2' '166.03009029224893' 'present']
 ['2' '170.40620214606318' 'marauded']
 ['9' '174.40938531986959' 'presentdestroyed']
 ['4' '182.51290806912223' 'present']
 ['1' '189.45536638346192' 'present']
 ['4' '195.78315608271168' 'marauded']
 ['0' '199.61514191108665' 'presentdestroyed']
 ['9' '209.34388309326803' 'present']
 ['1' '212.1241809846965' 'present']
 ['9' '215.25068840038003' 'present']
 ['0' '219.20966720203594' 'present']
 ['9' '262.48640585258096' 'marauded']
 ['0' '274.3528367916112' 'present']
 ['4' '278.07658630631346' 'marauded']
 ['2' '289.8756905252926' 'present']
 ['9' '299.39177911389385' 'present']
 ['2' '299.7883890124642' 'present']
 ['9' '305.34866601898284' 'present']
 ['1' '315.3436703521874' 'present']
 ['0' '328.43291379933504' 'present']
 ['9' '335.02761285945996' 'present']
 ['1' '351.37745874645884' 'present']]","[['F98' '88.32015279841943' 'mated']
 ['F54' '152.65365541015646' 'mated']
 ['F24' '188.99428549512675' 'mated']
 ['F92' '196.02080631426213' 'destroyed']
 ['F89' '197.1964484051317' 'destroyed']
 ['F72' '204.5656226971248' 'mated']
 ['F97' '238.0952906002895' 'absent']
 ['F66' '266.6142349786183' 'destroyed']
 ['F15' '287.92677251446025' 'mated']
 ['F68' '331.51612165775543' 'mated']]",574.0,67.59858790054584,13.446946394951588,1413.0,237.96649795255885,51.15038591467796,286.0,49.03667587003024,10.622054264874185,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
8,0.0,10,359.90123296105,"[['7' '0.023148148148148147' 'present']
 ['4' '3.624943412926316' 'present']
 ['7' '6.261847373432846' 'present']
 ['0' '18.416789727116264' 'present']
 ['9' '22.54854310965626' 'marauded']
 ['2' '44.51924378838109' 'present']
 ['9' '46.43420761535761' 'present']
 ['2' '55.736576923519465' 'present']
 ['1' '58.196797847137724' 'present']
 ['2' '71.06741585834118' 'present']
 ['4' '78.65297179539093' 'present']
 ['7' '87.19587097211468' 'present']
 ['1' '88.45859516973' 'present']
 ['4' '90.50624231602683' 'present']
 ['4' '104.37847564071463' 'present']
 ['1' '113.72925848468537' 'marauded']
 ['4' '124.58200944990342' 'marauded']
 ['2' '126.17056796644373' 'destroyed']
 ['9' '164.37582818772847' 'present']
 ['7' '165.59923798972633' 'present']
 ['2' '171.19574934711412' 'present']
 ['1' '189.99936470810877' 'present']
 ['1' '191.20411831838632' 'present']
 ['0' '202.71979840203542' 'present']
 ['4' '210.52475291731204' 'present']
 ['9' '220.15576740544773' 'present']
 ['0' '220.52095230254432' 'present']
 ['7' '259.4176775876607' 'marauded']
 ['2' '267.1235716358742' 'presentdestroyed']
 ['2' '287.91211687274847' 'present']
 ['7' '290.02158338332265' 'present']
 ['4' '291.1970687406207' 'present']
 ['7' '291.65829269092745' 'present']
 ['4' '296.685329780215' 'present']
 ['1' '297.7577009716634' 'present']
 ['0' '309.09486184950674' 'present']
 ['7' '309.9636815241497' 'marauded']
 ['7' '328.01300333065274' 'present']
 ['2' '337.31897567670234' 'marauded']
 ['1' '347.8999891930359' 'present']
 ['7' '354.0050416713212' 'present']]","[['F59' '61.16905383660283' 'mated']
 ['F20' '74.55942928789628' 'mated']
 ['F35' '76.59355087449399' 'absent']
 ['F49' '77.77684606584924' 'mated']
 ['F105' '100.23564840113535' 'mated']
 ['F96' '100.80374283655968' 'mated']
 ['F99' '127.05982467737465' 'absentdestroyed']
 ['F99' '127.10612097367095' 'absentdestroyed']
 ['F54' '152.6305072620083' 'absent']
 ['F41' '199.93460001719535' 'mated']
 ['F39' '201.65661668945168' 'absent']
 ['F44' '217.35246606329275' 'mated']
 ['F101' '226.42257597601053' 'mated']
 ['F95' '230.42528523911142' 'mated']
 ['F79' '250.71017593348205' 'mated']
 ['F33' '316.1030255414779' 'absentdestroyed']
 ['F33' '316.1493218377742' 'destroyed']]",582.0,69.93312213505317,14.126651059510971,1507.0,253.86984860472742,54.44564095141463,212.0,36.37241729086082,7.45804600260318,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.1011486351912,"[['1' '11.743509971250628' 'present']
 ['0' '19.882439715305605' 'present']
 ['2' '31.116171891911343' 'present']
 ['4' '52.63055634292029' 'present']
 ['0' '65.51320859195667' 'marauded']
 ['7' '66.1663993999198' 'destroyed']
 ['0' '72.5190805933703' 'presentdestroyed']
 ['1' '77.68027646140493' 'present']
 ['0' '90.4147991147906' 'present']
 ['1' '102.60250816535438' 'marauded']
 ['0' '136.34167467970855' 'marauded']
 ['7' '143.5994219253463' 'present']
 ['0' '149.18369142091063' 'present']
 ['1' '154.77607937570218' 'marauded']
 ['1' '155.38727138790694' 'presentdestroyed']
 ['0' '156.61892328266913' 'presentdestroyed']
 ['2' '158.0304645013666' 'presentdestroyed']
 ['4' '170.03951380896532' 'present']
 ['1' '185.8960144427688' 'present']
 ['1' '188.82592266263666' 'marauded']
 ['2' '199.12042228595382' 'marauded']
 ['2' '199.32087637479557' 'presentdestroyed']
 ['7' '205.0875472250546' 'destroyed']
 ['4' '206.49804350144746' 'presentdestroyed']
 ['1' '232.3603742638086' 'present']
 ['1' '246.96242386277396' 'present']
 ['2' '259.2191231359836' 'present']
 ['1' '261.4753066212998' 'present']
 ['0' '290.51984440074483' 'marauded']
 ['7' '310.42545877599133' 'present']
 ['7' '320.13412444612334' 'present']
 ['0' '326.02775195071416' 'present']
 ['4' '347.175324577672' 'marauded']
 ['2' '348.87002873463507' 'presentdestroyed']]","[['F30' '25.521391836171798' 'absent']
 ['F83' '48.93064775196924' 'absent']
 ['F59' '61.14590568845468' 'absent']
 ['F94' '71.22158892539392' 'destroyed']
 ['F96' '100.78059468841153' 'absent']
 ['F2' '107.40622780891071' 'absentdestroyed']
 ['F107' '173.21386631259185' 'mated']
 ['F104' '184.3359578201254' 'absent']
 ['F104' '184.3822541164217' 'mated']
 ['F92' '196.06710261055844' 'destroyed']
 ['F12' '216.66389608112644' 'mated']
 ['F65' '232.00210162998187' 'mated']
 ['F97' '238.11843874843765' 'mated']]",561.0,73.89405871999799,15.936622250402822,1375.0,232.0489842555883,49.76048525084271,286.0,48.59644786419901,10.473723782401532,18.0,1.8000000000000005,0.1800000000000001,82.0,3.7962962962962954,0.17575445816186536
