id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.09932790936864,"[['5' '2.6474927564449273' 'present']
 ['8' '14.529941513572062' 'marauded']
 ['4' '15.84760853032262' 'presentdestroyed']
 ['3' '20.53298509542319' 'destroyed']
 ['3' '28.384818896083193' 'present']
 ['8' '40.48061892945553' 'present']
 ['5' '41.44731871629986' 'marauded']
 ['3' '54.18467075550194' 'present']
 ['8' '72.68549301702907' 'present']
 ['8' '73.93150242214139' 'present']
 ['2' '78.88776273373485' 'present']
 ['4' '85.98583105918901' 'marauded']
 ['2' '89.67559653561435' 'presentdestroyed']
 ['7' '96.08104380669035' 'marauded']
 ['5' '96.18603063155228' 'presentdestroyed']
 ['5' '96.23232692784859' 'presentdestroyed']
 ['5' '101.51158165363361' 'presentdestroyed']
 ['4' '109.73221830846765' 'marauded']
 ['7' '113.10921004497708' 'destroyed']
 ['7' '118.25131371735085' 'present']
 ['5' '124.13090098350514' 'marauded']
 ['8' '125.77977655476279' 'presentdestroyed']
 ['4' '127.87529725460526' 'presentdestroyed']
 ['3' '132.7013809332058' 'present']
 ['4' '139.96743439939354' 'present']
 ['3' '146.34943646461824' 'present']
 ['5' '149.6780569857764' 'present']
 ['7' '151.6599890300268' 'present']
 ['7' '151.7062853263231' 'present']
 ['7' '157.39216829054885' 'present']
 ['3' '159.0851636166954' 'present']
 ['2' '172.94559165595382' 'marauded']
 ['7' '173.77414757701587' 'presentdestroyed']
 ['3' '174.70361731049806' 'presentdestroyed']
 ['8' '179.9856699984066' 'destroyed']
 ['7' '180.50633140871597' 'presentdestroyed']
 ['8' '181.5283108540438' 'present']
 ['7' '191.28939862731866' 'present']
 ['5' '194.44006918986216' 'present']
 ['7' '195.17819307096184' 'present']
 ['7' '202.5099557209884' 'present']
 ['4' '223.91829441237445' 'marauded']
 ['2' '225.38396923110915' 'presentdestroyed']
 ['8' '227.37747154987096' 'presentdestroyed']
 ['7' '231.04675064682772' 'presentdestroyed']
 ['5' '232.31995453472877' 'present']
 ['7' '273.0998842964978' 'present']
 ['7' '286.99011792807124' 'present']
 ['5' '294.5881891501489' 'present']
 ['8' '295.2539233350776' 'present']
 ['3' '297.4556441131048' 'marauded']
 ['8' '303.65583887192315' 'presentdestroyed']
 ['2' '303.75363260785724' 'destroyed']
 ['4' '309.63960366808794' 'present']
 ['7' '315.7436349754043' 'present']
 ['8' '319.02834524755235' 'present']
 ['3' '325.6026178010216' 'present']
 ['3' '335.01448928982063' 'marauded']
 ['7' '351.2706060549421' 'present']
 ['7' '358.5377773594637' 'present']]","[['F13' '20.33620817989728' 'destroyed']
 ['F45' '47.845313206335184' 'absentdestroyed']
 ['F56' '58.55189071500985' 'mated']
 ['F8' '88.10988862618936' 'destroyed']
 ['F8' '88.17933307063382' 'destroyed']
 ['F85' '106.51470067070076' 'absent']
 ['F107' '131.06176150681884' 'destroyed']
 ['F44' '138.84752815235754' 'mated']
 ['F62' '179.5236342957863' 'destroyed']
 ['F26' '182.39718647415424' 'mated']
 ['F41' '213.63650824310787' 'mated']
 ['F36' '224.3178707340589' 'destroyed']
 ['F70' '243.80870062469089' 'mated']
 ['F28' '267.0663377442144' 'mated']]",555.0,69.87752784107956,14.549296058125016,1324.0,229.04717806402073,49.63389755021419,364.0,61.25893185415263,13.209031839652612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.18821489446486,"[['7' '5.690704973252765' 'present']
 ['5' '11.840270644157819' 'present']
 ['4' '15.801312234026323' 'present']
 ['8' '18.705473692834545' 'present']
 ['8' '19.850727525124853' 'marauded']
 ['4' '20.23103361788045' 'presentdestroyed']
 ['4' '30.443975448876117' 'present']
 ['7' '32.088311479841614' 'marauded']
 ['5' '39.99575932944006' 'marauded']
 ['8' '45.617714450322346' 'presentdestroyed']
 ['4' '51.698243851968336' 'present']
 ['3' '71.81470629464489' 'present']
 ['2' '76.13038730781385' 'marauded']
 ['4' '77.09596534347261' 'presentdestroyed']
 ['2' '80.82634164648515' 'presentdestroyed']
 ['8' '86.5199875840821' 'present']
 ['5' '88.60854511210611' 'present']
 ['8' '94.62331222901541' 'marauded']
 ['4' '95.64451557290222' 'destroyed']
 ['4' '95.69081186919853' 'presentdestroyed']
 ['2' '106.42097844740333' 'present']
 ['7' '122.90446349985429' 'marauded']
 ['4' '126.75791585999531' 'presentdestroyed']
 ['4' '132.4587915766727' 'present']
 ['7' '134.16600128430724' 'marauded']
 ['7' '136.52475465378444' 'destroyed']
 ['5' '138.69046642048818' 'presentdestroyed']
 ['5' '151.40611098711898' 'marauded']
 ['7' '162.9814960467391' 'present']
 ['8' '169.85408556989915' 'present']
 ['5' '173.98532415880635' 'marauded']
 ['7' '184.5576089607047' 'present']
 ['8' '185.22563783953274' 'present']
 ['7' '191.69037516661137' 'present']
 ['7' '192.250765429897' 'present']
 ['2' '201.755828911723' 'present']
 ['8' '206.15162712585362' 'present']
 ['5' '209.41832109598226' 'present']
 ['5' '218.82748747774102' 'marauded']
 ['2' '219.79296906415144' 'presentdestroyed']
 ['2' '222.62199736405083' 'presentdestroyed']
 ['5' '222.69577642594857' 'presentdestroyed']
 ['2' '225.23016480657074' 'presentdestroyed']
 ['2' '236.26037753692583' 'present']
 ['2' '251.881059252243' 'marauded']
 ['8' '268.4418645181934' 'present']
 ['8' '274.6007229128125' 'present']
 ['8' '275.3787826128639' 'marauded']
 ['5' '289.09287394631036' 'present']
 ['4' '294.03946641789827' 'present']
 ['4' '294.1075030932014' 'marauded']
 ['8' '294.4234099978398' 'destroyed']
 ['4' '309.20357162958385' 'present']
 ['3' '349.07349429692715' 'present']]","[['F2' '37.316520495427135' 'destroyed']
 ['F61' '43.71687809497978' 'destroyed']
 ['F85' '106.56099696699707' 'mated']
 ['F22' '124.01645832034185' 'destroyed']
 ['F77' '167.1144779358994' 'mated']
 ['F79' '192.78835398597218' 'absent']
 ['F63' '250.8767004879513' 'mated']
 ['F57' '279.98185938469805' 'absentdestroyed']]",567.0,71.54418679997794,14.727061875161402,1241.0,209.03341277949326,44.91993972762557,488.0,79.47850970370725,16.63281983540553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.45433613500944,"[['7' '2.1813082564418114' 'marauded']
 ['5' '3.5017649341751125' 'presentdestroyed']
 ['4' '5.98941897304631' 'presentdestroyed']
 ['7' '59.58515373070894' 'present']
 ['8' '62.09031895843246' 'marauded']
 ['5' '90.69496440432009' 'present']
 ['5' '101.27989189058906' 'present']
 ['5' '109.07646058666187' 'marauded']
 ['4' '110.53484036045337' 'presentdestroyed']
 ['4' '132.60578223397405' 'present']
 ['4' '133.14671102169416' 'present']
 ['3' '135.1487272004855' 'marauded']
 ['3' '136.7875918015849' 'presentdestroyed']
 ['5' '163.65172097819917' 'present']
 ['5' '179.94783003803758' 'present']
 ['5' '183.44283109043894' 'marauded']
 ['8' '183.6532663894808' 'presentdestroyed']
 ['5' '209.46461739227857' 'present']
 ['3' '220.0860941090141' 'present']
 ['5' '228.7530642127011' 'present']
 ['7' '231.76271273103123' 'present']
 ['3' '235.98531267006246' 'present']
 ['5' '253.40265189180388' 'present']
 ['5' '254.83937280922706' 'marauded']
 ['7' '261.42590584306123' 'presentdestroyed']
 ['8' '261.9901688613593' 'present']
 ['4' '271.0875720194084' 'present']
 ['4' '286.4852443668044' 'present']
 ['3' '312.4467805461197' 'present']
 ['8' '313.1245556060043' 'marauded']
 ['4' '315.5825961036365' 'presentdestroyed']
 ['7' '315.84277253697445' 'presentdestroyed']
 ['3' '325.5563215047253' 'present']
 ['3' '354.55759312364336' 'present']
 ['4' '355.2362949139196' 'present']
 ['7' '358.4914810631674' 'present']]","[['F20' '41.33520596572583' 'mated']
 ['F3' '59.24025236208892' 'mated']
 ['F8' '88.20248121878197' 'mated']
 ['F33' '120.12607918845617' 'mated']
 ['F18' '128.4762271515406' 'absent']
 ['F44' '138.8243800042094' 'destroyed']
 ['F16' '148.6787926778181' 'mated']
 ['F101' '194.82898260131995' 'mated']
 ['F52' '199.15594607168387' 'absent']
 ['F4' '200.92631031246995' 'mated']
 ['F91' '296.2837508171073' 'mated']]",566.0,69.08793965867558,13.744769665749049,1449.0,243.26767405160217,51.76524083098615,243.0,42.65558914016854,9.611357132564743,11.0,1.0999999999999999,0.11000000000000004,90.0,4.166666666666667,0.19290123456790093
3,0.054,18,360.0924341968013,"[['5' '5.940366137497307' 'present']
 ['4' '15.0569593063008' 'present']
 ['5' '25.852605653538063' 'present']
 ['8' '31.83517168349536' 'present']
 ['2' '32.41527997678416' 'present']
 ['4' '33.648286511387475' 'marauded']
 ['5' '35.471875580266214' 'presentdestroyed']
 ['4' '48.62268437032106' 'present']
 ['2' '48.68227227665092' 'present']
 ['5' '57.92600320080277' 'present']
 ['7' '60.78615704816941' 'present']
 ['5' '71.90048601347762' 'present']
 ['5' '90.95996159769227' 'present']
 ['7' '96.22734010298664' 'present']
 ['5' '98.45875383441688' 'present']
 ['5' '102.00465816777215' 'present']
 ['7' '109.8474933618088' 'present']
 ['8' '118.69696828863789' 'marauded']
 ['7' '118.95470977113814' 'presentdestroyed']
 ['2' '127.16426641780308' 'present']
 ['8' '143.93257962306996' 'present']
 ['2' '149.11750446359017' 'present']
 ['5' '176.382775549966' 'present']
 ['5' '179.90153374174128' 'present']
 ['8' '189.31066191543772' 'marauded']
 ['2' '217.31993047332665' 'present']
 ['5' '221.4189722780034' 'present']
 ['8' '226.37869579825087' 'present']
 ['8' '249.8768842483611' 'present']
 ['2' '253.566176112625' 'present']
 ['8' '269.73144612843845' 'marauded']
 ['7' '277.0113464024062' 'present']
 ['4' '298.84126493667736' 'marauded']
 ['8' '303.56324627933054' 'destroyed']
 ['2' '303.83003113333785' 'presentdestroyed']
 ['4' '308.36811553323054' 'present']
 ['8' '310.905285649831' 'present']
 ['7' '321.6423437940571' 'present']
 ['4' '336.4969419318118' 'marauded']
 ['2' '356.33475024678773' 'present']]","[['F50' '4.286200932770181' 'mated']
 ['F2' '37.33966864357528' 'absentdestroyed']
 ['F67' '43.29175384402645' 'absent']
 ['F21' '59.1928896309831' 'mated']
 ['F103' '65.16699833014212' 'mated']
 ['F106' '69.76538760880645' 'mated']
 ['F81' '80.48604185616352' 'mated']
 ['F69' '87.37730560419966' 'mated']
 ['F90' '109.11920751986973' 'mated']
 ['F89' '124.08614170071348' 'destroyed']
 ['F9' '154.8187609670714' 'mated']
 ['F43' '174.68028841762472' 'mated']
 ['F42' '180.81779591555923' 'mated']
 ['F72' '183.36758465577245' 'mated']
 ['F83' '202.29013700910068' 'mated']
 ['F0' '204.88435670285895' 'mated']
 ['F40' '236.48001043937666' 'mated']
 ['F65' '251.08709334258202' 'mated']
 ['F88' '256.81237693759437' 'mated']
 ['F92' '268.41174474566725' 'absent']
 ['F32' '290.47318500355783' 'mated']
 ['F38' '308.2935013447599' 'mated']]",570.0,70.54996469384456,13.94396990711309,1431.0,248.77454899984272,54.5647413815319,229.0,36.341407846990236,7.590945787297084,13.0,1.3,0.13000000000000006,68.0,3.1481481481481475,0.1457475994513031
4,0.054,9,360.151376144137,"[['5' '1.0878509948993518' 'present']
 ['2' '16.245690972163683' 'present']
 ['2' '16.76647530246111' 'present']
 ['3' '19.203016173948637' 'present']
 ['3' '30.887967753037923' 'present']
 ['8' '34.859220318777055' 'present']
 ['7' '52.467635380950036' 'marauded']
 ['3' '65.95617256351588' 'present']
 ['8' '72.14133982705516' 'present']
 ['5' '72.97478296775044' 'present']
 ['2' '73.65528149319036' 'present']
 ['5' '77.49625424431704' 'present']
 ['8' '98.1713254390473' 'marauded']
 ['8' '106.7156654217243' 'present']
 ['5' '108.57394761372939' 'present']
 ['7' '110.91413109322508' 'present']
 ['3' '111.92362528014094' 'marauded']
 ['8' '114.03895080314892' 'presentdestroyed']
 ['5' '134.85843466350084' 'present']
 ['7' '137.11375828831896' 'present']
 ['3' '144.56344649017132' 'marauded']
 ['7' '144.74026124778342' 'presentdestroyed']
 ['7' '154.14287670527762' 'marauded']
 ['7' '157.2137077244621' 'presentdestroyed']
 ['3' '161.83456654252538' 'present']
 ['5' '163.60542468190286' 'present']
 ['2' '170.07518873903922' 'marauded']
 ['8' '187.6824244240418' 'marauded']
 ['7' '190.3759761142895' 'presentdestroyed']
 ['5' '194.39377289356585' 'presentdestroyed']
 ['3' '202.09702701643627' 'marauded']
 ['5' '222.64948012965226' 'present']
 ['5' '225.72586506439876' 'present']
 ['7' '227.49296064468436' 'present']
 ['8' '227.90557120041484' 'present']
 ['8' '229.34904755035058' 'present']
 ['3' '243.49777665732353' 'present']
 ['8' '245.18216223327488' 'marauded']
 ['8' '263.78190762715855' 'present']
 ['5' '268.14451466563503' 'present']
 ['7' '268.97135687405466' 'present']
 ['8' '272.69138207219777' 'present']
 ['2' '279.4394528393034' 'present']
 ['5' '296.4960028918783' 'present']
 ['3' '320.6354532267446' 'present']
 ['2' '335.1334892513288' 'present']
 ['8' '335.9213430511923' 'present']
 ['3' '336.49902330113554' 'marauded']
 ['2' '350.0306175614971' 'present']
 ['8' '352.9084604210472' 'present']]","[['F12' '20.929797351124247' 'mated']
 ['F25' '101.18549085828913' 'absentdestroyed']
 ['F90' '109.07291122357343' 'absent']
 ['F78' '136.80151395785907' 'mated']
 ['F86' '141.99046864459328' 'mated']
 ['F98' '143.6111041277042' 'absent']
 ['F98' '143.6574004240005' 'mated']
 ['F23' '179.3739006649108' 'mated']
 ['F87' '179.87755382288523' 'mated']
 ['F0' '204.83806040656265' 'destroyed']
 ['F41' '213.59021194681156' 'absent']
 ['F36' '224.34101888220707' 'mated']
 ['F54' '238.61920347272292' 'absent']
 ['F60' '242.7795176518888' 'mated']
 ['F68' '249.74348810103228' 'destroyed']
 ['F47' '302.7687667806839' 'mated']]",568.0,69.41007215219695,14.073048358555791,1325.0,225.1717839822133,48.00707333804298,363.0,60.789093297854585,12.754053853827708,13.0,1.3,0.13000000000000006,76.0,3.5185185185185177,0.16289437585733868
5,0.054,10,360.46376742511956,"[['4' '6.035715269342606' 'present']
 ['2' '19.011893922907966' 'present']
 ['2' '26.293779449488163' 'present']
 ['4' '45.345407345339495' 'present']
 ['4' '45.391703641635786' 'present']
 ['7' '48.301453049728856' 'present']
 ['8' '48.51103763432298' 'present']
 ['4' '49.35661147998317' 'present']
 ['3' '55.49360251241035' 'present']
 ['7' '71.00333750937365' 'present']
 ['7' '114.28897053830613' 'present']
 ['8' '126.47288929936143' 'present']
 ['2' '131.0206045090897' 'present']
 ['3' '145.37681137135823' 'present']
 ['3' '160.11242440927683' 'present']
 ['7' '174.6105878278589' 'present']
 ['7' '182.19299255756835' 'present']
 ['8' '186.5388125121179' 'present']
 ['7' '194.73424058094977' 'present']
 ['2' '195.07932562750966' 'present']
 ['2' '206.7405167793085' 'present']
 ['2' '209.8705541270097' 'marauded']
 ['4' '210.36028132768212' 'presentdestroyed']
 ['4' '232.84978132828374' 'present']
 ['3' '236.76968717212426' 'present']
 ['3' '248.10583615688844' 'present']
 ['3' '249.48661043399468' 'present']
 ['8' '250.89008437473586' 'present']
 ['7' '254.68851598455106' 'present']
 ['7' '259.3313303419296' 'present']
 ['8' '260.4746778123246' 'present']
 ['2' '273.48215742339806' 'present']
 ['2' '277.67202634720167' 'present']
 ['8' '291.8806961769999' 'present']
 ['8' '349.9406495764291' 'present']
 ['2' '357.93562099998513' 'present']]","[['F74' '54.539847208255814' 'mated']
 ['F100' '88.42764914600984' 'mated']
 ['F31' '120.9316752472016' 'mated']
 ['F30' '122.03006505808696' 'mated']
 ['F18' '128.49937529968875' 'absent']
 ['F16' '148.65564452966996' 'absent']
 ['F27' '153.4351567971262' 'mated']
 ['F62' '179.54678244393446' 'mated']
 ['F84' '190.50517405609696' 'absent']
 ['F39' '191.00643520928259' 'mated']
 ['F0' '204.8612085547108' 'absent']
 ['F40' '236.43371414308035' 'absent']
 ['F71' '247.84563060641304' 'mated']
 ['F93' '257.7277859263828' 'mated']
 ['F96' '289.34891595059236' 'mated']]",568.0,71.89790246567996,14.64923158749152,1634.0,275.22349687819235,58.16077704121987,32.0,6.16273906997003,1.380605151664159,19.0,1.9000000000000006,0.1900000000000001,105.0,4.861111111111118,0.22505144032921762
6,0.0,12,360.2938768868527,"[['7' '1.429661408060064' 'present']
 ['3' '18.422945086999604' 'marauded']
 ['5' '31.722803231778634' 'present']
 ['8' '48.378015513641635' 'present']
 ['3' '69.97060011538188' 'present']
 ['8' '70.96783056485445' 'present']
 ['5' '72.21489225703779' 'present']
 ['4' '77.20446392542922' 'marauded']
 ['7' '103.63216272196432' 'marauded']
 ['5' '116.65696619975441' 'present']
 ['7' '127.95772523678927' 'present']
 ['8' '135.44772821958563' 'present']
 ['5' '136.34869461463254' 'marauded']
 ['7' '183.9714389227915' 'present']
 ['8' '192.34076207408978' 'present']
 ['2' '196.83683398935014' 'marauded']
 ['2' '196.98313028564644' 'presentdestroyed']
 ['2' '208.55941845503227' 'present']
 ['8' '208.64576864607216' 'present']
 ['2' '214.16347695539892' 'present']
 ['8' '217.74344540366388' 'present']
 ['8' '247.98119304312343' 'present']
 ['7' '265.54440178306584' 'present']
 ['2' '269.53584521216567' 'marauded']
 ['7' '292.30222347926366' 'present']
 ['5' '292.5947967211748' 'present']
 ['2' '293.4616427717423' 'present']
 ['3' '293.8021185939786' 'present']
 ['2' '294.42148071694345' 'present']
 ['8' '303.60954257562685' 'present']
 ['2' '310.1242141109511' 'present']
 ['8' '331.8653705608662' 'present']
 ['5' '344.6441311506089' 'present']
 ['2' '347.60005201610284' 'present']
 ['5' '348.16689729533726' 'present']]","[['F67' '43.3149019921746' 'mated']
 ['F61' '43.74002624312793' 'mated']
 ['F10' '45.286382845409626' 'mated']
 ['F106' '69.7422394606583' 'absent']
 ['F75' '88.91655596014999' 'mated']
 ['F102' '107.63456640346705' 'destroyed']
 ['F90' '109.09605937172158' 'destroyed']
 ['F44' '138.77808370791308' 'destroyed']
 ['F98' '143.63425227585236' 'destroyed']
 ['F1' '165.58436333980416' 'mated']
 ['F76' '182.0973451275379' 'mated']
 ['F84' '190.52832220424511' 'mated']
 ['F51' '223.7073702905269' 'mated']
 ['F60' '242.75636950374064' 'absent']
 ['F68' '249.76663624918044' 'mated']
 ['F17' '253.7680338520338' 'mated']
 ['F92' '268.4348928938154' 'mated']
 ['F57' '280.02815568099436' 'mated']]",566.0,72.85241064983703,15.989290170596327,1479.0,250.62731711642672,53.81741419665839,212.0,36.52996974485524,7.814455503478839,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.03664779127956,"[['4' '5.943122676750014' 'present']
 ['2' '22.094659966067553' 'present']
 ['8' '33.658688041040286' 'marauded']
 ['4' '34.634435312105076' 'presentdestroyed']
 ['3' '50.917574296396594' 'present']
 ['5' '61.65971889548061' 'marauded']
 ['5' '68.45397617391504' 'presentdestroyed']
 ['2' '71.53325736660773' 'marauded']
 ['2' '76.94227244498336' 'presentdestroyed']
 ['3' '85.22703553240406' 'marauded']
 ['2' '93.51092022472966' 'present']
 ['5' '98.03187484074917' 'present']
 ['5' '126.8953324552136' 'present']
 ['8' '129.07356607158974' 'present']
 ['5' '130.85495229053362' 'present']
 ['4' '131.54952944577138' 'present']
 ['4' '141.21343960599543' 'present']
 ['3' '149.1755730082991' 'present']
 ['3' '149.9177563933545' 'present']
 ['2' '152.04744099118858' 'present']
 ['5' '165.01068939462567' 'marauded']
 ['4' '168.2373141334688' 'presentdestroyed']
 ['5' '170.8780585675221' 'presentdestroyed']
 ['8' '183.6995626857771' 'present']
 ['5' '187.5767393144063' 'present']
 ['8' '210.35999780619395' 'present']
 ['5' '226.77416891330046' 'present']
 ['5' '233.1348512535992' 'present']
 ['2' '235.93167138190725' 'present']
 ['4' '237.0946250033813' 'present']
 ['4' '257.2583366612735' 'present']
 ['8' '263.73561133086224' 'present']
 ['4' '278.25227045847856' 'present']
 ['3' '279.12225782006936' 'present']
 ['2' '302.0404510429605' 'present']
 ['5' '337.6426034409017' 'marauded']
 ['5' '340.87234028243466' 'presentdestroyed']
 ['8' '353.13534811970885' 'present']]","[['F13' '20.35935632804543' 'absent']
 ['F45' '47.86846135448333' 'mated']
 ['F102' '107.6577145516152' 'mated']
 ['F19' '114.98659568045359' 'mated']
 ['F5' '129.65413727626583' 'mated']
 ['F107' '131.084909654967' 'mated']
 ['F98' '143.58795597955606' 'absent']
 ['F95' '161.1097368465303' 'mated']
 ['F35' '200.33483846701432' 'mated']
 ['F41' '213.61336009495972' 'absent']
 ['F37' '218.52659246273288' 'mated']
 ['F54' '238.66549976901922' 'mated']
 ['F29' '256.203476693479' 'mated']
 ['F57' '279.9587112365499' 'absent']
 ['F104' '309.728307623451' 'absent']
 ['F55' '329.565734779321' 'mated']]",575.0,71.27735674763503,14.695252020936405,1458.0,246.29926857756203,52.49075075127145,226.0,36.57067357426636,7.620615784776483,18.0,1.8000000000000005,0.1800000000000001,90.0,4.166666666666667,0.19290123456790093
8,0.054,6,360.3115704626028,"[['5' '2.1663672731710237' 'marauded']
 ['5' '18.000165058259615' 'present']
 ['7' '23.370417416780008' 'marauded']
 ['4' '23.800222641775832' 'presentdestroyed']
 ['7' '24.12241040186411' 'presentdestroyed']
 ['4' '29.199068702916254' 'presentdestroyed']
 ['7' '30.75313489601347' 'present']
 ['4' '31.969986305482852' 'present']
 ['2' '37.07233811781765' 'present']
 ['5' '48.67536353060672' 'present']
 ['4' '52.03452995410965' 'present']
 ['3' '52.137891229022586' 'present']
 ['4' '68.13092648250894' 'present']
 ['4' '69.15691901577834' 'present']
 ['3' '72.0294241721465' 'present']
 ['5' '102.45870063983996' 'present']
 ['4' '136.0865054392956' 'present']
 ['5' '148.6381109778709' 'present']
 ['5' '161.145092374082' 'marauded']
 ['4' '163.94753630566743' 'presentdestroyed']
 ['5' '170.21564721469653' 'present']
 ['3' '184.51922877328118' 'present']
 ['5' '187.2622228912403' 'present']
 ['4' '196.76888951476127' 'marauded']
 ['3' '200.5663638511741' 'presentdestroyed']
 ['2' '202.41613617923437' 'destroyed']
 ['2' '218.17837792873027' 'present']
 ['4' '234.97883247928502' 'present']
 ['3' '237.05256861849904' 'present']
 ['5' '251.2295227047099' 'present']
 ['7' '251.98494289902922' 'marauded']
 ['7' '268.92506057775836' 'present']
 ['5' '276.5677431287224' 'marauded']
 ['3' '287.68041120465944' 'present']
 ['5' '302.8212696785529' 'present']
 ['2' '331.63940087327995' 'present']
 ['7' '334.590708925839' 'present']
 ['5' '341.689216866451' 'marauded']]","[['F18' '128.5225234478369' 'mated']
 ['F66' '145.79261810555326' 'mated']
 ['F15' '198.59091659787362' 'absentdestroyed']
 ['F82' '209.03621636450913' 'mated']
 ['F97' '247.26295056740622' 'mated']
 ['F29' '256.18032854533084' 'absentdestroyed']
 ['F48' '263.8117739492625' 'mated']
 ['F57' '279.93556308840175' 'destroyed']
 ['F57' '280.0050075328462' 'absentdestroyed']
 ['F104' '309.7514557715991' 'mated']]",564.0,68.93011198680126,14.309693130588503,1426.0,241.81929212634802,51.983937736348366,243.0,42.842121215883296,9.52194939579005,19.0,1.9000000000000006,0.1900000000000001,98.0,4.537037037037041,0.2100480109739365
9,0.0,8,360.10828600465493,"[['7' '2.327604552738108' 'marauded']
 ['2' '16.95478524628536' 'present']
 ['3' '19.848732743656445' 'present']
 ['3' '21.790763992846767' 'present']
 ['4' '26.960686137224375' 'present']
 ['7' '42.46473482415908' 'present']
 ['5' '44.15776352943676' 'present']
 ['4' '46.714183019690715' 'marauded']
 ['2' '48.044057943819176' 'presentdestroyed']
 ['7' '48.538115309118496' 'destroyed']
 ['2' '51.1086129437603' 'destroyed']
 ['3' '52.091594932726295' 'destroyed']
 ['8' '55.60914963537036' 'present']
 ['8' '62.00546453301851' 'present']
 ['5' '65.07336644964367' 'present']
 ['2' '76.27668360411015' 'present']
 ['8' '77.57155457972249' 'present']
 ['7' '82.25039060945747' 'marauded']
 ['7' '103.77845901826062' 'marauded']
 ['7' '116.13565120552173' 'present']
 ['2' '132.7996129575011' 'present']
 ['5' '143.94885571817903' 'present']
 ['8' '145.56059431915367' 'present']
 ['2' '170.8535956638797' 'present']
 ['7' '189.97951159495642' 'present']
 ['2' '195.35479573479074' 'marauded']
 ['4' '215.4886869105656' 'marauded']
 ['3' '231.3145475453248' 'marauded']
 ['2' '233.36789666428717' 'presentdestroyed']
 ['8' '247.62835068869626' 'present']
 ['5' '258.3143727024617' 'present']
 ['4' '268.1939368697089' 'marauded']
 ['8' '268.48816081448973' 'presentdestroyed']
 ['4' '283.4154389425635' 'marauded']
 ['3' '292.6756758087227' 'present']
 ['5' '296.1245629131125' 'present']
 ['8' '304.36048399566505' 'marauded']
 ['2' '304.4218223714538' 'presentdestroyed']
 ['2' '313.0253621546765' 'marauded']
 ['3' '319.96517890019146' 'presentdestroyed']
 ['4' '330.6539281423355' 'present']
 ['2' '339.0114891455492' 'present']
 ['4' '345.40384483937976' 'present']
 ['5' '345.6707753118752' 'present']
 ['5' '349.87185290306854' 'present']
 ['8' '357.627146249896' 'present']
 ['2' '358.090343346279' 'present']]","[['F2' '37.362816791723425' 'mated']
 ['F8' '88.13303677433751' 'destroyed']
 ['F75' '88.89340781200184' 'destroyed']
 ['F94' '100.2310535767166' 'mated']
 ['F25' '101.20863900643728' 'mated']
 ['F85' '106.53784881884891' 'absentdestroyed']
 ['F99' '115.380722002858' 'mated']
 ['F11' '122.82985866741193' 'mated']
 ['F89' '124.10928984886164' 'mated']
 ['F53' '174.09935099238854' 'mated']
 ['F35' '200.31169031886617' 'destroyed']
 ['F40' '236.4568622912285' 'absentdestroyed']
 ['F49' '256.130608970745' 'mated']
 ['F92' '268.3885965975191' 'destroyed']
 ['F58' '313.27298903056163' 'destroyed']]",572.0,66.35843954910402,12.691787306130381,1345.0,226.70616305774993,48.39565781681835,391.0,67.18379327010825,14.388919461381343,0.0,0.0,0.0,0.0,0.0,0.0
