id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.08212556439094,"[['11' '3.5212895032306593' 'present']
 ['11' '7.600039951556914' 'present']
 ['3' '34.21229245061297' 'present']
 ['5' '45.25622516223148' 'present']
 ['3' '50.89173105629027' 'marauded']
 ['9' '59.84125715023557' 'present']
 ['9' '61.795064606622915' 'present']
 ['2' '98.8594862447249' 'marauded']
 ['5' '101.81869559454886' 'presentdestroyed']
 ['11' '102.47704407735188' 'presentdestroyed']
 ['9' '103.5279045467953' 'presentdestroyed']
 ['2' '106.42665498458324' 'present']
 ['5' '109.09634781497711' 'present']
 ['9' '113.91623799345906' 'marauded']
 ['2' '130.86218563238674' 'present']
 ['5' '144.07826438938713' 'present']
 ['5' '150.58755396968456' 'present']
 ['2' '180.00482266753858' 'present']
 ['3' '198.19051026087376' 'present']
 ['9' '211.10195560387572' 'present']
 ['5' '211.6675055902504' 'present']
 ['3' '218.09562998119463' 'present']
 ['5' '223.91099017712517' 'marauded']
 ['9' '229.10630877270387' 'destroyed']
 ['2' '234.6580243216242' 'marauded']
 ['9' '240.22174250740105' 'presentdestroyed']
 ['3' '243.37236734125167' 'present']
 ['2' '245.035988102432' 'present']
 ['11' '249.2581100348317' 'present']
 ['3' '265.06449414993176' 'marauded']
 ['3' '268.87319821731484' 'presentdestroyed']
 ['5' '272.55369689003896' 'present']
 ['9' '278.97662236132226' 'marauded']
 ['2' '285.44009886071757' 'presentdestroyed']
 ['3' '293.59591338064513' 'marauded']
 ['9' '293.7988794033223' 'presentdestroyed']
 ['3' '295.24077250678704' 'presentdestroyed']
 ['3' '300.3181344217601' 'presentdestroyed']
 ['9' '302.15980040718097' 'marauded']
 ['9' '309.17530754553974' 'destroyed']
 ['11' '323.8454649056232' 'present']
 ['9' '328.2472511175748' 'present']
 ['11' '356.9013791460441' 'present']
 ['3' '357.4413299894533' 'present']]","[['F39' '38.60340298894581' 'mated']
 ['F9' '109.37314231401817' 'absent']
 ['F69' '129.92313867473624' 'mated']
 ['F62' '162.2440513092822' 'mated']
 ['F65' '188.91047325780562' 'mated']
 ['F18' '202.23610401262343' 'absent']
 ['F56' '245.08620307009332' 'mated']
 ['F89' '247.7551933838051' 'mated']
 ['F95' '258.64370960341796' 'absent']
 ['F101' '278.57575395359675' 'mated']]",566.0,72.98588107504537,15.508770613117894,1359.0,226.77941331624325,47.63072925578365,324.0,54.85746537135974,11.533445207666206,13.0,1.3,0.13000000000000006,90.0,4.166666666666667,0.19290123456790093
1,0.0,7,360.3832467790461,"[['0' '4.936166912933642' 'marauded']
 ['0' '21.14308613522751' 'present']
 ['3' '28.616755433323497' 'present']
 ['9' '28.75224794759428' 'marauded']
 ['11' '39.22142052845925' 'marauded']
 ['2' '40.47441568791704' 'destroyed']
 ['0' '46.842158426587474' 'presentdestroyed']
 ['11' '47.09561420357378' 'destroyed']
 ['9' '68.89765881481604' 'present']
 ['9' '74.64943820439849' 'present']
 ['3' '76.1875735094642' 'present']
 ['9' '85.99189781797588' 'marauded']
 ['11' '86.38382080031016' 'presentdestroyed']
 ['11' '91.52148261131408' 'destroyed']
 ['5' '114.28825656666405' 'present']
 ['5' '118.67124641540317' 'marauded']
 ['0' '125.8484078264457' 'present']
 ['0' '148.01913042081677' 'present']
 ['3' '160.3781550560296' 'present']
 ['0' '168.54676934295148' 'present']
 ['2' '177.49391469124154' 'marauded']
 ['2' '189.51031456470494' 'present']
 ['5' '194.68528463736962' 'present']
 ['0' '199.23558790680897' 'present']
 ['3' '232.62933689314187' 'marauded']
 ['5' '234.84049839650487' 'presentdestroyed']
 ['5' '235.77595456871265' 'presentdestroyed']
 ['11' '248.35712391337339' 'present']
 ['2' '249.91127338440404' 'present']
 ['3' '252.8944134694807' 'marauded']
 ['0' '263.89619252559703' 'present']
 ['9' '264.4998292308408' 'marauded']
 ['2' '267.23271406688247' 'destroyed']
 ['11' '296.8728387375408' 'marauded']
 ['3' '307.55762139612256' 'present']
 ['11' '328.17852147469125' 'present']
 ['9' '339.5668427778517' 'present']
 ['3' '340.2702754662217' 'present']
 ['0' '344.12732917834694' 'present']
 ['9' '344.1397904814111' 'present']
 ['11' '353.6882242727336' 'present']
 ['2' '354.23621157567175' 'present']]","[['F40' '69.36719138735272' 'mated']
 ['F10' '89.32567897213332' 'destroyed']
 ['F34' '95.77084455665523' 'mated']
 ['F21' '149.04832696437416' 'mated']
 ['F42' '168.69417457910095' 'mated']
 ['F83' '194.58671675002276' 'mated']
 ['F18' '214.32869660521604' 'mated']
 ['F100' '235.4618589599013' 'destroyed']
 ['F86' '264.3164053051398' 'mated']
 ['F47' '299.4740400759822' 'destroyed']]",564.0,70.5355600944142,14.666158015471085,1336.0,228.8676045208936,49.486882823638,363.0,60.67988382816104,13.069559031587398,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.0724820966999,"[['0' '17.125903986853896' 'present']
 ['3' '20.473117687878656' 'present']
 ['11' '25.312005890780075' 'present']
 ['11' '35.34149622435023' 'present']
 ['3' '41.13645123331825' 'present']
 ['5' '57.524283168115126' 'marauded']
 ['3' '77.00012972774302' 'present']
 ['5' '88.60640888176492' 'present']
 ['9' '94.44067154104735' 'present']
 ['0' '107.55568195162553' 'present']
 ['11' '113.26666456079266' 'marauded']
 ['3' '121.85106858917094' 'marauded']
 ['0' '140.8930940006891' 'present']
 ['3' '147.43921985438627' 'present']
 ['11' '151.0976483343351' 'marauded']
 ['11' '158.51173728839532' 'present']
 ['3' '182.59004964490094' 'present']
 ['5' '183.60431525420563' 'present']
 ['3' '187.109487397105' 'present']
 ['3' '187.58730332515663' 'present']
 ['9' '196.74290689031642' 'marauded']
 ['11' '203.7520142563422' 'presentdestroyed']
 ['3' '225.8330409110319' 'present']
 ['9' '240.93723458317064' 'present']
 ['5' '242.46737809216802' 'present']
 ['0' '257.9987123688119' 'marauded']
 ['9' '258.5049985344959' 'presentdestroyed']
 ['0' '259.65415609724295' 'presentdestroyed']
 ['3' '266.38757611839856' 'present']
 ['3' '266.81026440334745' 'present']
 ['5' '272.50740059374266' 'present']
 ['3' '274.0623258451322' 'marauded']
 ['9' '282.4865163630871' 'present']
 ['11' '285.45479673101744' 'marauded']
 ['3' '290.82493015503485' 'destroyed']
 ['0' '291.74642383553714' 'presentdestroyed']
 ['5' '299.8668673886661' 'marauded']
 ['3' '328.17539225012115' 'present']
 ['9' '338.2077213009324' 'present']
 ['9' '348.3975643626109' 'present']]","[['F107' '2.5875932503608925' 'mated']
 ['F10' '89.34882712028147' 'mated']
 ['F60' '97.76764488529169' 'mated']
 ['F66' '115.25940155465527' 'absentdestroyed']
 ['F79' '178.33471670050682' 'mated']
 ['F97' '199.17205330359127' 'destroyed']
 ['F18' '202.28240030891973' 'destroyed']
 ['F24' '234.3137186502653' 'absent']
 ['F98' '238.52728427983956' 'absent']
 ['F51' '256.4322627850538' 'absent']]",576.0,66.30577060150823,12.153852400701611,1417.0,234.790998686946,49.327759843445996,325.0,55.02417945063636,12.027259313285382,9.0,0.8999999999999999,0.09000000000000002,66.0,3.055555555555555,0.14146090534979422
3,0.054,10,359.72373736970843,"[['11' '0.023148148148148147' 'present']
 ['9' '2.0985472089030304' 'present']
 ['11' '2.6296641074735634' 'marauded']
 ['11' '3.2094584090271234' 'presentdestroyed']
 ['0' '3.3433397968841283' 'presentdestroyed']
 ['11' '7.64633624785321' 'presentdestroyed']
 ['0' '12.130709220659933' 'present']
 ['0' '12.527986967010925' 'present']
 ['11' '33.59550598356919' 'present']
 ['0' '35.164667558769466' 'present']
 ['0' '38.65698496203578' 'present']
 ['2' '46.403075777906345' 'present']
 ['9' '46.693355680634696' 'present']
 ['9' '79.49003425020142' 'present']
 ['11' '92.72062146718493' 'marauded']
 ['5' '107.78193049321187' 'marauded']
 ['5' '109.14264411127341' 'presentdestroyed']
 ['2' '113.24365514114366' 'presentdestroyed']
 ['11' '116.4869342908282' 'present']
 ['0' '123.82766347165614' 'present']
 ['11' '129.4478211482834' 'present']
 ['5' '143.5145289403984' 'present']
 ['5' '144.8226523187121' 'present']
 ['5' '155.3308745334176' 'present']
 ['2' '174.2565442754716' 'present']
 ['9' '178.6054221499242' 'present']
 ['0' '180.2379855798036' 'present']
 ['0' '187.74742834909267' 'present']
 ['5' '189.28471825646594' 'present']
 ['9' '201.82572843480605' 'present']
 ['0' '206.29149680889168' 'present']
 ['5' '223.86469388082887' 'present']
 ['11' '252.8762933711717' 'marauded']
 ['0' '253.5590254345033' 'presentdestroyed']
 ['0' '255.7717126106926' 'presentdestroyed']
 ['9' '258.4587022381996' 'presentdestroyed']
 ['11' '283.7153394911934' 'marauded']
 ['9' '309.76548062534147' 'marauded']
 ['0' '319.18323136164105' 'present']
 ['0' '331.491711076375' 'present']
 ['11' '343.3712611666708' 'marauded']]","[['F22' '95.39070652371355' 'absentdestroyed']
 ['F102' '112.4598917880444' 'destroyed']
 ['F66' '115.28254970280342' 'mated']
 ['F11' '142.0058720792302' 'mated']
 ['F74' '152.65519791327438' 'mated']
 ['F30' '160.47859530779158' 'mated']
 ['F99' '196.09673252167408' 'mated']
 ['F103' '232.27401347073007' 'mated']
 ['F100' '235.48500710804944' 'mated']
 ['F98' '238.55043242798772' 'mated']
 ['F32' '256.27273129235886' 'destroyed']
 ['F104' '263.4368533520899' 'mated']
 ['F47' '299.4277437796859' 'absent']
 ['F52' '332.2626271892441' 'mated']
 ['F29' '344.5391885896273' 'destroyed']]",556.0,73.68594035573055,16.106486692047923,1414.0,237.64136760333054,50.28660620660176,253.0,42.53078002363741,9.172040319037606,18.0,1.8000000000000005,0.1800000000000001,94.0,4.351851851851854,0.2014746227709187
4,0.0,9,360.5932455616696,"[['5' '17.856909021616836' 'present']
 ['0' '20.982947054400718' 'present']
 ['0' '25.01238937367107' 'present']
 ['11' '27.60046313586758' 'present']
 ['0' '33.3708811692604' 'present']
 ['2' '39.968565417534066' 'present']
 ['0' '41.5974835465135' 'present']
 ['3' '42.85809495670399' 'present']
 ['3' '60.386420369351576' 'marauded']
 ['2' '69.43645755641228' 'present']
 ['2' '70.4693845622563' 'present']
 ['5' '71.17563075330263' 'present']
 ['5' '84.37048179165397' 'present']
 ['3' '85.11712032195227' 'marauded']
 ['3' '106.46914455202563' 'present']
 ['0' '109.68418036322768' 'marauded']
 ['0' '111.37845828080913' 'presentdestroyed']
 ['5' '126.34025513429562' 'marauded']
 ['0' '127.61857202314557' 'presentdestroyed']
 ['2' '140.44954150359698' 'present']
 ['9' '144.79150246460136' 'present']
 ['11' '145.91730914945325' 'marauded']
 ['2' '150.84595607248016' 'presentdestroyed']
 ['11' '163.67541254413584' 'present']
 ['5' '167.970410221828' 'present']
 ['0' '184.98517213473318' 'present']
 ['0' '216.42479810648805' 'marauded']
 ['11' '218.76932872907577' 'presentdestroyed']
 ['3' '224.32100723319698' 'present']
 ['3' '226.2837854074489' 'present']
 ['9' '234.5353361313565' 'present']
 ['3' '238.66962235333847' 'present']
 ['5' '241.87820746677852' 'marauded']
 ['9' '243.2171593009415' 'destroyed']
 ['11' '247.09209732970686' 'presentdestroyed']
 ['11' '252.54839376310412' 'present']
 ['11' '254.5908899397652' 'present']
 ['0' '258.6221093158181' 'present']
 ['11' '306.35523312187127' 'present']
 ['2' '318.8982841111683' 'present']
 ['9' '335.3958309171332' 'present']
 ['5' '346.11669614289184' 'present']
 ['0' '350.303005187956' 'present']
 ['0' '354.0161150807269' 'present']
 ['3' '357.6590401625958' 'marauded']
 ['9' '359.1573308322535' 'destroyed']]","[['F64' '68.52543586993717' 'mated']
 ['F102' '112.43674363989625' 'destroyed']
 ['F1' '117.64271013789698' 'mated']
 ['F26' '161.47205978234956' 'absent']
 ['F53' '183.98810077127388' 'mated']
 ['F73' '185.0134266901807' 'mated']
 ['F19' '186.0409156758791' 'mated']
 ['F14' '208.6518902620131' 'mated']
 ['F91' '232.98853203853912' 'mated']
 ['F24' '234.3600149465616' 'mated']
 ['F25' '235.388692889368' 'mated']
 ['F32' '256.2495831442107' 'absent']
 ['F0' '258.75363262907354' 'absent']]",583.0,68.16223761295893,12.686518571191945,1474.0,247.3283474018616,53.035922195861964,249.0,44.586313115681236,9.65064974468599,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.00388669489973,"[['9' '0.8322351744725607' 'marauded']
 ['9' '5.489942282064623' 'destroyed']
 ['0' '9.689996891667288' 'marauded']
 ['3' '14.187896309857527' 'presentdestroyed']
 ['3' '21.958137660133477' 'marauded']
 ['3' '31.81943123664425' 'present']
 ['0' '36.941343779106006' 'present']
 ['3' '48.796991249919664' 'marauded']
 ['3' '68.6915909736847' 'present']
 ['9' '72.94452452899856' 'present']
 ['9' '85.26023456993984' 'present']
 ['0' '90.2316799429358' 'present']
 ['0' '127.99915913186145' 'present']
 ['9' '141.13214252470402' 'present']
 ['11' '178.36422273688387' 'present']
 ['9' '179.86716350017758' 'present']
 ['3' '184.89964634709852' 'present']
 ['3' '199.1086252446563' 'marauded']
 ['9' '207.6413876723868' 'present']
 ['2' '234.33085783474272' 'present']
 ['9' '237.13563044183627' 'present']
 ['3' '240.92767625434854' 'present']
 ['9' '256.7039690810914' 'present']
 ['9' '273.7745572444005' 'marauded']
 ['11' '287.7952490899277' 'marauded']
 ['9' '297.00696639375667' 'present']
 ['2' '321.64277857212636' 'present']
 ['0' '331.5380073726713' 'marauded']
 ['0' '347.3197733316722' 'marauded']
 ['3' '357.8053364588921' 'present']]","[['F12' '64.10056909449885' 'absent']
 ['F72' '78.0925818598408' 'mated']
 ['F9' '109.39629046216632' 'mated']
 ['F92' '112.23956375964501' 'mated']
 ['F76' '117.3056036764693' 'mated']
 ['F5' '168.8636087955163' 'mated']
 ['F43' '177.2506863697583' 'mated']
 ['F35' '185.72537111911384' 'absent']
 ['F15' '194.18096048731016' 'mated']
 ['F18' '202.21295586447528' 'destroyed']
 ['F18' '202.25925216077158' 'destroyed']
 ['F14' '208.62874211386494' 'absent']
 ['F68' '228.5491140936278' 'mated']
 ['F90' '237.81230974896454' 'mated']
 ['F36' '270.9861740707511' 'absent']
 ['F59' '301.8961658902519' 'mated']
 ['F58' '304.34114881911967' 'mated']]",567.0,68.31742070950031,14.004387676356934,1384.0,231.75071722089072,48.65667793938098,318.0,55.11361068070981,12.090587376074367,14.0,1.4000000000000001,0.14000000000000007,74.0,3.425925925925925,0.1586076817558298
6,0.0,12,360.1377865937654,"[['9' '7.884529786353595' 'present']
 ['0' '15.850215967953597' 'marauded']
 ['2' '42.12912694984483' 'present']
 ['3' '50.49632489265787' 'present']
 ['3' '62.83289775207971' 'present']
 ['2' '65.1022962728713' 'present']
 ['9' '77.14419214751216' 'present']
 ['11' '92.06384574036274' 'present']
 ['9' '93.62402901182308' 'present']
 ['5' '96.69958232801639' 'present']
 ['11' '103.17843496620014' 'marauded']
 ['0' '112.40440826439375' 'present']
 ['3' '119.217874024071' 'present']
 ['3' '120.33852024498758' 'present']
 ['11' '140.34412420338052' 'present']
 ['5' '151.36827913025934' 'present']
 ['0' '161.60427458367442' 'present']
 ['11' '162.52695537557926' 'present']
 ['0' '176.75221579563663' 'present']
 ['0' '176.99387049400687' 'marauded']
 ['9' '178.29062586194817' 'presentdestroyed']
 ['3' '182.27519388398758' 'presentdestroyed']
 ['5' '184.43146624385358' 'presentdestroyed']
 ['9' '185.04462141254734' 'present']
 ['5' '186.82353213440845' 'present']
 ['3' '198.64960816871903' 'present']
 ['3' '199.67814255992516' 'present']
 ['11' '207.0405038073715' 'present']
 ['5' '209.07853129963559' 'marauded']
 ['11' '221.16831872556241' 'present']
 ['5' '226.4663629813018' 'present']
 ['5' '242.41564818582435' 'present']
 ['11' '250.8388032266988' 'marauded']
 ['3' '261.43710339695076' 'present']
 ['11' '264.4041304176529' 'present']
 ['5' '268.6993739890584' 'present']
 ['11' '287.7489527936314' 'present']
 ['0' '290.2395879272401' 'present']
 ['2' '294.1489859618087' 'present']
 ['11' '323.7991686093269' 'present']
 ['2' '326.90272015058946' 'present']
 ['2' '332.65605062689644' 'present']
 ['0' '336.0026615775265' 'present']
 ['0' '339.36130848202737' 'present']
 ['2' '358.9960784834994' 'present']]","[['F41' '92.45317706562355' 'mated']
 ['F22' '95.4138546718617' 'mated']
 ['F16' '129.60949334647785' 'mated']
 ['F33' '137.98894395180275' 'mated']
 ['F26' '161.4952079304977' 'mated']
 ['F77' '161.88133989571116' 'mated']
 ['F35' '185.748519267262' 'mated']
 ['F13' '191.22907511447943' 'mated']
 ['F97' '199.19520145173942' 'mated']
 ['F24' '234.33686679841344' 'absent']
 ['F75' '259.22192377723513' 'mated']
 ['F31' '261.3615233978941' 'mated']
 ['F23' '265.2862450844341' 'absent']
 ['F59' '301.87301774210374' 'absent']
 ['F52' '332.1931827447996' 'absent']
 ['F6' '339.8455239585978' 'mated']]",589.0,71.46249234506658,13.467797497407147,1545.0,258.284566327522,55.326030956115325,190.0,30.26686215416683,6.178620828773058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.18896027419856,"[['11' '18.686205469358985' 'present']
 ['5' '19.600232877920785' 'present']
 ['0' '29.642316680705427' 'marauded']
 ['11' '32.06502151760838' 'presentdestroyed']
 ['0' '50.05233966844424' 'present']
 ['2' '52.662808872269025' 'present']
 ['9' '60.8660032392346' 'present']
 ['5' '60.96178280519608' 'marauded']
 ['0' '62.76783443429188' 'presentdestroyed']
 ['0' '62.81413073058817' 'presentdestroyed']
 ['2' '77.4018137282322' 'present']
 ['5' '81.61733695520692' 'marauded']
 ['2' '86.86248679902607' 'presentdestroyed']
 ['9' '89.21525727112434' 'presentdestroyed']
 ['9' '90.4614686413059' 'present']
 ['9' '90.5077649376022' 'present']
 ['9' '103.35792846965653' 'present']
 ['2' '105.66584568221866' 'present']
 ['3' '122.61764053222514' 'marauded']
 ['3' '128.6150221729702' 'destroyed']
 ['0' '137.62192683215463' 'present']
 ['0' '149.44877298816' 'present']
 ['5' '151.41457542655564' 'present']
 ['9' '167.19970377093307' 'marauded']
 ['5' '173.36220176479068' 'presentdestroyed']
 ['9' '173.44814596894213' 'presentdestroyed']
 ['2' '173.83168879417437' 'presentdestroyed']
 ['0' '178.26318699935203' 'present']
 ['5' '226.98369533739486' 'present']
 ['3' '249.94299928635436' 'present']
 ['2' '250.93630268480715' 'marauded']
 ['0' '254.09307444002783' 'presentdestroyed']
 ['3' '265.96582737139477' 'present']
 ['11' '274.4668125983462' 'present']
 ['2' '284.63161163189284' 'present']
 ['0' '291.6001275392408' 'marauded']
 ['11' '308.4736583460343' 'present']
 ['0' '316.8251824796796' 'present']
 ['2' '317.5932950982584' 'present']
 ['3' '322.8646181360816' 'present']
 ['0' '326.92501396590865' 'present']
 ['9' '329.52198571518176' 'present']
 ['3' '331.42648305632224' 'present']
 ['3' '339.2030991001268' 'present']
 ['9' '346.48039352988883' 'present']]","[['F88' '59.573493741494765' 'mated']
 ['F82' '60.51457720109318' 'mated']
 ['F67' '99.592414173184' 'mated']
 ['F106' '100.66793341646502' 'mated']
 ['F49' '136.91584455496198' 'mated']
 ['F54' '165.21241163722826' 'mated']
 ['F48' '188.3432246313473' 'absent']
 ['F78' '230.875332958686' 'mated']
 ['F32' '256.295879440507' 'destroyed']
 ['F95' '258.6668577515661' 'mated']
 ['F7' '306.48701623672804' 'mated']
 ['F96' '314.349117651377' 'mated']
 ['F27' '315.3347522791973' 'mated']]",568.0,70.34035284763496,14.687505702859411,1458.0,246.85805776249035,52.47445735581078,245.0,42.84624817604659,9.375090408593485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4852641544663,"[['2' '14.405682377209883' 'marauded']
 ['11' '33.5492096872729' 'present']
 ['9' '34.24821393323566' 'present']
 ['5' '34.25207148711582' 'present']
 ['5' '42.66111763276496' 'present']
 ['2' '51.8461431146185' 'present']
 ['0' '62.86042702688446' 'marauded']
 ['0' '66.4652824636803' 'presentdestroyed']
 ['3' '70.05413175454291' 'presentdestroyed']
 ['2' '70.54011716570156' 'present']
 ['0' '72.97439869035968' 'present']
 ['5' '101.4172203455112' 'present']
 ['2' '113.09735884484736' 'marauded']
 ['9' '128.84289187750392' 'present']
 ['11' '133.66765339651712' 'present']
 ['9' '141.2637300469114' 'present']
 ['11' '147.65858495880437' 'present']
 ['11' '149.6653631222059' 'present']
 ['11' '162.89220386519713' 'present']
 ['11' '165.46203544369462' 'marauded']
 ['3' '167.35377713273053' 'presentdestroyed']
 ['5' '167.58674835786334' 'presentdestroyed']
 ['0' '184.17151897012954' 'present']
 ['9' '185.39888444910204' 'marauded']
 ['5' '185.52632498896966' 'presentdestroyed']
 ['9' '190.46052776317643' 'presentdestroyed']
 ['0' '191.9907483394186' 'presentdestroyed']
 ['2' '196.7207622300838' 'present']
 ['2' '215.61680829762352' 'present']
 ['0' '221.6384117208626' 'present']
 ['9' '228.22696096518803' 'marauded']
 ['9' '231.39898235083436' 'presentdestroyed']
 ['9' '233.63324294605115' 'presentdestroyed']
 ['11' '253.31021434984194' 'present']
 ['5' '266.97376307085364' 'present']
 ['11' '276.69277950543113' 'present']
 ['3' '277.63962778094333' 'marauded']
 ['9' '282.4402200667908' 'presentdestroyed']
 ['9' '283.8157505294753' 'presentdestroyed']
 ['11' '285.31051069236906' 'present']
 ['9' '293.49054056780807' 'marauded']
 ['3' '295.48023183336016' 'destroyed']
 ['5' '301.2387707321361' 'present']
 ['9' '307.1190186390125' 'present']
 ['3' '322.1617664205447' 'present']
 ['5' '339.6059165097265' 'present']
 ['0' '350.3493014842523' 'present']
 ['3' '358.2677921597484' 'present']]","[['F102' '112.48303993619255' 'mated']
 ['F28' '140.54553386548332' 'mated']
 ['F44' '147.67249384858928' 'mated']
 ['F99' '196.07358437352593' 'absent']
 ['F18' '214.30554845706789' 'absent']
 ['F3' '214.682204065915' 'mated']
 ['F4' '254.4643061381181' 'mated']
 ['F36' '271.00932221889923' 'mated']
 ['F47' '299.45089192783405' 'destroyed']
 ['F80' '323.8287108589831' 'mated']]",550.0,70.07610577157587,15.621515668295187,1434.0,240.56267261001886,50.61090619236328,287.0,49.5200536172557,10.77649730294918,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.16271631389725,"[['11' '5.3483847499791715' 'present']
 ['2' '5.8294871668173025' 'present']
 ['3' '37.15697513065758' 'present']
 ['3' '39.267428795886495' 'present']
 ['2' '54.62958720882876' 'present']
 ['0' '63.96727938464043' 'present']
 ['11' '85.22592982275522' 'present']
 ['5' '94.68072032514274' 'marauded']
 ['11' '95.49901123721821' 'presentdestroyed']
 ['11' '147.45453185924083' 'present']
 ['2' '149.00217837505036' 'present']
 ['5' '150.71172366748343' 'marauded']
 ['0' '156.6440391372175' 'presentdestroyed']
 ['2' '159.04434662594824' 'marauded']
 ['5' '163.4750160737961' 'presentdestroyed']
 ['0' '171.89233886397867' 'present']
 ['2' '173.87798509047067' 'present']
 ['2' '175.7541855136192' 'present']
 ['2' '212.06075245270384' 'present']
 ['11' '212.92580967752681' 'present']
 ['3' '215.78215044377416' 'present']
 ['11' '225.930924419065' 'present']
 ['3' '228.47450860216145' 'present']
 ['11' '236.52887751657627' 'present']
 ['2' '241.94251913546194' 'present']
 ['5' '246.18777877098333' 'marauded']
 ['3' '247.43367572409394' 'presentdestroyed']
 ['3' '269.9645203406845' 'present']
 ['11' '279.5631737653523' 'present']
 ['0' '290.45020696836747' 'present']
 ['11' '295.87898845283655' 'present']
 ['11' '308.88286918207217' 'present']
 ['0' '336.9352294670241' 'present']
 ['11' '352.1058678708627' 'present']
 ['5' '355.40906966439707' 'present']]","[['F71' '36.46446698055899' 'mated']
 ['F8' '138.19427024919855' 'mated']
 ['F93' '182.32012360159104' 'mated']
 ['F17' '186.1080536227288' 'mated']
 ['F0' '258.7767807772217' 'mated']
 ['F23' '265.30939323258224' 'mated']
 ['F2' '266.96747038717865' 'mated']
 ['F47' '299.49718822413035' 'mated']
 ['F52' '332.23947904109593' 'absent']]",568.0,69.6231014580619,13.872824612829719,1519.0,260.39235446047473,56.10769433335534,148.0,24.439608626426857,5.151369582788277,17.0,1.7000000000000004,0.1700000000000001,88.0,4.0740740740740735,0.18861454046639203
