id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.6866280334861,"[['9' '2.65479443780351' 'present']
 ['10' '15.242385029106682' 'marauded']
 ['7' '22.75079487106842' 'destroyed']
 ['9' '34.842800954424895' 'present']
 ['11' '36.27426624223498' 'present']
 ['6' '39.05151163671781' 'marauded']
 ['6' '46.772354407131864' 'marauded']
 ['10' '56.150591552256444' 'present']
 ['7' '57.02948193798644' 'present']
 ['10' '59.1688135696834' 'marauded']
 ['11' '66.4935954659932' 'presentdestroyed']
 ['9' '66.9717969597273' 'present']
 ['11' '73.00203265804927' 'present']
 ['7' '76.39077169048926' 'present']
 ['6' '87.71166715423273' 'marauded']
 ['7' '97.267034201289' 'present']
 ['9' '107.72932720744853' 'present']
 ['9' '110.24919538665246' 'present']
 ['7' '123.008406127287' 'present']
 ['8' '123.177682715153' 'present']
 ['8' '127.2258086986824' 'present']
 ['7' '132.85884359306883' 'present']
 ['9' '153.7536959884189' 'present']
 ['6' '163.96482984839994' 'present']
 ['8' '174.67524336330797' 'marauded']
 ['6' '175.18082701936112' 'presentdestroyed']
 ['10' '175.36876308605423' 'presentdestroyed']
 ['6' '175.73084581400127' 'destroyed']
 ['11' '176.9004175905146' 'presentdestroyed']
 ['8' '177.8529954565952' 'presentdestroyed']
 ['11' '181.37155236486078' 'presentdestroyed']
 ['10' '188.16196472996842' 'present']
 ['10' '208.91036793911064' 'present']
 ['10' '227.78868278650955' 'present']
 ['6' '246.31886559471812' 'present']
 ['10' '248.28274355441718' 'present']
 ['11' '256.98111007414656' 'present']
 ['8' '291.02909540078326' 'present']
 ['11' '293.90107738134384' 'present']
 ['9' '314.92627462639354' 'present']
 ['10' '315.7084127433327' 'marauded']
 ['8' '318.43912277879474' 'presentdestroyed']
 ['8' '319.9192357082558' 'destroyed']
 ['6' '320.1420944835442' 'presentdestroyed']
 ['6' '321.56114620021276' 'presentdestroyed']
 ['10' '323.69953290939935' 'present']
 ['7' '327.8344301582401' 'present']
 ['11' '330.7784209142106' 'present']
 ['9' '335.0101952423108' 'present']
 ['11' '346.49713134000575' 'present']]","[['F106' '18.001007823349052' 'destroyed']
 ['F20' '80.08277519729222' 'absent']
 ['F6' '162.14276465462547' 'mated']
 ['F54' '176.6311601281106' 'destroyed']
 ['F54' '176.6774564244069' 'destroyed']
 ['F54' '176.7237527207032' 'destroyed']
 ['F22' '240.12755762136615' 'mated']
 ['F72' '257.3466025799099' 'mated']
 ['F48' '281.5239916488842' 'mated']
 ['F36' '288.27420238926527' 'mated']
 ['F91' '288.4919349780284' 'mated']]",564.0,71.31630836806012,14.93158987472473,1455.0,245.8650130547163,52.56806762486458,265.0,42.95895061648995,8.838133147303994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1839618678787,"[['10' '9.658109840625144' 'present']
 ['7' '45.714594679707126' 'present']
 ['6' '56.07075628685328' 'marauded']
 ['10' '63.312484105759125' 'present']
 ['10' '63.84594854664156' 'present']
 ['7' '78.74703700258938' 'present']
 ['6' '86.40380006049025' 'present']
 ['6' '88.34364691084221' 'marauded']
 ['6' '99.67601885268792' 'present']
 ['6' '109.09552478965554' 'present']
 ['10' '125.51873599160946' 'present']
 ['8' '131.86237275335037' 'marauded']
 ['9' '138.60593903280204' 'presentdestroyed']
 ['11' '140.147642574658' 'present']
 ['7' '146.85997772481525' 'present']
 ['7' '155.50373568380263' 'present']
 ['11' '171.9636748440276' 'present']
 ['11' '174.89900844525366' 'present']
 ['9' '178.77757803557418' 'present']
 ['7' '194.30097883189842' 'present']
 ['7' '205.43230804275072' 'present']
 ['7' '206.0773389751817' 'present']
 ['7' '208.7167900502083' 'marauded']
 ['10' '210.69458921943666' 'destroyed']
 ['6' '228.07844590275104' 'present']
 ['10' '230.01584901053437' 'present']
 ['7' '231.27004499028024' 'present']
 ['8' '239.51805595920138' 'present']
 ['10' '242.55968167321797' 'marauded']
 ['11' '243.33705408871649' 'presentdestroyed']
 ['8' '244.91445454105428' 'presentdestroyed']
 ['8' '249.83304756100347' 'presentdestroyed']
 ['8' '274.6604258060317' 'present']
 ['8' '277.77012922340487' 'marauded']
 ['8' '281.2856071448648' 'presentdestroyed']
 ['9' '281.51360457780504' 'presentdestroyed']
 ['9' '281.55990087410134' 'presentdestroyed']
 ['9' '294.59618540431836' 'present']
 ['10' '322.3181274045363' 'present']
 ['6' '326.05341956304204' 'present']
 ['10' '335.02495733554383' 'present']
 ['6' '343.4813102961868' 'present']
 ['6' '345.17626526702566' 'present']
 ['10' '347.6012257326687' 'present']]","[['F7' '65.55076342919844' 'mated']
 ['F43' '94.20172428732513' 'destroyed']
 ['F69' '101.69640631641568' 'mated']
 ['F52' '154.11205443435054' 'mated']
 ['F46' '161.59586908177542' 'mated']
 ['F95' '194.80795494268935' 'mated']
 ['F23' '196.98255749688414' 'absent']
 ['F14' '197.12437107747428' 'mated']
 ['F37' '197.77938135999048' 'mated']
 ['F4' '199.7883743779562' 'mated']
 ['F82' '201.5231449497266' 'mated']
 ['F103' '205.40858243999057' 'mated']
 ['F57' '226.34247592548132' 'absent']
 ['F72' '257.3234544317618' 'absent']
 ['F13' '320.1434673816491' 'absent']]",565.0,72.51513455183628,16.648271379118544,1511.0,251.17369141405464,53.147871785034,208.0,36.417842527491736,7.977789325910906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.97345008343046,"[['6' '1.2258047637203036' 'present']
 ['10' '13.84384197768294' 'present']
 ['11' '33.600842437542816' 'present']
 ['8' '36.157145764631466' 'present']
 ['9' '41.317013615704795' 'present']
 ['9' '77.72597656548085' 'marauded']
 ['9' '81.80871077548271' 'presentdestroyed']
 ['8' '82.48658022047984' 'presentdestroyed']
 ['11' '84.39946452683765' 'presentdestroyed']
 ['10' '89.97375978283019' 'present']
 ['7' '89.99109050641634' 'present']
 ['10' '131.23722762631328' 'present']
 ['7' '132.90513988936513' 'present']
 ['9' '151.57678043599415' 'marauded']
 ['11' '156.8501894802705' 'presentdestroyed']
 ['11' '170.17034646734473' 'present']
 ['8' '178.2918628041037' 'present']
 ['8' '197.36939072475957' 'present']
 ['7' '199.0801250011272' 'present']
 ['6' '204.53277578975255' 'marauded']
 ['6' '221.07078744624405' 'present']
 ['9' '226.9171268138439' 'marauded']
 ['6' '228.79186072759762' 'presentdestroyed']
 ['8' '231.49498521007675' 'presentdestroyed']
 ['11' '240.53088863021065' 'present']
 ['9' '251.85699143518463' 'marauded']
 ['7' '264.1314934435529' 'marauded']
 ['9' '305.9359146027572' 'present']
 ['10' '313.83378958645466' 'present']
 ['10' '325.7299669570319' 'marauded']
 ['6' '335.828973569998' 'marauded']
 ['11' '338.78237223286663' 'presentdestroyed']
 ['9' '340.53465507907026' 'presentdestroyed']
 ['11' '344.11493273384696' 'present']
 ['9' '347.33437601125485' 'marauded']
 ['9' '352.77924001564475' 'presentdestroyed']]","[['F90' '25.48324964866944' 'mated']
 ['F73' '104.8558032934783' 'mated']
 ['F51' '146.59272772270816' 'mated']
 ['F77' '148.69562932585393' 'mated']
 ['F54' '176.70060457255505' 'absent']
 ['F102' '252.09288551743043' 'destroyed']
 ['F72' '257.3003062836136' 'destroyed']
 ['F41' '349.83535437111766' 'destroyed']]",569.0,68.35615854954956,13.910717903552145,1420.0,236.69679904998847,49.80308161487021,321.0,54.99097685591736,11.916513195928095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.3041211124082,"[['11' '4.878693417913819' 'present']
 ['9' '11.81568888327889' 'present']
 ['9' '23.946886905132917' 'present']
 ['9' '28.36949631328471' 'present']
 ['11' '33.64713873383911' 'present']
 ['6' '54.15237923765097' 'present']
 ['8' '64.30067111565538' 'present']
 ['9' '68.81177633213865' 'present']
 ['7' '68.85629011765269' 'present']
 ['10' '74.70534269745947' 'present']
 ['11' '75.14679599427676' 'present']
 ['7' '99.54299979520884' 'present']
 ['6' '112.74322738714959' 'present']
 ['8' '117.84632369219075' 'present']
 ['9' '141.41055481779608' 'present']
 ['7' '141.94172036503477' 'present']
 ['8' '145.21207292234863' 'present']
 ['9' '152.43262102439024' 'marauded']
 ['7' '172.65264590175394' 'present']
 ['6' '176.92354111872558' 'present']
 ['8' '191.72699533984942' 'present']
 ['7' '196.43441465128765' 'marauded']
 ['9' '204.20928221301114' 'marauded']
 ['10' '209.7721312253993' 'presentdestroyed']
 ['8' '212.10321934251124' 'present']
 ['10' '217.11630542452136' 'present']
 ['8' '217.3658866984681' 'present']
 ['6' '222.42763028264068' 'present']
 ['7' '228.32127262696747' 'present']
 ['8' '230.74954058914102' 'present']
 ['10' '236.17331184980338' 'present']
 ['11' '239.4726120268273' 'present']
 ['9' '240.97715470573016' 'marauded']
 ['10' '244.50482135019428' 'presentdestroyed']
 ['9' '247.43926957681538' 'destroyed']
 ['6' '247.97499604745943' 'present']
 ['9' '250.86861232169065' 'marauded']
 ['9' '257.3576602499363' 'presentdestroyed']
 ['11' '274.28849389197273' 'present']
 ['6' '280.468214579265' 'present']
 ['6' '286.9364261220575' 'present']
 ['9' '295.8523794811071' 'marauded']
 ['8' '297.4970517928405' 'presentdestroyed']
 ['6' '311.1758875962768' 'present']
 ['6' '313.7093776111194' 'marauded']
 ['6' '319.27653275360507' 'presentdestroyed']
 ['10' '322.8943480914206' 'marauded']
 ['11' '338.19375685163357' 'present']
 ['11' '338.52474014998285' 'present']]","[['F88' '120.05957403155995' 'mated']
 ['F19' '182.77168206981665' 'mated']
 ['F54' '188.74690086885136' 'mated']
 ['F103' '205.38543429184242' 'absentdestroyed']
 ['F40' '205.6481255750699' 'absentdestroyed']
 ['F15' '269.8825242521796' 'mated']
 ['F100' '272.91848359464854' 'mated']]",564.0,67.62000603738197,13.31052443517801,1438.0,243.68996847083204,52.4683803140273,279.0,48.757614374283904,10.616187239983988,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9908998147433,"[['7' '5.202186922263383' 'present']
 ['9' '5.597229797424118' 'present']
 ['7' '6.700837046293911' 'marauded']
 ['10' '12.179211821959237' 'presentdestroyed']
 ['9' '36.320467301723816' 'present']
 ['7' '53.596362499009444' 'marauded']
 ['11' '62.79604890489686' 'marauded']
 ['11' '76.32616129620786' 'present']
 ['10' '103.76238271086692' 'marauded']
 ['10' '132.99125761615412' 'present']
 ['10' '133.0437360635937' 'present']
 ['6' '138.6121311981294' 'marauded']
 ['11' '138.94726933911923' 'presentdestroyed']
 ['9' '144.39421110460066' 'presentdestroyed']
 ['11' '149.83737751683125' 'present']
 ['6' '151.89525988500603' 'marauded']
 ['10' '168.04171135095206' 'present']
 ['7' '168.43147823229089' 'present']
 ['11' '171.5582087541717' 'present']
 ['7' '175.47430236562542' 'present']
 ['11' '177.20472400087226' 'marauded']
 ['11' '181.6365592517497' 'presentdestroyed']
 ['9' '186.17242008359233' 'present']
 ['10' '188.38798052862077' 'marauded']
 ['7' '211.2482625278226' 'present']
 ['6' '215.74829220935388' 'marauded']
 ['11' '222.8911261647549' 'presentdestroyed']
 ['7' '227.8611291456096' 'present']
 ['6' '232.84146959179276' 'present']
 ['8' '241.17206460161094' 'present']
 ['10' '243.89758498118462' 'present']
 ['9' '252.61312637208061' 'marauded']
 ['6' '266.48787855430857' 'present']
 ['7' '268.89237023160473' 'marauded']
 ['9' '276.9462060026482' 'present']
 ['9' '279.38910824146177' 'present']
 ['10' '281.65717683729554' 'present']
 ['6' '282.81833092030917' 'present']
 ['10' '283.5681301795671' 'present']
 ['9' '287.58860846921885' 'present']
 ['11' '300.17521317208053' 'present']
 ['8' '313.51398052652024' 'present']
 ['8' '332.2121518084927' 'marauded']
 ['9' '340.48835878277396' 'present']
 ['8' '348.87271983344317' 'present']]","[['F20' '80.10592334544037' 'mated']
 ['F73' '104.83265514533015' 'destroyed']
 ['F80' '113.45251716560124' 'mated']
 ['F58' '127.64376092326647' 'mated']
 ['F60' '137.2643087031616' 'mated']
 ['F65' '182.85045777257042' 'absentdestroyed']
 ['F85' '184.82519426922028' 'mated']
 ['F57' '226.36562407362948' 'mated']
 ['F61' '302.3709908764513' 'mated']
 ['F27' '328.8393168367306' 'absent']
 ['F92' '338.9602081621929' 'destroyed']
 ['F0' '340.0130672710241' 'mated']]",570.0,71.97330882183365,15.010309006849507,1291.0,214.6951923570827,44.991637173475254,444.0,73.33543739419059,15.21891597102149,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.09409235456786,"[['7' '3.030112090520181' 'marauded']
 ['6' '10.198340693755823' 'presentdestroyed']
 ['9' '12.021606201611856' 'marauded']
 ['10' '30.64683381341039' 'marauded']
 ['8' '36.52300156903105' 'destroyed']
 ['7' '40.7165675962923' 'present']
 ['8' '45.5789819052727' 'present']
 ['7' '57.27928322042723' 'present']
 ['7' '74.95187456994529' 'marauded']
 ['11' '85.25174696297066' 'marauded']
 ['9' '105.56515123953152' 'present']
 ['8' '110.91101105905867' 'present']
 ['10' '126.8914463866331' 'marauded']
 ['10' '129.39721757961294' 'presentdestroyed']
 ['8' '134.70040181172615' 'present']
 ['11' '170.12405017104842' 'present']
 ['10' '179.2780008348407' 'present']
 ['9' '191.0609569860547' 'present']
 ['11' '191.15642625488852' 'present']
 ['7' '198.64969743412212' 'present']
 ['7' '198.8589427949121' 'present']
 ['11' '208.10743004878063' 'present']
 ['8' '214.17054595740797' 'present']
 ['11' '221.70268193061597' 'present']
 ['10' '223.63474825177983' 'present']
 ['7' '229.37184242814067' 'present']
 ['11' '246.604850397475' 'present']
 ['7' '253.75170130831103' 'present']
 ['6' '257.05638103147754' 'marauded']
 ['9' '265.85514437739255' 'present']
 ['11' '268.9502599846701' 'present']
 ['8' '276.7851617141084' 'present']
 ['7' '281.6028404247252' 'marauded']
 ['7' '281.7491367210215' 'destroyed']
 ['10' '283.4374941834268' 'presentdestroyed']
 ['7' '290.59847946154764' 'present']
 ['8' '299.96416814264046' 'marauded']
 ['11' '303.2119757556352' 'presentdestroyed']
 ['9' '312.0451588035792' 'present']
 ['7' '315.2783246376746' 'present']
 ['8' '325.4642520032755' 'present']
 ['11' '342.79221330387446' 'present']
 ['8' '343.9741749117778' 'present']
 ['9' '353.22851188775223' 'present']
 ['9' '357.8254066008836' 'marauded']]","[['F94' '2.632498779823432' 'mated']
 ['F21' '123.73156674115836' 'mated']
 ['F42' '140.5432771997531' 'mated']
 ['F64' '154.04355657037894' 'mated']
 ['F84' '154.79054431647901' 'mated']
 ['F35' '164.14628168608797' 'mated']
 ['F34' '188.60404532496065' 'mated']
 ['F23' '197.0057056450323' 'mated']
 ['F55' '204.1797325713993' 'mated']
 ['F63' '207.36968024281674' 'mated']
 ['F18' '212.20243162834282' 'mated']
 ['F87' '234.5685623038996' 'mated']
 ['F3' '273.16463621964897' 'mated']
 ['F93' '302.8288065742381' 'absentdestroyed']
 ['F96' '309.900938695498' 'mated']
 ['F13' '320.16661552979724' 'mated']
 ['F41' '349.8585025192658' 'mated']]",561.0,68.60267415315245,14.368427498959548,1374.0,234.8207298750237,51.177398544820406,343.0,56.61727946438275,12.203014540871871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.0205159944559,"[['9' '4.919358809181446' 'present']
 ['8' '8.407811932269913' 'present']
 ['8' '12.028337110938535' 'marauded']
 ['8' '16.211892681264427' 'presentdestroyed']
 ['7' '51.042987870245945' 'present']
 ['9' '84.44492156330462' 'present']
 ['11' '84.44576082313395' 'present']
 ['8' '85.8394932134511' 'present']
 ['7' '108.34921771519534' 'present']
 ['9' '108.84027212287477' 'present']
 ['8' '113.18234570746846' 'marauded']
 ['10' '122.91472541089416' 'marauded']
 ['11' '130.6322568328621' 'marauded']
 ['11' '138.99356563541554' 'marauded']
 ['10' '142.15131062037383' 'presentdestroyed']
 ['7' '151.09422246016902' 'present']
 ['11' '152.22545950482294' 'present']
 ['10' '156.5738156224571' 'present']
 ['7' '160.9985575715346' 'present']
 ['11' '169.12417384994862' 'present']
 ['8' '170.75229862318034' 'present']
 ['11' '171.9173785477313' 'present']
 ['10' '189.71981339897607' 'marauded']
 ['11' '203.51536028643326' 'present']
 ['8' '208.7618365791887' 'present']
 ['10' '212.2287761281313' 'present']
 ['11' '235.33967914150654' 'present']
 ['9' '243.061383628771' 'present']
 ['10' '243.63347210569646' 'present']
 ['8' '248.60460732297278' 'present']
 ['9' '269.9962975495335' 'present']
 ['7' '275.0347830676581' 'present']
 ['10' '278.95325092769184' 'present']
 ['10' '279.9201364697236' 'present']
 ['9' '282.7441911818304' 'present']
 ['8' '293.50806483720214' 'marauded']
 ['11' '301.7422093984882' 'present']
 ['9' '303.2343097634773' 'present']
 ['8' '342.0443378563498' 'present']
 ['11' '345.9114250185144' 'marauded']
 ['10' '351.1564019800873' 'presentdestroyed']
 ['7' '352.8900387206275' 'destroyed']
 ['11' '357.1662587628067' 'present']]","[['F21' '123.68527044486206' 'destroyed']
 ['F65' '182.89675406886673' 'mated']
 ['F38' '250.25149712372482' 'mated']
 ['F68' '259.01193333500225' 'mated']
 ['F10' '283.8254894614263' 'mated']]",546.0,72.76613362237877,16.79661352619957,1395.0,233.93970312816057,50.47239963371369,289.0,48.75331209352355,10.400620034034176,16.0,1.6000000000000003,0.1600000000000001,65.0,3.0092592592592586,0.13931755829903977
7,0.054,12,360.0773411706567,"[['10' '11.687275948204226' 'present']
 ['6' '27.2907389270577' 'present']
 ['9' '51.20452100693442' 'present']
 ['9' '81.17104844273035' 'present']
 ['10' '111.10732742160239' 'present']
 ['9' '113.40995357616538' 'marauded']
 ['11' '114.20117095176722' 'destroyed']
 ['10' '115.10657740635415' 'presentdestroyed']
 ['11' '135.4665047416813' 'present']
 ['11' '172.29521989811983' 'present']
 ['8' '176.72962167075647' 'present']
 ['6' '212.194918649139' 'present']
 ['8' '220.63098394632155' 'marauded']
 ['11' '258.11064016281773' 'present']
 ['8' '258.2901726641655' 'present']
 ['8' '269.10965401509924' 'present']
 ['11' '271.9156752605446' 'present']
 ['10' '293.57291160043076' 'marauded']
 ['10' '294.14928797751014' 'presentdestroyed']
 ['10' '302.24180645082197' 'marauded']
 ['10' '304.061331539624' 'presentdestroyed']
 ['6' '307.11654147956864' 'presentdestroyed']
 ['8' '312.2807615932924' 'present']
 ['10' '326.17680713720375' 'present']
 ['8' '328.2470186774748' 'present']
 ['11' '328.391513765887' 'present']
 ['10' '332.52065353964485' 'present']
 ['6' '335.6826772737017' 'marauded']
 ['9' '347.2559957787626' 'present']
 ['11' '351.19741396307904' 'present']]","[['F83' '12.86291354694134' 'mated']
 ['F106' '18.0241559714972' 'mated']
 ['F66' '37.28638763460827' 'absent']
 ['F25' '49.21710658356965' 'mated']
 ['F76' '134.55466844697122' 'mated']
 ['F81' '163.77359333550635' 'mated']
 ['F45' '169.62161355674598' 'mated']
 ['F54' '176.65430827625875' 'absent']
 ['F75' '184.4413567621191' 'mated']
 ['F11' '228.52688988355493' 'mated']
 ['F16' '253.2323519528805' 'mated']
 ['F3' '261.0951917752045' 'absent']
 ['F3' '261.1414880715008' 'absent']
 ['F9' '264.9567543315588' 'mated']
 ['F5' '281.1758770159491' 'mated']
 ['F32' '292.98930948959' 'mated']
 ['F33' '294.62604176261885' 'destroyed']
 ['F27' '328.8161686885824' 'absent']
 ['F97' '356.0866697374573' 'absent']]",558.0,68.84189599609455,13.808403313137168,1506.0,254.99405502589673,54.529605455410916,183.0,30.525289825418636,6.554392490929166,15.0,1.5000000000000002,0.15000000000000008,90.0,4.166666666666667,0.19290123456790093
8,0.054,11,360.68740473001975,"[['6' '0.1899062992796738' 'present']
 ['10' '11.105799563236145' 'present']
 ['11' '21.35764168036569' 'marauded']
 ['10' '27.394570290782497' 'presentdestroyed']
 ['11' '34.485666588389016' 'present']
 ['7' '35.17573741155331' 'present']
 ['9' '39.91958566610733' 'present']
 ['9' '45.976090540714445' 'present']
 ['7' '59.77977971204224' 'present']
 ['6' '73.30242858127636' 'present']
 ['10' '79.14754928862106' 'present']
 ['6' '87.66537085793642' 'present']
 ['7' '90.85036239614412' 'present']
 ['11' '93.93477255329888' 'marauded']
 ['7' '97.22073790499269' 'presentdestroyed']
 ['7' '103.25470519965616' 'marauded']
 ['9' '108.20116393386274' 'destroyed']
 ['7' '132.00280156741815' 'present']
 ['9' '145.84405018939316' 'marauded']
 ['11' '146.53987918888254' 'presentdestroyed']
 ['11' '156.8964857765668' 'present']
 ['6' '158.94927875340733' 'marauded']
 ['9' '173.98899478637603' 'present']
 ['7' '179.70151624736795' 'marauded']
 ['9' '210.14346526732385' 'present']
 ['9' '213.4903336915279' 'present']
 ['10' '221.05816542437375' 'marauded']
 ['10' '223.8841519016943' 'presentdestroyed']
 ['7' '240.1362659428561' 'present']
 ['11' '299.49933406652684' 'present']
 ['10' '304.8741580627522' 'present']
 ['9' '307.30659122211836' 'present']
 ['9' '316.08538704456595' 'present']
 ['10' '318.2863243439174' 'present']
 ['6' '330.1536588221352' 'present']
 ['7' '345.15928914960125' 'present']
 ['7' '347.4409914578884' 'present']]","[['F29' '84.29007589867338' 'mated']
 ['F30' '88.81628584151754' 'mated']
 ['F50' '90.64385692603273' 'mated']
 ['F89' '113.44025355502416' 'mated']
 ['F78' '134.16937166684414' 'absent']
 ['F77' '148.67248117770578' 'destroyed']
 ['F62' '151.88149827102484' 'destroyed']
 ['F12' '170.48283178004726' 'mated']
 ['F14' '197.10122292932613' 'absent']
 ['F40' '205.67127372321806' 'mated']
 ['F79' '220.56378793879418' 'mated']
 ['F44' '238.5523685062639' 'mated']
 ['F3' '261.0488954789082' 'absent']
 ['F28' '287.4488062646092' 'mated']
 ['F56' '295.1575643269451' 'mated']
 ['F105' '355.19618968001555' 'mated']]",561.0,71.62331771672874,16.126160470964138,1401.0,241.56494526168356,53.06273894439623,242.0,42.37329928472178,9.317038299337122,10.0,0.9999999999999999,0.10000000000000003,75.0,3.4722222222222214,0.16075102880658423
9,0.054,11,360.6693268477808,"[['10' '14.324853084996723' 'marauded']
 ['11' '18.709985376008227' 'destroyed']
 ['7' '28.967347904318768' 'present']
 ['6' '30.6239439623443' 'present']
 ['8' '44.45354320213967' 'present']
 ['7' '51.710652061384216' 'present']
 ['6' '66.22099952347853' 'present']
 ['10' '66.48764720104042' 'present']
 ['7' '78.70074070629308' 'present']
 ['7' '84.99779278800001' 'present']
 ['8' '91.80379708164821' 'marauded']
 ['11' '95.41300183114984' 'presentdestroyed']
 ['10' '107.22708853842535' 'present']
 ['8' '128.67948002521328' 'present']
 ['7' '150.36519826122617' 'present']
 ['6' '153.32050165715398' 'present']
 ['11' '168.2970772570617' 'present']
 ['6' '176.55278075931966' 'present']
 ['8' '177.1633031743975' 'present']
 ['7' '188.03696662240992' 'present']
 ['10' '190.14536646280249' 'present']
 ['6' '210.67822477407796' 'present']
 ['10' '229.96955271423806' 'present']
 ['7' '233.8051339752329' 'marauded']
 ['11' '236.34201549931922' 'presentdestroyed']
 ['7' '247.53568021038993' 'present']
 ['8' '248.4125609175974' 'present']
 ['6' '283.61616868263894' 'present']
 ['11' '300.4040230604832' 'present']
 ['10' '319.86584921276335' 'marauded']
 ['7' '351.5482969228463' 'present']
 ['6' '359.87466266726904' 'present']]","[['F66' '37.30953578275641' 'absent']
 ['F43' '94.22487243547329' 'destroyed']
 ['F104' '110.34093903982372' 'mated']
 ['F74' '117.09854594813315' 'mated']
 ['F70' '134.3877678421283' 'absent']
 ['F98' '150.31883062919636' 'mated']
 ['F62' '151.904646419173' 'mated']
 ['F81' '163.7504451873582' 'absent']
 ['F1' '191.16340662584764' 'mated']
 ['F26' '217.2127488173354' 'mated']
 ['F101' '224.93862883840166' 'mated']
 ['F102' '252.11603366557858' 'mated']
 ['F53' '256.6033979373219' 'mated']
 ['F3' '261.11833992335266' 'absent']
 ['F33' '294.6028936144707' 'absent']
 ['F93' '302.8751028705344' 'mated']
 ['F31' '308.7723071158568' 'mated']]",575.0,68.1781448381691,14.133052293007653,1542.0,261.6203212323911,56.19862961075866,144.0,24.41911832375179,5.226149585337064,17.0,1.7000000000000004,0.1700000000000001,93.0,4.305555555555557,0.19933127572016426
