id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.137262644841,"[['5' '0.3287422003912175' 'present']
 ['11' '11.949453283767308' 'marauded']
 ['6' '12.26635375711975' 'presentdestroyed']
 ['3' '13.710513601011737' 'destroyed']
 ['3' '14.290519613264925' 'presentdestroyed']
 ['11' '28.009187564915884' 'present']
 ['5' '39.143603418982785' 'marauded']
 ['3' '42.7857148478143' 'destroyed']
 ['10' '51.8640370385793' 'present']
 ['6' '54.404962299217125' 'marauded']
 ['11' '79.68460036596109' 'marauded']
 ['4' '84.55650902472385' 'presentdestroyed']
 ['10' '85.66865263917195' 'presentdestroyed']
 ['10' '91.91629465449591' 'present']
 ['10' '106.82132685852777' 'present']
 ['6' '112.57256581127129' 'present']
 ['3' '113.58158417494995' 'present']
 ['3' '125.78299897047472' 'marauded']
 ['4' '131.64637777628673' 'presentdestroyed']
 ['10' '136.59039289020131' 'marauded']
 ['10' '142.44143871105473' 'presentdestroyed']
 ['11' '151.24543237012384' 'present']
 ['11' '152.02909729855736' 'present']
 ['11' '153.61564225213866' 'present']
 ['11' '163.97897476084913' 'marauded']
 ['11' '167.3599950204063' 'presentdestroyed']
 ['11' '167.4062913167026' 'presentdestroyed']
 ['10' '187.67966886544383' 'present']
 ['6' '191.64376970938162' 'present']
 ['10' '192.53486991557233' 'present']
 ['11' '217.49405273315497' 'present']
 ['11' '220.03867858652848' 'present']
 ['4' '228.3625387012405' 'present']
 ['11' '229.89184529602323' 'present']
 ['11' '231.43866708596352' 'present']
 ['3' '248.88359060702268' 'present']
 ['6' '252.25188485391274' 'marauded']
 ['3' '261.36538304363114' 'present']
 ['3' '261.92102001315004' 'present']
 ['6' '262.6868131534833' 'present']
 ['6' '268.1567411209094' 'present']
 ['5' '272.17432890927535' 'marauded']
 ['4' '273.8346506517061' 'destroyed']
 ['3' '280.3156169444651' 'present']
 ['4' '288.16807489335736' 'present']
 ['5' '291.4062638513382' 'present']
 ['11' '300.0610391381558' 'present']
 ['5' '319.3447347525781' 'present']
 ['5' '332.9707517745722' 'present']
 ['4' '341.1355238055061' 'present']
 ['6' '347.54177615934736' 'present']]","[['F29' '56.69374948600112' 'destroyed']
 ['F92' '95.55218728739545' 'mated']
 ['F34' '102.9282673104679' 'mated']
 ['F68' '118.53021678927345' 'mated']
 ['F61' '220.05838201603052' 'mated']
 ['F54' '272.2920751172521' 'destroyed']]",571.0,71.01255772322094,14.750212966857617,1374.0,234.53052455987833,50.52049035520674,329.0,54.69112068327457,11.614537034673807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.00215465165763,"[['10' '2.12188302100869' 'marauded']
 ['10' '4.444806977776901' 'destroyed']
 ['5' '7.3333309842815595' 'presentdestroyed']
 ['5' '15.918229677496115' 'present']
 ['10' '16.68535725599927' 'marauded']
 ['11' '24.361036422177317' 'present']
 ['5' '33.039381662010406' 'present']
 ['5' '43.184547243306696' 'present']
 ['10' '45.25185872514219' 'present']
 ['3' '45.34982465033068' 'present']
 ['10' '58.768246949564734' 'present']
 ['5' '69.3235984672781' 'present']
 ['6' '76.57970594822926' 'present']
 ['4' '79.08340603607935' 'marauded']
 ['11' '117.44333141351055' 'present']
 ['3' '126.78859808075892' 'present']
 ['5' '134.90807206471723' 'marauded']
 ['4' '137.93259284182665' 'destroyed']
 ['10' '139.31255248001278' 'presentdestroyed']
 ['10' '147.069270961604' 'present']
 ['6' '150.69509120475044' 'present']
 ['11' '190.09495366970143' 'present']
 ['11' '200.15272340033033' 'present']
 ['11' '201.41416356391736' 'present']
 ['11' '201.46045986021366' 'present']
 ['3' '201.71832463889498' 'present']
 ['6' '208.13404390303674' 'present']
 ['6' '214.273456881375' 'marauded']
 ['11' '230.8394599155674' 'present']
 ['3' '234.452392086519' 'present']
 ['11' '234.70812710703802' 'present']
 ['11' '237.91005909925272' 'present']
 ['11' '240.5912144181989' 'marauded']
 ['5' '241.27152230844175' 'presentdestroyed']
 ['6' '248.09634419545597' 'present']
 ['10' '252.35285639679282' 'marauded']
 ['3' '254.52767325874163' 'presentdestroyed']
 ['10' '265.600288921187' 'present']
 ['3' '293.63451643616827' 'marauded']
 ['10' '294.2058488855135' 'presentdestroyed']
 ['3' '296.37211836256427' 'presentdestroyed']
 ['5' '304.2214397545016' 'present']
 ['5' '310.99310465618476' 'present']
 ['3' '312.63233112044986' 'present']
 ['6' '329.783945235211' 'present']
 ['4' '335.72598948550353' 'present']
 ['11' '340.39606571931' 'marauded']
 ['6' '344.3972885896735' 'presentdestroyed']
 ['11' '345.5060384489595' 'presentdestroyed']
 ['5' '355.66108627869886' 'present']
 ['3' '356.9137403686534' 'present']]","[['F35' '55.698325215710604' 'mated']
 ['F29' '56.7863420785937' 'mated']
 ['F38' '71.37266445477023' 'mated']
 ['F46' '77.05895842294936' 'mated']
 ['F68' '118.5070686411253' 'absent']
 ['F77' '133.48640862380287' 'mated']
 ['F83' '178.3256898483464' 'mated']
 ['F53' '179.32678483920418' 'mated']
 ['F104' '189.79623445142877' 'absent']
 ['F22' '198.49392876268251' 'mated']
 ['F11' '228.56686914324388' 'mated']
 ['F89' '237.9947907620652' 'mated']
 ['F23' '268.5018806994257' 'mated']
 ['F41' '272.6771289371004' 'mated']
 ['F40' '279.0591732932744' 'mated']
 ['F86' '308.4518727914351' 'mated']]",565.0,70.27575599114789,14.836211990180274,1403.0,235.16609244705833,49.49883102127519,332.0,54.78481525915734,11.57560399663266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.19422470157116,"[['4' '4.998314481112649' 'present']
 ['4' '5.831835580242517' 'present']
 ['5' '17.934639099638673' 'present']
 ['3' '44.64554335869003' 'marauded']
 ['11' '44.68087100111735' 'destroyed']
 ['3' '47.440784966012714' 'presentdestroyed']
 ['10' '50.38487935612749' 'presentdestroyed']
 ['10' '59.92512725101138' 'marauded']
 ['10' '67.0221928942792' 'presentdestroyed']
 ['11' '77.60799702809828' 'present']
 ['6' '88.09174197511983' 'present']
 ['10' '89.42763886946246' 'marauded']
 ['4' '140.19471835125105' 'present']
 ['3' '141.9493203970623' 'present']
 ['10' '158.9854849717628' 'present']
 ['11' '166.1467514744377' 'present']
 ['5' '168.15139351458353' 'present']
 ['4' '169.3728811303951' 'marauded']
 ['4' '191.30518596235473' 'marauded']
 ['4' '192.0780736547006' 'presentdestroyed']
 ['4' '194.92092279720484' 'presentdestroyed']
 ['11' '212.46120523740504' 'present']
 ['5' '215.16657695717583' 'present']
 ['3' '217.58812801468287' 'present']
 ['4' '218.20776382628165' 'present']
 ['6' '229.04500326506164' 'present']
 ['11' '231.48496338225982' 'present']
 ['4' '234.2410366795649' 'marauded']
 ['11' '241.91490341913612' 'present']
 ['4' '253.3372769953731' 'present']
 ['3' '265.866113852108' 'marauded']
 ['5' '268.7024990197194' 'presentdestroyed']
 ['3' '271.1670520217405' 'presentdestroyed']
 ['3' '274.63924591460943' 'present']
 ['5' '275.9714620853609' 'present']
 ['11' '277.564232244807' 'present']
 ['10' '281.4133225337569' 'present']
 ['6' '288.8567090638303' 'present']
 ['5' '290.47144672602127' 'marauded']
 ['10' '292.00185811189493' 'presentdestroyed']
 ['4' '297.2035928902265' 'presentdestroyed']
 ['10' '327.7338933121808' 'marauded']
 ['10' '327.9206833032557' 'presentdestroyed']
 ['5' '329.746869884154' 'presentdestroyed']
 ['4' '335.6796931892072' 'present']
 ['4' '339.21822747289303' 'present']
 ['5' '340.10250166123654' 'marauded']
 ['5' '342.0014439913978' 'presentdestroyed']
 ['11' '342.2617611241858' 'destroyed']
 ['3' '356.7077232706057' 'present']]","[['F38' '71.34951630662208' 'absent']
 ['F20' '96.06153798945444' 'destroyed']
 ['F39' '112.38478563841105' 'mated']
 ['F52' '130.8953121093533' 'mated']
 ['F82' '135.57200602615086' 'mated']
 ['F105' '158.33036463812644' 'mated']
 ['F47' '161.9273162825474' 'mated']
 ['F78' '179.94020939829946' 'mated']
 ['F64' '181.94233438555764' 'absent']
 ['F90' '185.17204531358905' 'mated']
 ['F63' '211.04712359027488' 'mated']
 ['F100' '221.23244203724553' 'mated']
 ['F43' '238.27895172087625' 'destroyed']
 ['F27' '239.24652468263486' 'destroyed']
 ['F49' '277.3939607571059' 'mated']
 ['F2' '284.18962481501785' 'absent']
 ['F87' '304.3405072024465' 'mated']]",562.0,68.87291797759686,13.681353886061043,1366.0,230.45829641999916,49.26278555591621,362.0,60.89757058543726,12.724353047248249,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1635125988233,"[['5' '4.954142122734998' 'marauded']
 ['4' '5.938181985854887' 'presentdestroyed']
 ['10' '14.247741282066386' 'present']
 ['5' '32.29129447931551' 'present']
 ['4' '41.316569622486455' 'present']
 ['6' '46.66076393510485' 'present']
 ['6' '53.701493185708436' 'present']
 ['4' '53.85935303433303' 'present']
 ['11' '53.924982996459214' 'present']
 ['11' '54.26815011060198' 'marauded']
 ['10' '55.09576998298324' 'presentdestroyed']
 ['6' '60.26139535443809' 'presentdestroyed']
 ['6' '60.743722657502474' 'presentdestroyed']
 ['5' '65.65619383486927' 'present']
 ['4' '75.73494257513202' 'present']
 ['4' '84.60280532102016' 'marauded']
 ['5' '93.72525577376453' 'present']
 ['10' '96.97074627456104' 'present']
 ['5' '97.63402437234463' 'marauded']
 ['5' '129.2839088663934' 'present']
 ['10' '130.74717400508194' 'present']
 ['10' '131.28246187076212' 'marauded']
 ['4' '140.24101464754736' 'present']
 ['11' '145.81591221938072' 'present']
 ['6' '147.6024844021701' 'present']
 ['10' '191.37729688020994' 'present']
 ['5' '193.37908535255784' 'present']
 ['11' '209.40667605931907' 'present']
 ['10' '221.19529753472537' 'present']
 ['5' '228.0161408682358' 'present']
 ['5' '273.415800560087' 'present']
 ['4' '280.3341366855049' 'marauded']
 ['5' '281.97809218918934' 'destroyed']
 ['6' '286.12893347441434' 'presentdestroyed']
 ['10' '301.6912846431488' 'present']
 ['6' '314.75716652884677' 'present']
 ['4' '330.289228657194' 'present']
 ['11' '331.05778401773057' 'present']
 ['5' '335.0882585133597' 'present']
 ['4' '335.8442835045044' 'present']
 ['10' '341.9873702026745' 'present']
 ['4' '342.6433052745622' 'present']
 ['10' '343.8821828731238' 'present']
 ['5' '356.4125302120335' 'present']]","[['F88' '0.9153036194836333' 'mated']
 ['F29' '56.71689763414926' 'destroyed']
 ['F17' '139.45437948828516' '']
 ['F17' '139.50067578458146' 'mated']
 ['F1' '147.87780880695288' 'absent']
 ['F94' '180.52590636214055' 'mated']
 ['F64' '181.9191862374095' 'absent']
 ['F64' '181.9654825337058' 'absent']
 ['F93' '184.99660340128563' 'mated']
 ['F85' '197.12043260774033' 'mated']
 ['F55' '209.42891418250963' 'mated']
 ['F72' '244.14996546365114' 'mated']
 ['F2' '284.1664766668697' 'destroyed']
 ['F97' '310.01860884192' 'mated']]",573.0,71.88822012452107,16.418191572217534,1469.0,246.7512193644686,52.68453399316733,209.0,36.44664524993702,7.665695509566139,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
4,0.054,5,359.802721097242,"[['10' '16.639060959702974' 'present']
 ['6' '23.909622386152538' 'present']
 ['3' '23.996608789779433' 'present']
 ['6' '52.854312739982426' 'present']
 ['5' '64.50954820970125' 'present']
 ['11' '70.56011767378365' 'present']
 ['11' '71.08000537462596' 'present']
 ['10' '106.56826486116219' 'marauded']
 ['6' '114.93582940131226' 'present']
 ['11' '130.97156012709345' 'present']
 ['5' '145.46411788565212' 'present']
 ['3' '146.0768477645834' 'present']
 ['10' '148.0619717811527' 'present']
 ['6' '150.82463108699625' 'marauded']
 ['3' '156.53768591034196' 'presentdestroyed']
 ['11' '182.7418858973268' 'present']
 ['11' '206.32834988726282' 'marauded']
 ['6' '207.88818881896427' 'presentdestroyed']
 ['6' '215.750285164634' 'present']
 ['5' '218.7054800391846' 'present']
 ['6' '223.09093178646526' 'present']
 ['5' '263.14688939059255' 'present']
 ['11' '291.78401255473926' 'present']
 ['6' '292.02601052385904' 'present']
 ['6' '292.51577709413345' 'present']
 ['3' '300.9554169627207' 'present']
 ['11' '302.05079258101887' 'present']
 ['11' '302.9453653007226' 'present']
 ['11' '304.39160272987317' 'present']
 ['3' '321.69066472247835' 'present']
 ['3' '323.8638138095416' 'present']
 ['3' '329.214464360026' 'present']
 ['6' '338.76444567236456' 'present']
 ['10' '352.982206428191' 'present']
 ['10' '356.6049729321772' 'present']]","[['F1' '147.85466065880473' 'absent']
 ['F105' '158.3072164899783' 'absentdestroyed']
 ['F0' '169.47780794061532' 'absent']
 ['F32' '186.47794495810604' 'mated']
 ['F19' '189.44090646579065' 'mated']
 ['F70' '192.699844598355' 'absent']
 ['F42' '206.10459060317584' 'absent']
 ['F58' '209.17857460333755' 'destroyed']
 ['F27' '239.29282097893116' 'mated']
 ['F60' '323.2400181322802' 'mated']
 ['F3' '336.8584972614211' 'mated']]",559.0,68.76304820677568,13.962508010370053,1570.0,267.5569049828222,57.63216213213631,111.0,18.184276897165166,3.7367131720396904,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
5,0.054,11,360.2957174208636,"[['6' '7.318964942620812' 'marauded']
 ['6' '23.043120319922306' 'present']
 ['11' '28.55496250104915' 'present']
 ['6' '46.707060231401144' 'present']
 ['3' '46.80787363706825' 'present']
 ['4' '51.71366142210484' 'marauded']
 ['10' '53.97404974549086' 'destroyed']
 ['4' '59.1222331894412' 'presentdestroyed']
 ['6' '64.13327982524932' 'present']
 ['3' '80.9116540988391' 'marauded']
 ['4' '83.02582918823254' 'presentdestroyed']
 ['4' '100.1882187936103' 'present']
 ['4' '102.30049138913785' 'present']
 ['11' '128.33737923216592' 'present']
 ['6' '144.87203286735874' 'present']
 ['3' '147.4473576786604' 'present']
 ['3' '148.32398427523867' 'present']
 ['11' '148.51323137670403' 'marauded']
 ['4' '184.41822909727256' 'present']
 ['11' '197.4391208352714' 'marauded']
 ['4' '217.54592420833345' 'present']
 ['11' '229.36591575977627' 'marauded']
 ['10' '240.0534274755348' 'present']
 ['10' '249.84141599688306' 'marauded']
 ['4' '249.85381034971098' 'destroyed']
 ['3' '252.6303007408021' 'destroyed']
 ['6' '258.4145402882474' 'present']
 ['4' '260.1531471118454' 'present']
 ['6' '290.67602359334563' 'present']
 ['11' '293.47501838467576' 'marauded']
 ['4' '312.7529848311276' 'present']
 ['4' '358.1391178008032' 'marauded']]","[['F45' '93.25836620914042' 'mated']
 ['F10' '105.12542819615207' 'mated']
 ['F98' '122.3698248752733' 'mated']
 ['F17' '139.4775276364333' 'absent']
 ['F21' '144.2075561914972' 'mated']
 ['F71' '147.5152740249372' 'mated']
 ['F1' '147.90095695510104' 'mated']
 ['F56' '167.46795331212388' 'mated']
 ['F91' '184.7406203569297' 'mated']
 ['F28' '264.48179066318113' 'mated']
 ['F5' '266.39476910433507' 'mated']
 ['F15' '315.7810407756333' 'mated']]",566.0,73.31154278594978,15.961563886987145,1330.0,230.82187418181917,50.31200745847169,293.0,50.62325196186005,10.984866453456563,15.0,1.5000000000000002,0.15000000000000008,84.0,3.888888888888888,0.18004115226337425
6,0.054,4,359.86241739644026,"[['10' '2.2681793173049867' 'present']
 ['4' '15.158604187268988' 'marauded']
 ['5' '15.230543305745028' 'destroyed']
 ['4' '19.205300510551147' 'destroyed']
 ['11' '23.08325264691739' 'present']
 ['10' '32.56479536516889' 'present']
 ['3' '47.78729361796168' 'present']
 ['3' '49.82964887777206' 'present']
 ['3' '53.24838214218195' 'present']
 ['11' '54.70587903802175' 'present']
 ['4' '68.84800944793774' 'present']
 ['4' '83.78243549134469' 'present']
 ['3' '94.10092938633633' 'marauded']
 ['5' '99.20253005673035' 'presentdestroyed']
 ['4' '102.83034750319894' 'present']
 ['11' '106.4360231404061' 'present']
 ['3' '110.88107977833641' 'present']
 ['10' '117.52905431455198' 'present']
 ['5' '177.28125297175168' 'present']
 ['3' '184.33684995796966' 'present']
 ['10' '215.40871747193955' 'present']
 ['5' '215.68725470649957' 'present']
 ['5' '222.99448127462406' 'present']
 ['4' '233.79356362977254' 'marauded']
 ['4' '246.75866765194627' 'present']
 ['5' '267.48309703959956' 'present']
 ['11' '284.86672795144295' 'present']
 ['3' '299.2596956337347' 'present']
 ['11' '307.17621157314903' 'present']
 ['10' '316.26924991765105' 'present']
 ['10' '321.9872607413348' 'present']
 ['4' '325.50720263639874' 'present']
 ['10' '326.8464969706428' 'present']
 ['5' '329.7931661804503' 'marauded']
 ['11' '342.78409531186804' 'present']
 ['5' '344.84455002228066' 'present']
 ['11' '358.3698166271008' 'present']]","[['F29' '56.76319393044555' 'absent']
 ['F92' '95.5290391392473' 'destroyed']
 ['F30' '107.69881557744418' 'absent']
 ['F44' '121.49969063001231' 'mated']
 ['F52' '130.87216396120516' 'absent']
 ['F4' '140.88160844564888' 'mated']
 ['F13' '182.46663249783984' 'mated']
 ['F31' '207.5617011012332' 'absent']
 ['F9' '252.38661469445805' 'mated']]",554.0,72.40859309868246,15.80406878695373,1511.0,257.41505822525244,54.98658256621841,145.0,24.665109175726077,5.323187470343487,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
7,0.0,7,360.2975231444135,"[['6' '5.861994004791395' 'present']
 ['6' '6.631892910620311' 'present']
 ['10' '19.8638255474633' 'present']
 ['11' '21.579277289473676' 'present']
 ['11' '34.204961630932026' 'present']
 ['3' '39.65418091422084' 'present']
 ['5' '42.30007846505384' 'present']
 ['10' '53.78498551699167' 'present']
 ['11' '56.42156254189221' 'present']
 ['6' '78.44255270323899' 'present']
 ['5' '108.19900003652151' 'present']
 ['6' '126.9811642352224' 'present']
 ['5' '145.31782158935582' 'marauded']
 ['6' '146.2211334544955' 'presentdestroyed']
 ['3' '154.80730262816613' 'marauded']
 ['3' '165.28314954928547' 'marauded']
 ['5' '168.26496025608853' 'presentdestroyed']
 ['5' '168.44260950941975' 'presentdestroyed']
 ['11' '169.64186076371053' 'presentdestroyed']
 ['5' '176.88918382380376' 'present']
 ['3' '184.39462414931475' 'present']
 ['11' '193.25587246373124' 'present']
 ['10' '193.44021853270777' 'marauded']
 ['3' '197.62469802775217' 'presentdestroyed']
 ['6' '205.94899433956212' 'marauded']
 ['6' '206.09529063585842' 'presentdestroyed']
 ['10' '215.64316278228912' 'present']
 ['3' '218.15366592277567' 'present']
 ['5' '220.94435040304054' 'present']
 ['6' '231.0350179092257' 'present']
 ['11' '232.71795874475978' 'present']
 ['11' '248.62824352157614' 'present']
 ['10' '258.8020336208302' 'marauded']
 ['3' '290.06679650837896' 'present']
 ['5' '292.37647674857374' 'marauded']
 ['6' '293.772373146127' 'presentdestroyed']
 ['11' '301.83651223938494' 'marauded']
 ['3' '318.71536482786036' 'present']
 ['6' '319.04461697893356' 'marauded']
 ['11' '331.01148772143426' 'present']
 ['11' '335.6824584038594' 'present']
 ['3' '340.56534085018853' 'present']
 ['3' '346.75635404636813' 'present']
 ['6' '347.20718873323074' 'marauded']
 ['11' '351.9542678039084' 'presentdestroyed']]","[['F57' '7.071749548746989' 'mated']
 ['F16' '113.21116965759137' 'mated']
 ['F64' '181.98863068185395' 'mated']
 ['F33' '186.93629432090734' 'mated']
 ['F103' '219.2526178605182' 'mated']
 ['F18' '249.64336791459542' 'mated']
 ['F69' '276.6526493905384' 'mated']
 ['F60' '323.1474255396876' 'destroyed']
 ['F60' '323.1937218359839' 'destroyed']]",578.0,70.0678172466854,14.804093865442612,1386.0,228.7542690695823,48.68351497763752,352.0,61.23366573019189,13.209364463267208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3381036987818,"[['6' '12.220057460823453' 'present']
 ['5' '19.525331821842165' 'marauded']
 ['11' '39.56441197245633' 'present']
 ['5' '41.92211790464999' 'present']
 ['3' '45.760050565716135' 'present']
 ['6' '71.57737509147329' 'present']
 ['6' '74.0279119564047' 'present']
 ['10' '75.1831826657636' 'present']
 ['11' '76.12079918943114' 'present']
 ['11' '88.69313146526872' 'marauded']
 ['10' '96.61938211363739' 'present']
 ['11' '108.97106948739737' 'present']
 ['4' '138.9938478238159' 'present']
 ['6' '140.77388474837102' 'present']
 ['3' '143.99912398424507' 'present']
 ['6' '177.11474979359932' 'present']
 ['11' '184.6470653830657' 'present']
 ['4' '186.26609075663018' 'marauded']
 ['5' '191.75863060510534' 'presentdestroyed']
 ['4' '200.37666986328847' 'present']
 ['11' '208.47710276600534' 'marauded']
 ['11' '215.61550309664844' 'presentdestroyed']
 ['10' '236.63149574283565' 'marauded']
 ['4' '243.44982245513418' 'presentdestroyed']
 ['3' '249.11512946363356' 'present']
 ['6' '277.50189794524266' 'present']
 ['4' '277.9984612746843' 'present']
 ['6' '281.59612335309237' 'present']
 ['6' '289.8165224237596' 'present']
 ['6' '293.3091725203608' 'present']
 ['10' '295.7364413538917' 'present']
 ['11' '302.9916615970189' 'present']
 ['5' '313.6880261724401' 'present']
 ['5' '319.83037785968213' 'present']
 ['5' '320.4080063447897' 'present']
 ['5' '324.22561697012446' 'present']
 ['10' '329.07261012088816' 'present']
 ['3' '345.7402355875646' 'present']
 ['5' '353.1308557782537' 'present']]","[['F37' '51.6509631502076' 'mated']
 ['F29' '56.74004578229741' 'absent']
 ['F38' '71.32636815847393' 'absent']
 ['F92' '95.50589099109915' 'absentdestroyed']
 ['F52' '130.849015813057' 'absent']
 ['F66' '142.8600576142666' 'mated']
 ['F101' '157.3281045167202' 'mated']
 ['F105' '158.28406834183014' 'absent']
 ['F42' '206.127738751324' 'mated']
 ['F80' '235.84481620567394' 'mated']
 ['F43' '238.3020998690244' 'destroyed']
 ['F5' '266.3716209561869' 'absent']
 ['F6' '276.1021146657631' 'mated']
 ['F25' '279.84037318196914' 'mated']
 ['F2' '284.212772963166' 'mated']
 ['F96' '302.8619956928797' 'mated']]",574.0,69.90463833360316,14.34286787627236,1527.0,259.4687965953082,56.477082620513045,181.0,30.700278715650448,6.531235394753572,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3461146826591,"[['10' '3.0340995075615225' 'present']
 ['6' '27.005034642080773' 'present']
 ['10' '28.919356036927947' 'present']
 ['4' '32.33126798951971' 'present']
 ['11' '37.17421113729964' 'present']
 ['4' '54.31807047723661' 'marauded']
 ['6' '72.48494505927769' 'present']
 ['3' '83.59472038910224' 'marauded']
 ['11' '94.13746317394187' 'present']
 ['5' '102.1383730161392' 'present']
 ['5' '104.04337798641664' 'present']
 ['11' '108.82477319110107' 'marauded']
 ['3' '112.46436673412863' 'presentdestroyed']
 ['3' '113.62788047124626' 'destroyed']
 ['6' '130.43076675397478' 'marauded']
 ['5' '132.6786046152958' 'presentdestroyed']
 ['5' '140.0563325611018' 'present']
 ['6' '151.93481771315615' 'marauded']
 ['6' '156.55874397032548' 'presentdestroyed']
 ['10' '156.62891407701412' 'presentdestroyed']
 ['11' '163.16569313182785' 'present']
 ['4' '168.19199705194464' 'present']
 ['4' '182.2632538474933' 'marauded']
 ['10' '196.94074344484153' 'marauded']
 ['3' '206.1928243641514' 'marauded']
 ['11' '209.45297235561537' 'destroyed']
 ['3' '211.43700600246814' 'presentdestroyed']
 ['4' '215.66034498854475' 'present']
 ['5' '215.73355100279588' 'present']
 ['6' '221.1713980235405' 'marauded']
 ['5' '222.84107650764906' 'presentdestroyed']
 ['3' '231.1346722544904' 'present']
 ['10' '237.719186565462' 'present']
 ['4' '259.6896129611864' 'present']
 ['10' '264.6884669280432' 'present']
 ['3' '268.6464861134331' 'present']
 ['6' '276.96862123034055' 'present']
 ['11' '294.1635750422941' 'present']
 ['4' '298.3416288052508' 'present']
 ['4' '298.48440957775824' 'present']
 ['5' '308.8607836194275' 'present']
 ['6' '312.80150448043236' 'marauded']
 ['5' '316.40968960575515' 'presentdestroyed']
 ['10' '326.8927932669391' 'present']
 ['10' '339.09956396255507' 'present']
 ['11' '345.4597421526632' 'present']
 ['11' '348.5291302139306' 'present']
 ['11' '356.868002051495' 'present']]","[['F48' '29.788950779410325' 'mated']
 ['F67' '76.98632428835377' 'mated']
 ['F50' '103.53403099189153' 'mated']
 ['F76' '104.83728954398993' 'mated']
 ['F39' '112.3616374902629' 'destroyed']
 ['F107' '148.3655558432813' 'mated']
 ['F95' '165.1041293341762' 'mated']
 ['F104' '189.77308630328062' 'absent']
 ['F70' '192.72299274650317' 'mated']
 ['F85' '197.09728445959217' 'destroyed']
 ['F31' '207.58484924938136' 'destroyed']
 ['F36' '284.532957999899' 'mated']
 ['F60' '323.17057368783577' 'absent']
 ['F106' '329.63049469167936' 'mated']
 ['F51' '335.93484752141256' 'mated']]",569.0,70.4027699893907,14.364272209887151,1363.0,228.93638367766803,48.85083232914504,351.0,60.916969669531206,13.632976183679242,0.0,0.0,0.0,0.0,0.0,0.0
