id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.98832614090156,"[['7' '21.796497452013963' 'present']
 ['1' '23.282961876234037' 'present']
 ['7' '23.34548484012638' 'present']
 ['5' '32.813158457671015' 'present']
 ['5' '68.73746726137433' 'marauded']
 ['9' '146.99478319474179' 'present']
 ['5' '167.10894519131375' 'marauded']
 ['7' '167.7435490344998' 'presentdestroyed']
 ['7' '182.04000511739338' 'present']
 ['5' '187.55106125158483' 'present']
 ['5' '196.59920411744193' 'present']
 ['1' '196.74446506255526' 'present']
 ['1' '216.23311468547845' 'present']
 ['3' '220.39438240330588' 'present']
 ['1' '222.67284569650312' 'present']
 ['5' '222.85130754408877' 'marauded']
 ['3' '234.09864042030821' 'present']
 ['5' '240.03277636286796' 'present']
 ['9' '258.0121476516032' 'present']
 ['5' '258.0671519376731' 'present']
 ['9' '259.12481091321564' 'marauded']
 ['9' '269.66704213147347' 'present']
 ['1' '278.285155877134' 'marauded']
 ['3' '280.69645271527435' 'destroyed']
 ['5' '285.344246196658' 'presentdestroyed']
 ['3' '290.13710279545774' 'present']
 ['3' '294.4526313865445' 'present']
 ['3' '335.39196011787095' 'present']]","[['F44' '10.722753436686357' 'absent']
 ['F26' '89.97178132189842' 'mated']
 ['F17' '99.62153359666226' 'mated']
 ['F69' '112.8053305043846' 'absent']
 ['F69' '112.8516268006809' 'absent']
 ['F89' '129.57969576038886' 'mated']
 ['F13' '170.29265282812054' 'absentdestroyed']
 ['F25' '180.77079878878416' 'mated']
 ['F92' '203.83427341261387' 'mated']
 ['F81' '214.47377031513696' 'mated']
 ['F55' '242.9932739499238' 'mated']
 ['F8' '252.29445148118685' 'mated']
 ['F18' '256.9545977275023' 'mated']
 ['F45' '301.1094854910468' 'mated']
 ['F79' '331.30041377451516' 'mated']]",565.0,70.27572453274674,13.830284290448292,1493.0,255.18159104219404,54.970082496805595,184.0,30.430299996964013,6.192339229049051,12.0,1.2,0.12000000000000005,65.0,3.0092592592592586,0.13931755829903977
1,0.054,7,360.00786554902515,"[['0' '2.747201676657676' 'present']
 ['9' '4.261325406447679' 'present']
 ['7' '4.488754300741713' 'present']
 ['3' '7.557683189139924' 'present']
 ['3' '16.52809435298087' 'present']
 ['3' '19.67818655577289' 'present']
 ['0' '27.44428192111591' 'present']
 ['9' '50.2733635037811' 'marauded']
 ['7' '51.30637366651757' 'presentdestroyed']
 ['7' '66.94626815450735' 'present']
 ['7' '74.63288257024251' 'marauded']
 ['5' '75.29572775780696' 'destroyed']
 ['5' '77.14758547640744' 'presentdestroyed']
 ['5' '78.8209458128727' 'destroyed']
 ['3' '85.1542899043673' 'present']
 ['0' '101.38559918963689' 'marauded']
 ['5' '107.77797084040475' 'destroyed']
 ['0' '109.55824499560774' 'present']
 ['7' '116.35076598681295' 'present']
 ['9' '121.872557970999' 'present']
 ['7' '133.63376932775756' 'present']
 ['5' '136.18707887536866' 'present']
 ['5' '136.66721365087957' 'present']
 ['0' '139.49484102045676' 'present']
 ['0' '142.55067295304482' 'marauded']
 ['5' '157.07588874596811' 'present']
 ['5' '160.12793218973292' 'present']
 ['7' '205.42674233261445' 'marauded']
 ['5' '223.08375959909728' 'present']
 ['3' '223.92208041392226' 'present']
 ['3' '235.4705100138547' 'present']
 ['5' '256.6310463893256' 'present']
 ['9' '268.6312464805008' 'present']
 ['9' '275.2202922788933' 'present']
 ['7' '277.5612267039396' 'present']
 ['9' '283.86113735981064' 'marauded']
 ['9' '287.9586052767758' 'presentdestroyed']
 ['9' '298.4051059681515' 'marauded']
 ['3' '311.1047928509305' 'marauded']
 ['7' '332.9939535020569' 'present']
 ['0' '334.5430283686963' 'present']]","[['F41' '34.387733023940164' 'mated']
 ['F104' '76.08258108371608' 'absentdestroyed']
 ['F54' '110.22374075074639' 'mated']
 ['F47' '111.35193585245835' 'mated']
 ['F69' '112.82847865253275' 'absent']
 ['F103' '158.20090643456493' 'absent']
 ['F78' '163.36946417013195' 'absent']
 ['F27' '170.0466675688179' 'mated']
 ['F83' '183.5338827647451' 'mated']
 ['F96' '198.6243332269272' 'mated']
 ['F10' '232.045080617536' 'absent']
 ['F9' '250.98290473987691' 'absent']
 ['F60' '277.0631411167787' 'mated']]",571.0,70.98529507565169,14.953046909694638,1402.0,234.89047195602285,49.682314923319645,274.0,48.88754603849949,10.485846389083031,15.0,1.5000000000000002,0.15000000000000008,81.0,3.749999999999999,0.1736111111111109
2,0.0,7,360.62468699537845,"[['7' '4.930201851608798' 'present']
 ['7' '22.605415848275115' 'present']
 ['1' '30.58184262102471' 'present']
 ['5' '51.14120407680152' 'present']
 ['1' '64.74284445537467' 'present']
 ['3' '70.7276634178585' 'marauded']
 ['1' '87.21843456755289' 'present']
 ['7' '95.6836081308543' 'present']
 ['1' '97.35927456953401' 'present']
 ['0' '100.84757500604636' 'present']
 ['0' '117.70062170054368' 'marauded']
 ['9' '119.40033990077663' 'destroyed']
 ['5' '122.32343073488053' 'presentdestroyed']
 ['9' '138.12035645561465' 'present']
 ['0' '139.64309541011158' 'present']
 ['0' '148.13657420492336' 'present']
 ['9' '155.92331804193444' 'present']
 ['5' '170.02494816782794' 'present']
 ['9' '172.84203606939712' 'present']
 ['7' '186.34794957772917' 'present']
 ['1' '188.88910907456838' 'present']
 ['7' '189.28903986701786' 'present']
 ['9' '194.30146313986677' 'present']
 ['1' '202.37831187999754' 'present']
 ['5' '203.63584153369402' 'marauded']
 ['7' '205.57303862891075' 'presentdestroyed']
 ['3' '205.5912598276589' 'presentdestroyed']
 ['9' '216.97568969248258' 'present']
 ['7' '221.6570998156907' 'marauded']
 ['0' '236.52486410670426' 'present']
 ['1' '237.7628222330927' 'present']
 ['7' '253.49091226875495' 'present']
 ['3' '262.7934695092601' 'present']
 ['9' '272.2970892309385' 'present']
 ['9' '272.34338552723483' 'present']
 ['7' '285.5776978946541' 'present']
 ['3' '290.70534190412735' 'present']
 ['1' '325.1250763028974' 'present']
 ['7' '328.1160073366035' 'present']
 ['7' '329.49354584686694' 'present']
 ['1' '331.37926864782486' 'marauded']
 ['9' '355.6283102232249' 'present']
 ['3' '357.9684719614284' 'present']
 ['7' '358.5632093250857' 'present']]","[['F94' '130.75351544274008' 'absent']
 ['F68' '134.18125782808613' 'absent']
 ['F36' '139.66635944575762' 'mated']
 ['F85' '193.81141911586207' 'mated']
 ['F57' '199.13674764673488' 'mated']
 ['F30' '203.06506592995635' 'mated']
 ['F20' '221.1236324966165' 'mated']
 ['F51' '243.0467364844251' 'mated']
 ['F19' '248.1132605865539' 'absent']
 ['F1' '342.27528188609045' 'mated']]",563.0,70.01006265456618,14.111807752186081,1553.0,259.4181352158438,54.6268484581676,178.0,30.603340751334276,6.6723008629204665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.53776059400604,"[['1' '3.818235575962094' 'present']
 ['1' '8.062897171699278' 'marauded']
 ['5' '37.22741203905333' 'present']
 ['0' '44.43784290505521' 'present']
 ['9' '59.42454624510419' 'present']
 ['1' '59.62593518025037' 'present']
 ['1' '63.0977190469431' 'present']
 ['5' '71.11497732644611' 'present']
 ['5' '73.5958965756988' 'present']
 ['5' '76.8219122343883' 'marauded']
 ['7' '82.092883073142' 'presentdestroyed']
 ['5' '89.67050814253152' 'present']
 ['7' '109.89707085765295' 'present']
 ['0' '111.8250053540961' 'present']
 ['0' '116.57022171997332' 'present']
 ['9' '120.08825815669378' 'present']
 ['7' '128.69748483605503' 'marauded']
 ['0' '147.8493631772692' 'present']
 ['1' '190.49531036690212' 'present']
 ['7' '219.20041325613553' 'present']
 ['7' '268.2016279093126' 'marauded']
 ['7' '306.83014425023947' 'present']
 ['0' '316.5105733429471' 'present']
 ['7' '323.09177587368134' 'present']
 ['7' '324.0082695875932' 'present']
 ['9' '330.3043949967068' 'present']
 ['7' '338.1488098706661' 'present']
 ['9' '340.68079185758836' 'present']
 ['9' '345.2423710942098' 'present']
 ['1' '347.16448085590696' 'marauded']
 ['5' '352.4135074010711' 'presentdestroyed']
 ['1' '353.1637918580833' 'presentdestroyed']]","[['F32' '46.98084478500657' 'mated']
 ['F80' '164.46148216988132' 'mated']
 ['F13' '170.3158009762687' 'absent']
 ['F19' '248.18270503099836' 'absent']
 ['F21' '257.7345117134475' 'mated']
 ['F63' '265.29488585358706' 'mated']
 ['F37' '292.5022438917419' 'mated']]",561.0,72.84856607794934,16.311063699521004,1495.0,252.32991542830217,54.17225338197151,189.0,30.427398568410823,6.128660827297009,10.0,0.9999999999999999,0.10000000000000003,75.0,3.4722222222222214,0.16075102880658423
4,0.0,14,360.4619412207127,"[['0' '3.9254360887907933' 'present']
 ['1' '21.484449453491028' 'present']
 ['1' '22.149427610063483' 'present']
 ['0' '27.490578217412207' 'present']
 ['3' '30.06436974070964' 'present']
 ['3' '34.496354736202655' 'marauded']
 ['9' '41.02409536918381' 'presentdestroyed']
 ['1' '44.574617155180746' 'present']
 ['7' '48.772721088625325' 'marauded']
 ['1' '49.35099405602149' 'presentdestroyed']
 ['7' '63.3688249019034' 'present']
 ['7' '73.6239292209461' 'present']
 ['7' '79.82493228769891' 'marauded']
 ['7' '81.88245233718744' 'presentdestroyed']
 ['7' '97.59054789579754' 'present']
 ['7' '102.91150593397221' 'present']
 ['9' '119.77208013036174' 'present']
 ['7' '140.41565953681925' 'present']
 ['5' '144.90813048186192' 'present']
 ['3' '145.7126066270861' 'present']
 ['0' '147.02156978144484' 'present']
 ['3' '154.3964594017128' 'present']
 ['1' '161.97907205700085' 'present']
 ['5' '167.3120181168796' 'present']
 ['9' '170.11169996613182' 'present']
 ['0' '185.06457597876962' 'present']
 ['0' '188.8763140963045' 'present']
 ['7' '196.26692814247332' 'present']
 ['1' '198.14505860234615' 'present']
 ['1' '203.28998291520762' 'present']
 ['7' '219.54202621400108' 'present']
 ['9' '223.1532416448719' 'present']
 ['9' '223.34503822781102' 'present']
 ['1' '242.80602621528928' 'present']
 ['1' '243.05356245058684' 'present']
 ['7' '243.1547421671398' 'present']
 ['5' '244.19690244363662' 'present']
 ['9' '249.4798136922969' 'present']
 ['9' '251.6530809944731' 'present']
 ['1' '256.6925448902327' 'present']
 ['5' '257.85251820077735' 'present']
 ['7' '276.6593535290503' 'present']
 ['0' '291.38843709236085' 'present']
 ['5' '298.59433186044066' 'present']
 ['7' '308.35536885792527' 'present']
 ['9' '309.4624827688624' 'present']
 ['0' '317.55644033657853' 'marauded']
 ['9' '319.19790534285977' 'destroyed']
 ['3' '328.086385205264' 'present']
 ['7' '334.9856020494766' 'present']
 ['1' '358.0479761410159' 'present']
 ['9' '358.7092281967499' 'marauded']
 ['3' '359.2172568798671' 'presentdestroyed']
 ['0' '359.9123501233967' 'presentdestroyed']]","[['F99' '57.09616949490944' 'mated']
 ['F50' '58.52895367892419' 'mated']
 ['F98' '70.17918242357548' 'mated']
 ['F104' '76.10572923186423' 'mated']
 ['F77' '86.48331099632367' 'destroyed']
 ['F0' '109.26164508592268' 'mated']
 ['F88' '114.32365238088995' 'mated']
 ['F103' '158.22405458271308' 'mated']
 ['F6' '188.70798768201692' 'mated']
 ['F23' '219.59373743691654' 'mated']
 ['F93' '226.1871116562874' 'mated']
 ['F73' '229.34079093794963' 'mated']
 ['F15' '229.41096025467363' 'mated']
 ['F90' '258.8496569738515' 'absent']
 ['F63' '265.2717377054389' 'absent']
 ['F3' '265.72743945623495' 'mated']
 ['F24' '273.2744958492804' 'mated']]",552.0,71.3661509636036,15.814019088511158,1549.0,263.1536041828638,57.10073785813598,157.0,25.504092229809316,5.425839094848985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0243950257984,"[['0' '23.881983057490853' 'marauded']
 ['3' '26.305183949392646' 'presentdestroyed']
 ['3' '29.493825004361046' 'presentdestroyed']
 ['3' '42.629072259508064' 'present']
 ['0' '64.73716899818918' 'present']
 ['1' '68.91801650839292' 'present']
 ['3' '68.99686407952389' 'present']
 ['1' '91.60624560765129' 'marauded']
 ['9' '110.91422396220807' 'marauded']
 ['9' '122.72080358008975' 'present']
 ['1' '126.77459900810537' 'marauded']
 ['0' '142.83829065652125' 'present']
 ['3' '177.88367691665346' 'present']
 ['3' '187.8562047653599' 'marauded']
 ['3' '188.63324034982614' 'presentdestroyed']
 ['9' '194.34775943616307' 'presentdestroyed']
 ['1' '197.13026074627575' 'present']
 ['0' '214.08099561015064' 'present']
 ['1' '215.24684957850943' 'present']
 ['1' '238.20312553781966' 'present']
 ['9' '245.88428197462858' 'marauded']
 ['7' '248.93824063358818' 'presentdestroyed']
 ['9' '275.00924023745245' 'present']
 ['7' '275.58538838315303' 'marauded']
 ['7' '279.5206086680181' 'presentdestroyed']
 ['7' '290.3707298360786' 'present']
 ['0' '333.30936976777383' 'present']
 ['7' '334.64377980030497' 'marauded']
 ['3' '339.9358474006452' 'presentdestroyed']
 ['1' '340.4026017238949' 'presentdestroyed']
 ['0' '344.7089543832784' 'present']
 ['0' '359.7307478315863' 'present']]","[['F39' '74.53012566360775' 'mated']
 ['F54' '110.20059260259823' 'absent']
 ['F58' '128.21246678838463' 'absentdestroyed']
 ['F74' '154.24604308825712' 'mated']
 ['F27' '170.02351942066974' 'absent']
 ['F59' '195.68590501882645' 'mated']
 ['F90' '258.87280512199965' 'mated']
 ['F65' '270.8266745000912' 'mated']
 ['F43' '284.69022428829504' 'mated']
 ['F49' '293.9210391757185' 'mated']]",570.0,71.7141899187557,15.764962695678447,1364.0,235.19040277521376,51.41704206101191,280.0,49.099826738186664,10.894086684063142,9.0,0.8999999999999999,0.09000000000000002,67.0,3.101851851851851,0.14360425240054867
6,0.0,8,360.5346489633936,"[['1' '9.4136301144268' 'present']
 ['0' '15.303207299551312' 'present']
 ['3' '28.33354597719508' 'present']
 ['3' '28.8724482367925' 'present']
 ['3' '38.865924309514526' 'present']
 ['3' '54.3043811579507' 'present']
 ['1' '59.025952815484075' 'marauded']
 ['9' '66.83667548045828' 'presentdestroyed']
 ['5' '71.85823454511664' 'present']
 ['7' '76.71023912195861' 'marauded']
 ['7' '77.20173588792876' 'presentdestroyed']
 ['0' '78.52987058074977' 'presentdestroyed']
 ['1' '88.04113370262353' 'present']
 ['1' '90.4578097415876' 'present']
 ['7' '99.28851340303461' 'marauded']
 ['7' '110.79496340108393' 'present']
 ['7' '110.84125969738024' 'present']
 ['1' '114.71980934235098' 'present']
 ['9' '115.08130605678397' 'present']
 ['7' '118.1378893112937' 'marauded']
 ['0' '132.7312194605466' 'present']
 ['9' '145.4196406047226' 'present']
 ['9' '148.05957848512296' 'marauded']
 ['5' '152.59924278435648' 'presentdestroyed']
 ['1' '165.73365937620358' 'present']
 ['5' '167.53465345089595' 'present']
 ['9' '172.51405121099344' 'present']
 ['9' '179.26445381011' 'present']
 ['5' '183.50325097091883' 'marauded']
 ['9' '183.95554021448825' 'destroyed']
 ['3' '189.47796493813885' 'presentdestroyed']
 ['3' '193.34058566545818' 'present']
 ['7' '200.02045454667567' 'marauded']
 ['9' '216.02431377488892' 'present']
 ['7' '216.6339071047462' 'present']
 ['7' '219.70575301176993' 'present']
 ['9' '238.59117028782524' 'present']
 ['3' '240.60771069472088' 'marauded']
 ['0' '242.24284690702697' 'presentdestroyed']
 ['0' '250.2328458657901' 'present']
 ['3' '255.82850938801246' 'present']
 ['9' '256.7128009002802' 'present']
 ['7' '260.1717315418564' 'present']
 ['5' '261.2102196250015' 'present']
 ['9' '295.40282999833397' 'present']
 ['5' '316.1839028537104' 'present']
 ['1' '323.4987112339677' 'present']
 ['7' '356.465948062696' 'present']]","[['F2' '111.14638208846618' 'mated']
 ['F88' '114.3005042327418' 'absent']
 ['F38' '142.56736058186496' 'mated']
 ['F74' '154.22289494010897' 'destroyed']
 ['F78' '163.3926123182801' 'mated']
 ['F91' '165.8384592397445' 'mated']
 ['F27' '170.0003712725216' 'absent']
 ['F83' '183.51073461659695' 'destroyed']
 ['F16' '211.53411613372066' 'mated']
 ['F71' '222.50264563442556' 'mated']
 ['F105' '223.1196734388453' 'mated']
 ['F93' '226.16396350813926' 'absent']
 ['F10' '232.06822876568415' 'mated']
 ['F4' '233.10895319318104' 'absent']
 ['F19' '248.1595568828502' 'destroyed']]",577.0,71.63776491008082,13.602456794290232,1447.0,239.53586929399611,50.072237448451475,292.0,48.8746222681207,10.357062187633803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.374224711991,"[['1' '7.821785414989011' 'present']
 ['0' '7.996189292231428' 'marauded']
 ['3' '35.48320049663727' 'present']
 ['0' '38.06598882751446' 'marauded']
 ['1' '42.04729796229714' 'presentdestroyed']
 ['0' '51.49360600141121' 'present']
 ['3' '74.95360037157828' 'present']
 ['3' '99.97440890780103' 'present']
 ['5' '101.32922231421166' 'present']
 ['5' '104.61932141312985' 'present']
 ['9' '111.43505755134348' 'present']
 ['9' '117.48063048596141' 'present']
 ['3' '118.54806118649769' 'marauded']
 ['0' '119.92706296341198' 'presentdestroyed']
 ['3' '124.149594772028' 'presentdestroyed']
 ['1' '128.25200591459387' 'present']
 ['3' '142.61813561960636' 'present']
 ['9' '143.98997164879577' 'present']
 ['9' '148.35734210518984' 'present']
 ['1' '152.43291072640287' 'marauded']
 ['0' '152.80072186337935' 'presentdestroyed']
 ['3' '161.56064705462757' 'present']
 ['3' '163.61191455092708' 'present']
 ['3' '171.6639546169384' 'present']
 ['3' '174.6452446606193' 'marauded']
 ['5' '176.32034163555744' 'destroyed']
 ['9' '176.83951831854148' 'presentdestroyed']
 ['9' '182.94806423392072' 'present']
 ['0' '186.87801036087484' 'present']
 ['5' '203.58954523739772' 'present']
 ['1' '229.17524522167759' 'marauded']
 ['5' '253.5499957207375' 'present']
 ['0' '253.7497501342617' 'present']
 ['0' '255.30537690112308' 'present']
 ['0' '271.15261013498997' 'present']
 ['9' '285.03809031775023' 'present']
 ['9' '286.1779409856618' 'present']
 ['1' '295.7253231000055' 'present']
 ['0' '299.1481478408223' 'present']
 ['9' '307.6560102648494' 'present']]","[['F32' '46.95769663685842' 'absent']
 ['F69' '112.87477494882906' 'absent']
 ['F87' '118.73779548435381' 'destroyed']
 ['F58' '128.18931864023648' 'absent']
 ['F48' '147.9318851202629' 'mated']
 ['F74' '154.19974679196082' 'destroyed']
 ['F7' '167.07258823931673' 'mated']
 ['F15' '229.38781210652547' 'destroyed']
 ['F4' '233.08580504503288' 'destroyed']
 ['F102' '239.01585013269798' 'mated']
 ['F84' '241.8739924976629' 'mated']
 ['F18' '256.93144957935414' 'absent']]",573.0,70.04696667712935,14.262812987556774,1472.0,247.91809298259412,53.105209386000716,224.0,36.414349131757746,7.550652596240123,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
8,0.0,11,360.08890746713774,"[['3' '5.743127147792667' 'present']
 ['5' '20.72767934649932' 'present']
 ['3' '29.31010484147395' 'present']
 ['9' '49.94521231028402' 'present']
 ['9' '54.149419491196674' 'present']
 ['1' '66.16125460509369' 'marauded']
 ['3' '66.91921621043687' 'presentdestroyed']
 ['3' '71.0434372866071' 'presentdestroyed']
 ['7' '71.55051913305648' 'presentdestroyed']
 ['0' '100.80127870975005' 'present']
 ['5' '104.22942767450076' 'present']
 ['0' '111.4535875101444' 'present']
 ['7' '115.30503651636876' 'present']
 ['5' '121.02695908078184' 'present']
 ['7' '160.39158488884746' 'present']
 ['3' '176.9547781630952' 'present']
 ['5' '195.54557819267853' 'present']
 ['3' '196.29336282256207' 'marauded']
 ['7' '197.78879118248113' 'presentdestroyed']
 ['9' '220.16812253931812' 'present']
 ['7' '257.1349934619559' 'marauded']
 ['1' '297.43048947198315' 'present']
 ['5' '299.2601271571657' 'present']
 ['3' '302.9275485281622' 'present']
 ['7' '318.4599290167023' 'present']
 ['1' '322.94411954538805' 'present']
 ['7' '350.5255249261666' 'present']
 ['1' '351.37593825628176' 'present']
 ['1' '359.9901649220268' 'present']]","[['F31' '16.06131487291898' 'mated']
 ['F76' '51.1280953967018' 'mated']
 ['F12' '92.55618428623565' 'mated']
 ['F62' '111.38819584218462' 'mated']
 ['F69' '112.89792309697721' 'mated']
 ['F42' '114.35868496198042' 'mated']
 ['F33' '131.65399821759792' 'mated']
 ['F68' '134.22755412438244' 'mated']
 ['F67' '152.10111569638198' 'mated']
 ['F75' '152.9983589484563' 'mated']
 ['F72' '209.72589335580906' 'absent']
 ['F101' '241.72199298812308' 'mated']
 ['F55' '242.97012580177565' 'absent']]",562.0,71.1771039723926,14.679196786771026,1636.0,270.47137090901134,57.46400872722306,112.0,18.56999018040277,3.9556197608270716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.07474592507697,"[['1' '26.59989530590003' 'marauded']
 ['3' '30.76055798889912' 'destroyed']
 ['0' '59.891621590158344' 'present']
 ['7' '63.41512119819969' 'present']
 ['1' '69.54826086506606' 'marauded']
 ['5' '79.69792573064282' 'marauded']
 ['1' '87.45268813698416' 'marauded']
 ['0' '91.5087588774562' 'destroyed']
 ['3' '124.1958910683243' 'present']
 ['0' '127.36291080466758' 'marauded']
 ['7' '139.99311576433726' 'present']
 ['5' '159.36115741972733' 'marauded']
 ['7' '161.4442075561875' 'presentdestroyed']
 ['0' '181.24927940738883' 'present']
 ['5' '182.24016486816802' 'present']
 ['1' '216.7264909973907' 'present']
 ['1' '220.56726384029653' 'present']
 ['5' '239.98648006657166' 'present']
 ['5' '245.42170989493485' 'present']
 ['5' '259.66346454855415' 'marauded']
 ['1' '261.842285931868' 'presentdestroyed']
 ['3' '280.2740479713009' 'present']
 ['3' '336.34715977861634' 'present']
 ['3' '342.4333417263744' 'present']
 ['0' '345.86023638925866' 'marauded']
 ['1' '350.3694503009086' 'presentdestroyed']]","[['F44' '10.745901584834506' 'mated']
 ['F66' '133.17206012827373' 'destroyed']
 ['F68' '134.20440597623428' 'destroyed']
 ['F36' '139.64321129760947' 'absent']
 ['F95' '149.95696680449004' 'mated']
 ['F52' '153.58049979677895' 'mated']
 ['F86' '182.4599271207626' 'mated']
 ['F56' '200.77994490079098' 'mated']
 ['F4' '233.1321013413292' 'mated']
 ['F34' '239.274237133764' 'mated']
 ['F9' '251.00605288802507' 'mated']
 ['F11' '256.5076954723162' 'mated']
 ['F21' '257.71136356529934' 'absent']
 ['F22' '314.532620456539' 'mated']]",567.0,70.94361912837708,14.420618280480248,1382.0,235.4255036136586,51.2476834494031,298.0,49.17134856570352,10.29146003164546,11.0,1.0999999999999999,0.11000000000000004,77.0,3.564814814814814,0.16503772290809313
