id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0464233397832,"[['8' '7.656512248112615' 'present']
 ['11' '9.128741346950486' 'present']
 ['7' '11.925276668203056' 'present']
 ['1' '20.541649717362745' 'marauded']
 ['11' '46.94925652306053' 'present']
 ['8' '49.02968159815585' 'present']
 ['7' '54.12781970861458' 'present']
 ['7' '68.73504559442107' 'present']
 ['1' '69.48195423362444' 'present']
 ['2' '86.31199618398279' 'present']
 ['11' '91.28174746382686' 'present']
 ['11' '92.35895312659338' 'present']
 ['1' '104.59503587435661' 'present']
 ['7' '135.03819861222127' 'present']
 ['7' '141.32868004037877' 'marauded']
 ['8' '142.84409702268957' 'presentdestroyed']
 ['7' '143.4669409585763' 'presentdestroyed']
 ['7' '149.8075403443943' 'marauded']
 ['8' '152.49748945656737' 'presentdestroyed']
 ['1' '180.1608219802655' 'present']
 ['8' '219.80518060703525' 'present']
 ['1' '224.501745551866' 'present']
 ['2' '235.57363143963008' 'present']
 ['7' '237.31092383589322' 'present']
 ['6' '237.73561724026715' 'present']
 ['6' '240.33639177025483' 'present']
 ['1' '259.1353438527028' 'present']
 ['7' '264.3230847809221' 'present']
 ['6' '266.92767034919376' 'marauded']
 ['11' '271.29377303991697' 'presentdestroyed']
 ['7' '282.3086506352302' 'present']
 ['6' '284.06248801323596' 'present']
 ['2' '284.95899698597105' 'present']
 ['7' '295.05021159607855' 'present']
 ['7' '299.0088786611642' 'marauded']
 ['1' '305.62974491047754' 'destroyed']
 ['7' '335.4006599122731' 'marauded']
 ['7' '346.9387705307074' 'present']
 ['7' '356.2586177450551' 'present']
 ['6' '357.35912805027' 'present']]","[['F95' '11.712858294624137' 'mated']
 ['F18' '20.42925155277049' 'absent']
 ['F11' '49.37282128975303' 'mated']
 ['F3' '51.86032366577185' 'mated']
 ['F69' '52.005848036165155' 'mated']
 ['F30' '111.39444161193039' 'mated']
 ['F38' '158.43498254089488' 'mated']
 ['F83' '194.11005818574404' 'mated']
 ['F107' '194.51288970279103' 'mated']
 ['F16' '196.38001843209673' 'mated']
 ['F41' '204.11029171961974' 'mated']
 ['F24' '208.85030306650754' 'absent']
 ['F64' '231.5744584640732' 'absent']
 ['F62' '243.26752740168615' 'mated']
 ['F22' '273.5014499032543' 'destroyed']]",553.0,68.15484706212999,14.12322782940435,1456.0,255.21475654579257,55.849548578735146,219.0,36.65472749007054,7.594415025638941,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.0846115783629,"[['8' '46.842236581332244' 'present']
 ['2' '62.11065600168094' 'present']
 ['11' '87.63037021358781' 'present']
 ['2' '100.08970409266652' 'present']
 ['2' '112.04747062833951' 'present']
 ['7' '114.4268117094967' 'marauded']
 ['8' '142.51978938607863' 'present']
 ['11' '151.16465155100812' 'present']
 ['2' '153.99978897231236' 'present']
 ['11' '154.9577780000001' 'present']
 ['7' '155.04921926357676' 'marauded']
 ['11' '158.2864623139898' 'presentdestroyed']
 ['7' '173.08860591806675' 'present']
 ['6' '174.90251303342686' 'present']
 ['11' '182.08597043489377' 'present']
 ['7' '190.5259262833087' 'present']
 ['6' '208.2976341755658' 'present']
 ['7' '225.08308837180252' 'present']
 ['2' '268.06302877455465' 'present']
 ['7' '274.38315696447233' 'present']
 ['7' '305.68109518019924' 'present']
 ['6' '309.21259172270504' 'marauded']
 ['7' '325.7865561748349' 'present']
 ['11' '337.8617281862122' 'present']
 ['8' '344.4929490955774' 'present']
 ['11' '345.9267978727' 'marauded']
 ['6' '347.3977349379483' 'presentdestroyed']
 ['7' '352.90534440249223' 'destroyed']]","[['F71' '10.772451413453691' 'mated']
 ['F99' '39.519490396284134' 'mated']
 ['F42' '55.810446542458784' 'mated']
 ['F43' '136.69592861349767' 'mated']
 ['F88' '138.22838841433244' 'mated']
 ['F63' '149.88439876331483' 'absent']
 ['F45' '173.05802982778468' 'mated']
 ['F16' '196.35687028394858' 'absent']
 ['F23' '207.55772906996015' 'mated']
 ['F24' '208.8734512146557' 'mated']
 ['F67' '213.41058664761405' 'mated']
 ['F31' '219.42515244671583' 'mated']
 ['F8' '219.56961249606974' 'absent']
 ['F106' '256.24547628147894' 'mated']
 ['F47' '264.02661787269676' 'mated']
 ['F25' '302.053707150117' 'mated']]",553.0,70.87729134204638,14.880975652818329,1547.0,260.5207864792258,55.46216913879,142.0,24.412553208180928,5.25837865972914,8.0,0.7999999999999999,0.08000000000000002,75.0,3.4722222222222214,0.16075102880658423
2,0.054,13,360.2820428784218,"[['7' '2.711613748461592' 'present']
 ['11' '3.3658650660250453' 'present']
 ['7' '9.599560283060475' 'present']
 ['7' '21.398473862388865' 'marauded']
 ['7' '22.147562140227528' 'presentdestroyed']
 ['6' '30.607369044308314' 'present']
 ['6' '38.47205321033215' 'marauded']
 ['6' '77.33873327900145' 'present']
 ['7' '77.50155830358433' 'marauded']
 ['1' '107.26617194367206' 'present']
 ['7' '109.96243639630896' 'present']
 ['11' '131.18005993188322' 'present']
 ['8' '138.12986979059738' 'present']
 ['1' '147.38804458151827' 'present']
 ['11' '149.23461883220483' 'present']
 ['7' '149.74042597568868' 'present']
 ['11' '155.71122087530276' 'present']
 ['6' '155.75340585033464' 'present']
 ['7' '159.99677749447724' 'present']
 ['1' '170.87285870474705' 'present']
 ['8' '173.54600324423174' 'present']
 ['7' '179.1176821940409' 'present']
 ['6' '196.59330092158922' 'present']
 ['7' '197.53937311254097' 'present']
 ['1' '204.82802359925196' 'marauded']
 ['11' '216.07263350204866' 'present']
 ['8' '218.42153361439165' 'marauded']
 ['7' '254.72693114352234' 'present']
 ['1' '259.447939042795' 'present']
 ['1' '260.12000210435053' 'present']
 ['7' '261.556253932589' 'present']
 ['8' '264.42336159255024' 'present']
 ['1' '270.5463390316319' 'present']
 ['11' '272.03430030645035' 'present']
 ['7' '294.9039152997822' 'marauded']
 ['11' '298.6480386222836' 'presentdestroyed']
 ['7' '300.1786378709533' 'presentdestroyed']
 ['7' '301.1541862221687' 'presentdestroyed']
 ['11' '308.12516095605014' 'marauded']
 ['11' '313.293112279692' 'presentdestroyed']
 ['6' '316.3658257676838' 'marauded']
 ['6' '321.5510830936019' 'presentdestroyed']
 ['11' '324.0832991717099' 'presentdestroyed']
 ['1' '325.9343503024791' 'present']
 ['7' '340.16361642001806' 'present']
 ['6' '343.77484934465843' 'marauded']]","[['F6' '61.35467286257681' 'mated']
 ['F59' '71.25317522070137' 'mated']
 ['F26' '93.48898093178305' 'mated']
 ['F96' '125.22614484825948' 'mated']
 ['F65' '134.127642664449' 'mated']
 ['F10' '138.67668808716047' 'mated']
 ['F46' '143.97203251951436' 'mated']
 ['F101' '171.4449067526973' 'mated']
 ['F78' '193.58191033660273' 'mated']
 ['F77' '213.49179728470267' 'mated']
 ['F4' '215.57242703865035' 'mated']
 ['F31' '219.40200429856768' 'destroyed']
 ['F12' '231.369999259737' 'mated']
 ['F68' '245.74892745966' 'mated']]",558.0,70.18412013362897,14.894381492304657,1344.0,229.90158625113037,49.605981451160936,321.0,54.97615998474637,11.713534795661987,12.0,1.2,0.12000000000000005,81.0,3.749999999999999,0.1736111111111109
3,0.0,4,360.4456085165982,"[['8' '0.5449403649759379' 'marauded']
 ['2' '10.705323010137786' 'marauded']
 ['1' '15.481204898850223' 'presentdestroyed']
 ['2' '18.078866909450436' 'present']
 ['11' '18.789351438580624' 'present']
 ['7' '24.491582132051334' 'present']
 ['1' '29.502596242209034' 'present']
 ['6' '39.58420785541646' 'present']
 ['7' '55.53515441601819' 'present']
 ['2' '59.40375937806616' 'marauded']
 ['2' '59.63703932550955' 'presentdestroyed']
 ['1' '60.18214398228024' 'presentdestroyed']
 ['8' '61.75763845835295' 'destroyed']
 ['1' '63.986036397494416' 'presentdestroyed']
 ['7' '76.86605112698957' 'present']
 ['7' '78.6909994342557' 'present']
 ['6' '79.89264248523112' 'present']
 ['8' '86.1105900603738' 'present']
 ['2' '89.57020291258331' 'present']
 ['8' '90.57496863634138' 'present']
 ['1' '90.84258954717018' 'present']
 ['8' '97.11502430672654' 'present']
 ['1' '103.89693503464207' 'present']
 ['8' '111.1753882089774' 'present']
 ['8' '116.03765915832142' 'present']
 ['6' '118.99876881030308' 'present']
 ['6' '121.99354417044543' 'marauded']
 ['8' '135.8010417167761' 'present']
 ['6' '141.84659169239956' 'present']
 ['6' '143.08246709290376' 'present']
 ['6' '146.52078741074106' 'present']
 ['6' '149.49646081741076' 'present']
 ['11' '154.653795652981' 'present']
 ['6' '159.77179943144853' 'present']
 ['11' '175.95233493156178' 'present']
 ['11' '191.2741844666432' 'marauded']
 ['11' '191.46091396243162' 'presentdestroyed']
 ['6' '192.70853024355054' 'presentdestroyed']
 ['8' '207.63406465183826' 'present']
 ['8' '212.6724303640419' 'present']
 ['2' '240.19442371112453' 'present']
 ['11' '249.22231455808895' 'present']
 ['8' '267.7426800355319' 'present']
 ['7' '268.5317941580169' 'present']
 ['1' '286.86787504109645' 'present']
 ['2' '305.0229853598534' 'present']
 ['8' '327.9550004996528' 'present']
 ['2' '336.6364243303924' 'present']
 ['7' '349.54326428884167' 'present']]","[['F6' '61.30837656628052' 'destroyed']
 ['F91' '62.52561762186068' 'absentdestroyed']
 ['F17' '104.9770180406158' 'mated']
 ['F90' '164.3065643982425' 'mated']
 ['F102' '182.308971739832' 'absent']
 ['F33' '196.20273894453481' 'destroyed']
 ['F100' '203.59811820239594' 'absent']
 ['F35' '256.31110254280486' 'mated']
 ['F22' '273.52459805140245' 'mated']]",551.0,72.29924369831001,15.403145145705833,1559.0,256.98969601503927,54.78062624387063,183.0,30.745538138477464,6.459781128126358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.21606803203207,"[['1' '5.327626452507315' 'present']
 ['11' '14.41029588603414' 'present']
 ['2' '20.533370879898296' 'present']
 ['8' '24.958701612843537' 'present']
 ['11' '25.29825741413743' 'present']
 ['11' '28.65422745571324' 'present']
 ['1' '29.148512019099332' 'present']
 ['11' '36.91499001771212' 'present']
 ['7' '41.34336654829664' 'present']
 ['6' '50.768847116984965' 'marauded']
 ['2' '56.22716669784915' 'presentdestroyed']
 ['7' '58.01614650096575' 'present']
 ['6' '65.02719636272138' 'present']
 ['1' '67.85024695058969' 'present']
 ['2' '120.34964192785404' 'present']
 ['2' '134.01437747338898' 'present']
 ['2' '144.72281867788539' 'present']
 ['1' '146.61102079178656' 'marauded']
 ['8' '147.48240988263413' 'presentdestroyed']
 ['2' '153.26457446674203' 'presentdestroyed']
 ['1' '154.10501279466098' 'present']
 ['11' '170.53270663853957' 'marauded']
 ['6' '185.3020249307081' 'present']
 ['7' '194.99735241791913' 'marauded']
 ['8' '210.89938760583902' 'present']
 ['11' '219.29649478832815' 'present']
 ['11' '222.43298188566806' 'present']
 ['8' '222.9724214485931' 'present']
 ['1' '223.60630506567034' 'present']
 ['8' '246.31198923462912' 'present']
 ['7' '275.95372415960367' 'present']
 ['8' '276.7119786134396' 'marauded']
 ['6' '289.2328811803784' 'present']
 ['1' '292.1191741941147' 'present']
 ['11' '306.057306562607' 'present']
 ['8' '331.1069530874529' 'present']
 ['8' '332.34052593162914' 'marauded']
 ['8' '333.2961052773245' 'presentdestroyed']
 ['6' '339.2045279202523' 'presentdestroyed']
 ['8' '347.69967884144916' 'present']
 ['6' '357.44457652653534' 'present']]","[['F56' '87.94133189977879' 'mated']
 ['F92' '164.67093020001846' 'mated']
 ['F73' '192.55180926010974' 'mated']
 ['F33' '196.17959079638666' 'absentdestroyed']
 ['F24' '208.82715491835938' 'absent']
 ['F66' '320.08346941389163' 'mated']
 ['F61' '320.2796954124434' 'mated']]",569.0,68.61638237828123,13.667677597655443,1546.0,254.74515146905043,53.21307866226271,221.0,36.96127732505868,7.9536173852296495,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.39486896991696,"[['1' '4.6775500081334975' 'present']
 ['11' '6.8267320912727385' 'present']
 ['11' '8.713630680105622' 'present']
 ['2' '9.43049693453731' 'present']
 ['11' '15.084779955547182' 'present']
 ['7' '46.44460028734229' 'present']
 ['7' '64.31738795648336' 'present']
 ['7' '75.64662318982889' 'present']
 ['7' '116.28498700333073' 'present']
 ['2' '130.3452939532215' 'present']
 ['11' '132.05570775250814' 'present']
 ['2' '144.42399555010383' 'marauded']
 ['2' '145.42344905682972' 'presentdestroyed']
 ['1' '149.8176511118194' 'presentdestroyed']
 ['11' '170.397867293766' 'present']
 ['8' '210.69342970518858' 'present']
 ['2' '214.16193913992763' 'present']
 ['7' '232.40859422407217' 'present']
 ['1' '234.41387214313096' 'present']
 ['8' '238.09718787958116' 'present']
 ['8' '238.57686235055434' 'present']
 ['7' '255.66556458781548' 'present']
 ['1' '256.1859412303687' 'present']
 ['7' '265.9233491244281' 'marauded']
 ['7' '266.06964542072444' 'presentdestroyed']
 ['2' '289.1285524514583' 'present']
 ['11' '294.272303077571' 'present']
 ['11' '298.9546870269553' 'marauded']
 ['6' '309.0637222100366' 'present']
 ['2' '315.2276866340339' 'present']
 ['11' '322.8212744250293' 'marauded']]","[['F104' '61.85936445075863' 'mated']
 ['F84' '100.24706491988744' 'mated']
 ['F29' '100.46008346765265' 'mated']
 ['F98' '128.1619308182463' 'absent']
 ['F63' '149.907546911463' 'destroyed']
 ['F102' '182.33211988798016' 'absent']
 ['F44' '185.28961184959223' 'mated']
 ['F33' '196.22588709268297' 'mated']
 ['F27' '223.11485611555864' 'mated']
 ['F81' '224.3390529007712' 'mated']
 ['F51' '226.89590915668097' 'mated']
 ['F52' '242.42700754239695' 'mated']
 ['F13' '254.20216937586514' 'absent']
 ['F39' '281.0125818267218' 'mated']]",558.0,69.032255059174,14.276976512742829,1574.0,266.2445446216676,57.01190667158633,147.0,24.737611018764387,5.154075318371891,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.5938530183328,"[['8' '0.8593476643916639' 'marauded']
 ['2' '7.815476635940114' 'presentdestroyed']
 ['1' '8.62251524586078' 'present']
 ['1' '22.914807011031854' 'present']
 ['8' '23.17824917779176' 'marauded']
 ['8' '26.59694971250892' 'presentdestroyed']
 ['7' '32.83100895921335' 'present']
 ['2' '33.10263315094703' 'present']
 ['2' '35.929746765079244' 'present']
 ['8' '50.52863308653205' 'present']
 ['1' '57.81369727911008' 'present']
 ['11' '99.05126000229856' 'marauded']
 ['8' '103.10488276697036' 'presentdestroyed']
 ['11' '125.04233062676532' 'present']
 ['7' '150.66525377957888' 'present']
 ['11' '168.10489678830248' 'present']
 ['7' '172.03208298798182' 'present']
 ['2' '172.75460094772572' 'present']
 ['11' '175.67404601465455' 'present']
 ['2' '179.29720393851323' 'present']
 ['8' '208.7260518043999' 'marauded']
 ['1' '223.09880078800964' 'marauded']
 ['8' '233.84448953988687' 'present']
 ['11' '236.70915435824153' 'present']
 ['2' '242.3833207164053' 'present']
 ['2' '249.30028372399357' 'present']
 ['1' '249.85492077713303' 'present']
 ['1' '274.0974528691691' 'marauded']
 ['7' '274.42945326076864' 'presentdestroyed']
 ['11' '287.53888832200715' 'present']
 ['8' '297.6785852520737' 'marauded']
 ['7' '316.01327371197226' 'present']
 ['7' '322.68340148791896' 'present']
 ['7' '326.96500878384717' 'marauded']
 ['11' '327.8398854883828' 'presentdestroyed']
 ['2' '328.7831969642749' 'destroyed']
 ['1' '330.4867327319025' 'destroyed']
 ['7' '336.11781489310755' 'present']
 ['7' '349.694666054285' 'present']]","[['F18' '20.45239970091864' 'mated']
 ['F91' '62.54876577000883' 'mated']
 ['F9' '105.25878670590264' 'destroyed']
 ['F50' '115.62235704748782' 'mated']
 ['F79' '152.65313093586457' 'mated']
 ['F90' '164.28341625009435' 'absent']
 ['F100' '203.64441449869224' 'mated']
 ['F12' '231.34685111158885' 'destroyed']
 ['F68' '245.67948301521554' 'absent']]",558.0,77.24577174964334,17.294207987051752,1327.0,229.7254998866497,49.63147144795088,311.0,49.079960957256304,10.136350799028143,8.0,0.7999999999999999,0.08000000000000002,71.0,3.2870370370370363,0.15217764060356645
7,0.054,12,360.6309437056442,"[['1' '4.0477410307059' 'present']
 ['8' '20.121065248847' 'present']
 ['6' '20.942752691640717' 'present']
 ['11' '27.821503139725923' 'present']
 ['1' '33.505300467728844' 'present']
 ['1' '39.18181640002631' 'present']
 ['6' '88.24159715589276' 'present']
 ['2' '91.8332280034676' 'marauded']
 ['11' '108.48018675480284' 'present']
 ['8' '111.12909191268109' 'present']
 ['11' '116.22750509630892' 'present']
 ['11' '119.15563508707831' 'present']
 ['6' '141.9679923814631' 'present']
 ['2' '148.48436825034904' 'present']
 ['2' '160.8838279602284' 'present']
 ['1' '182.31560963418448' 'present']
 ['6' '188.02070184070857' 'present']
 ['11' '189.6451885672811' 'present']
 ['2' '197.2772218495373' 'present']
 ['2' '200.54709453017566' 'marauded']
 ['1' '211.3800590658343' 'present']
 ['2' '215.25399519623298' 'present']
 ['2' '216.62188873627645' 'present']
 ['11' '226.32827869297932' 'present']
 ['2' '239.8549239591757' 'marauded']
 ['1' '273.9519080248705' 'present']
 ['11' '274.0171343431236' 'present']
 ['2' '274.76285237872196' 'present']
 ['6' '292.31183533483284' 'present']
 ['2' '304.744417664306' 'present']
 ['2' '325.0309146874891' 'present']
 ['6' '336.85126915147634' 'present']
 ['6' '347.6408789669719' 'present']
 ['11' '356.5101522071129' 'present']]","[['F104' '61.83621630261049' 'absent']
 ['F57' '87.73733643879686' 'mated']
 ['F26' '93.4658327836349' 'absentdestroyed']
 ['F36' '116.1588481802759' 'mated']
 ['F72' '119.09403917570243' 'mated']
 ['F80' '132.82537852226693' 'mated']
 ['F19' '155.89051421528268' 'mated']
 ['F20' '156.1112981124028' 'mated']
 ['F105' '185.1477616526816' 'mated']
 ['F93' '189.85736620842417' 'mated']
 ['F100' '203.57497005424779' 'absentdestroyed']
 ['F100' '203.6212663505441' 'absentdestroyed']
 ['F5' '239.1829409742545' 'mated']
 ['F62' '243.244379253538' 'destroyed']
 ['F76' '264.5054472863227' 'mated']
 ['F22' '273.47830175510614' 'absent']
 ['F14' '309.8256648244586' 'mated']
 ['F49' '337.79190712832326' 'mated']]",570.0,72.85520922313364,15.29514337559403,1545.0,262.2223424403771,56.21280098447607,113.0,18.30291781606825,3.6433131576657702,20.0,2.0000000000000004,0.20000000000000012,101.0,4.675925925925931,0.21647805212619983
8,0.054,6,359.9145006245179,"[['2' '4.258469836684134' 'present']
 ['7' '20.27776048370781' 'present']
 ['11' '21.879427366620142' 'present']
 ['11' '22.284211131884632' 'present']
 ['1' '42.045743291595606' 'present']
 ['1' '43.712702596598454' 'present']
 ['7' '57.402217052458745' 'present']
 ['2' '71.4192988876652' 'present']
 ['2' '85.78350946543266' 'present']
 ['11' '126.07538653971999' 'marauded']
 ['2' '141.16329603854743' 'present']
 ['11' '142.45660207180708' 'present']
 ['1' '145.88027236004206' 'present']
 ['7' '159.5317035815516' 'marauded']
 ['11' '195.58717730603354' 'marauded']
 ['6' '198.7515052401321' 'presentdestroyed']
 ['6' '199.0422483280644' 'presentdestroyed']
 ['7' '228.13906672582314' 'present']
 ['7' '236.3030078019374' 'present']
 ['11' '237.31939800395259' 'present']
 ['6' '253.768953699074' 'present']
 ['2' '265.45254286075954' 'present']
 ['7' '282.66496563351444' 'marauded']
 ['6' '284.6925083679763' 'presentdestroyed']
 ['2' '285.14762211927706' 'presentdestroyed']
 ['6' '296.7695567530504' 'present']
 ['1' '304.60676841993165' 'marauded']
 ['1' '308.3341674202934' 'presentdestroyed']
 ['6' '310.6272106680143' 'presentdestroyed']
 ['11' '310.97917942434896' 'presentdestroyed']
 ['6' '311.5433361261642' 'presentdestroyed']
 ['7' '312.3767110416248' 'marauded']
 ['1' '334.6419359925864' 'present']
 ['6' '342.1603237066273' 'present']
 ['11' '351.6011592762306' 'present']
 ['11' '352.5234346868031' 'present']]","[['F9' '105.28193485405079' 'mated']
 ['F0' '163.10280368785766' 'destroyed']
 ['F97' '184.99495533369162' 'mated']
 ['F16' '196.28742583950412' 'destroyed']
 ['F16' '196.33372213580043' 'absentdestroyed']
 ['F21' '215.28806109676214' 'mated']
 ['F37' '222.1344791903324' 'mated']
 ['F89' '222.6752208252102' 'mated']
 ['F82' '233.28631152312133' 'mated']]",560.0,69.75374903516705,13.890482843131023,1465.0,248.85681743061164,53.88670995814758,212.0,36.831597964506706,8.199887787449184,13.0,1.3,0.13000000000000006,71.0,3.2870370370370363,0.15217764060356645
9,0.0,9,360.3391354061866,"[['2' '0.9215188091887634' 'marauded']
 ['1' '7.510086687915124' 'presentdestroyed']
 ['2' '16.908532181045803' 'present']
 ['7' '30.000257385312423' 'present']
 ['8' '31.64707803641756' 'present']
 ['11' '38.92266091347909' 'present']
 ['11' '44.005384907441204' 'present']
 ['2' '52.91612752377818' 'present']
 ['8' '57.56753645261683' 'present']
 ['7' '57.75806829498033' 'present']
 ['7' '58.68093240304298' 'present']
 ['7' '59.89836463721718' 'present']
 ['7' '61.38987456556092' 'present']
 ['11' '62.34767540285701' 'present']
 ['8' '68.35740115484371' 'present']
 ['6' '71.93364899987542' 'present']
 ['2' '73.03624081559065' 'present']
 ['8' '96.65882347582695' 'present']
 ['7' '100.8806006900003' 'present']
 ['2' '106.90108553755822' 'marauded']
 ['6' '108.15931973826027' 'presentdestroyed']
 ['2' '109.54781358213202' 'destroyed']
 ['6' '118.11740200648082' 'present']
 ['11' '121.98283597816317' 'present']
 ['1' '126.60439456559621' 'present']
 ['2' '128.04076922581874' 'present']
 ['11' '132.69537735284084' 'marauded']
 ['1' '133.16965060182144' 'presentdestroyed']
 ['11' '135.10826327444093' 'destroyed']
 ['11' '151.11835525471182' 'present']
 ['8' '174.64590968813638' 'present']
 ['2' '177.06478276198803' 'present']
 ['8' '178.92063883258876' 'marauded']
 ['6' '181.1653734222543' 'destroyed']
 ['7' '183.71346835038523' 'presentdestroyed']
 ['8' '184.54951233314918' 'destroyed']
 ['1' '190.95441513054428' 'present']
 ['1' '193.58707903494823' 'present']
 ['1' '201.95846317855464' 'present']
 ['6' '204.30114854696015' 'present']
 ['1' '213.04535607387922' 'marauded']
 ['2' '214.32076667125318' 'destroyed']
 ['2' '214.6820865760886' 'presentdestroyed']
 ['8' '231.68399836427903' 'present']
 ['6' '246.2702611763579' 'present']
 ['2' '263.768939458029' 'present']
 ['11' '270.1452493976215' 'marauded']
 ['7' '270.384355415321' 'presentdestroyed']
 ['1' '280.3259572662746' 'present']
 ['11' '287.69956018347625' 'present']
 ['6' '294.5628627828496' 'present']
 ['2' '305.53583019547216' 'marauded']
 ['7' '315.96697741567596' 'present']
 ['6' '321.93066375001376' 'present']
 ['7' '340.3073792304725' 'present']
 ['6' '355.33662254495954' 'present']
 ['7' '359.67072011495816' 'present']]","[['F34' '126.47100925868266' 'mated']
 ['F75' '150.254576321041' 'mated']
 ['F1' '151.0426015794884' 'mated']
 ['F97' '184.97180718554347' 'absentdestroyed']
 ['F94' '197.10026965667385' 'mated']
 ['F48' '211.3299948668867' 'mated']
 ['F86' '237.0074874465846' 'mated']
 ['F55' '243.46374731837238' 'mated']
 ['F13' '254.2716138203096' 'mated']
 ['F106' '256.2223281333308' 'absent']
 ['F15' '285.7443591261671' 'mated']]",557.0,66.7176743482925,12.686657399943314,1447.0,250.69029826342828,54.60565010961095,245.0,42.62514283975429,9.406021695372205,0.0,0.0,0.0,0.0,0.0,0.0
