id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.17731094767146,"[['7' '3.714770165869616' 'present']
 ['7' '8.898518097670975' 'present']
 ['7' '20.783962246966468' 'present']
 ['4' '30.995359649653714' 'present']
 ['7' '35.790181370633064' 'present']
 ['11' '36.29201610035792' 'present']
 ['2' '40.85098183737135' 'marauded']
 ['4' '51.65480399077783' 'present']
 ['3' '68.84263499715276' 'present']
 ['3' '83.73634879074133' 'present']
 ['7' '112.41698202770127' 'present']
 ['11' '122.91118887740704' 'present']
 ['4' '129.157532709953' 'marauded']
 ['11' '133.06014790480558' 'destroyed']
 ['3' '141.6817139789504' 'present']
 ['3' '160.57150612235372' 'present']
 ['11' '170.55735288909014' 'present']
 ['11' '173.82540436101834' 'marauded']
 ['4' '195.5986585525385' 'present']
 ['3' '196.44952601625863' 'marauded']
 ['4' '211.21440353947213' 'present']
 ['11' '226.6221873992531' 'present']
 ['4' '247.81530785683896' 'present']
 ['11' '253.84732083208303' 'present']
 ['2' '262.16816231901686' 'present']
 ['2' '263.16084048277156' 'present']
 ['11' '271.1967771528626' 'present']
 ['7' '287.8648612378933' 'present']
 ['2' '294.42195547977167' 'present']
 ['2' '333.27608690577404' 'present']]","[['F9' '8.31585053833' 'mated']
 ['F50' '42.399274408073346' 'destroyed']
 ['F70' '72.63311638066368' 'mated']
 ['F106' '108.52705793897871' 'mated']
 ['F78' '145.5485778224417' 'mated']
 ['F56' '148.61749895985926' 'mated']
 ['F1' '149.42001005995536' 'mated']
 ['F44' '157.75333112648403' 'mated']
 ['F5' '158.6387096915095' 'mated']
 ['F95' '173.52726921268993' 'absent']
 ['F81' '182.70259990827694' 'mated']
 ['F76' '189.6311014457403' 'mated']
 ['F34' '193.61813468488015' 'mated']
 ['F11' '235.32122836778603' 'mated']
 ['F94' '237.9671054093111' 'mated']
 ['F85' '295.21981834654133' 'mated']
 ['F43' '332.4663719992228' 'mated']
 ['F68' '338.63950564456957' 'absent']
 ['F12' '350.75328459935236' 'mated']]",557.0,68.26517366534456,13.549618596986353,1554.0,262.2553303520459,55.93881029603649,139.0,24.743114342766212,5.39136743320053,5.0,0.5,0.05000000000000001,92.0,4.25925925925926,0.19718792866940982
1,0.0,5,360.8568409948665,"[['3' '1.721122798952825' 'present']
 ['11' '14.740183461637637' 'present']
 ['11' '23.946382528671684' 'present']
 ['11' '25.225716929906124' 'present']
 ['3' '25.599296324721966' 'present']
 ['11' '32.734226113024846' 'present']
 ['4' '34.28801425217023' 'present']
 ['4' '44.03172631943143' 'present']
 ['11' '51.58334682676844' 'present']
 ['4' '60.38643792430745' 'present']
 ['4' '81.05185464643729' 'marauded']
 ['7' '90.28769811989385' 'present']
 ['11' '102.2430850339243' 'marauded']
 ['7' '108.59744986767328' 'presentdestroyed']
 ['7' '110.94375197705808' 'present']
 ['0' '113.90324926568803' 'present']
 ['0' '121.3109858834642' 'present']
 ['4' '127.69258915764638' 'present']
 ['7' '142.84506273853324' 'present']
 ['2' '145.46960253223432' 'marauded']
 ['7' '147.4449667360662' 'presentdestroyed']
 ['7' '159.04467852034705' 'present']
 ['2' '170.43162275813924' 'present']
 ['4' '175.30602836330647' 'present']
 ['11' '180.8279984746653' 'present']
 ['3' '187.7816327452348' 'present']
 ['3' '200.52162923317235' 'present']
 ['2' '219.38392218173377' 'present']
 ['3' '223.4029636961266' 'present']
 ['7' '224.5313223670344' 'marauded']
 ['11' '233.3919868505244' 'present']
 ['11' '233.9108904220654' 'present']
 ['4' '247.76901156054265' 'present']
 ['0' '267.5424018688048' 'present']
 ['4' '277.352649483008' 'marauded']
 ['3' '280.84208065799066' 'presentdestroyed']
 ['11' '285.5203369256506' 'marauded']
 ['2' '292.9281171614412' 'presentdestroyed']
 ['0' '295.68656098348686' 'present']
 ['11' '300.63830915662913' 'marauded']
 ['0' '304.38447991400074' 'destroyed']
 ['7' '307.6649952911587' 'present']
 ['3' '312.2370797582476' 'present']
 ['7' '323.0973761639944' 'present']
 ['7' '331.63561566519377' 'present']
 ['11' '336.0016458920185' 'present']
 ['2' '336.17096806521363' 'present']
 ['7' '337.1538877579785' 'present']
 ['4' '344.999898698432' 'marauded']
 ['2' '345.4944328955378' 'presentdestroyed']
 ['4' '348.2814610316929' 'destroyed']
 ['0' '349.9780910743998' 'destroyed']
 ['7' '352.6559564544667' 'destroyed']]","[['F99' '39.5674741360141' 'absent']
 ['F17' '88.62976790748205' 'mated']
 ['F7' '149.23897714232024' 'destroyed']
 ['F66' '178.92407477298377' 'mated']
 ['F77' '194.8382110313866' 'mated']
 ['F79' '205.82895959353357' 'absent']
 ['F18' '212.10274591787416' 'mated']
 ['F27' '215.6715809028844' 'mated']
 ['F80' '229.17333586198845' 'destroyed']
 ['F24' '303.93663675068063' 'destroyed']]",561.0,71.63159289521738,15.01749443974713,1404.0,239.5334097414694,51.37272588194642,296.0,49.05135526667327,10.56088006444355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.02985190074617,"[['7' '2.543434115213889' 'present']
 ['11' '20.442895881251324' 'marauded']
 ['11' '35.44609120135429' 'present']
 ['7' '55.90411033295348' 'present']
 ['11' '69.89439283890978' 'marauded']
 ['11' '77.18528305171105' 'marauded']
 ['0' '78.60444869803695' 'presentdestroyed']
 ['7' '82.91254876604822' 'presentdestroyed']
 ['0' '91.56066593031784' 'present']
 ['3' '92.02847925762707' 'present']
 ['7' '98.28574960026555' 'present']
 ['3' '99.5919293203088' 'present']
 ['0' '100.86451274318725' 'present']
 ['4' '101.99987113606191' 'marauded']
 ['0' '105.13686408745039' 'presentdestroyed']
 ['3' '105.6402155134843' 'presentdestroyed']
 ['4' '114.92059944141138' 'present']
 ['11' '123.12174305302163' 'present']
 ['11' '124.2169195006098' 'marauded']
 ['4' '126.07169677680042' 'presentdestroyed']
 ['0' '126.25151747021741' 'presentdestroyed']
 ['7' '128.15215773580766' 'presentdestroyed']
 ['0' '137.43255841327678' 'marauded']
 ['3' '147.3416360871581' 'marauded']
 ['4' '157.76498660822313' 'marauded']
 ['0' '183.57195645176182' 'present']
 ['11' '185.9421283786693' 'present']
 ['11' '189.69214149770235' 'present']
 ['7' '203.8009495373317' 'present']
 ['7' '206.54972923808955' 'present']
 ['0' '206.70582419958473' 'present']
 ['3' '207.05014633939692' 'present']
 ['0' '208.39358875790086' 'present']
 ['7' '210.89595341794902' 'present']
 ['4' '218.61312110063062' 'present']
 ['4' '218.8256041682762' 'present']
 ['4' '218.8719004645725' 'present']
 ['0' '231.1728536640066' 'present']
 ['4' '240.33666527622668' 'present']
 ['0' '241.05391199171953' 'marauded']
 ['11' '248.89611886842374' 'present']
 ['11' '256.39492328782' 'present']
 ['3' '260.237739492231' 'present']
 ['4' '293.0264712957825' 'present']
 ['7' '320.416041735644' 'present']
 ['7' '324.17957031884384' 'present']
 ['7' '352.88630239641986' 'marauded']]","[['F51' '97.32590018238739' 'mated']
 ['F32' '118.66466639758137' 'absent']
 ['F104' '146.74301297839608' 'mated']
 ['F84' '199.16486472700814' 'mated']
 ['F79' '205.7595151490891' 'absent']
 ['F103' '240.31227130482043' 'absent']]",572.0,72.25885346081215,15.221592014897652,1344.0,221.7080197978104,47.42060262299752,375.0,61.0167483179456,12.35793912230507,14.0,1.4000000000000001,0.14000000000000007,79.0,3.6574074074074066,0.16932441700960202
3,0.054,9,360.0490002965465,"[['0' '2.6057566046967793' 'present']
 ['7' '21.488076774444608' 'present']
 ['7' '32.988522049671616' 'marauded']
 ['11' '51.62964312306473' 'marauded']
 ['0' '52.79223731790022' 'presentdestroyed']
 ['0' '56.274917345417045' 'presentdestroyed']
 ['0' '71.18105906793797' 'marauded']
 ['0' '75.6782666716161' 'presentdestroyed']
 ['11' '87.46884313530988' 'present']
 ['4' '102.76923404517105' 'present']
 ['4' '115.65127138410885' 'marauded']
 ['7' '120.58674310213048' 'presentdestroyed']
 ['7' '133.05538532543287' 'marauded']
 ['11' '141.41775491731298' 'present']
 ['4' '149.4182355899072' 'marauded']
 ['11' '149.7280764632633' 'presentdestroyed']
 ['7' '175.58347151388682' 'present']
 ['4' '179.43598132424154' 'marauded']
 ['11' '185.12877979149732' 'presentdestroyed']
 ['0' '216.8401868480946' 'present']
 ['0' '228.0787230075704' 'present']
 ['11' '233.4382831468207' 'present']
 ['2' '234.90728015808668' 'present']
 ['11' '242.36991375474915' 'marauded']
 ['0' '248.2371181500981' 'presentdestroyed']
 ['4' '248.74692806543078' 'presentdestroyed']
 ['11' '250.7191669476359' 'marauded']
 ['0' '260.4377965552156' 'present']
 ['4' '289.18048334689115' 'present']
 ['7' '307.5796699314492' 'present']
 ['0' '318.1043815388267' 'present']
 ['2' '323.60894577078227' 'present']
 ['2' '330.80690015455764' 'present']
 ['0' '333.8641167355978' 'present']
 ['11' '343.3412859826204' 'present']]","[['F65' '102.9013480709554' 'mated']
 ['F22' '164.05103120188045' 'mated']
 ['F14' '166.65165125215674' 'mated']
 ['F95' '173.55041736083808' 'mated']
 ['F93' '190.3296354770619' 'mated']
 ['F41' '194.0765629057203' 'mated']
 ['F79' '205.80581144538542' 'absent']
 ['F28' '217.49354032909994' 'mated']
 ['F89' '218.8100361439815' 'mated']
 ['F2' '224.77448429775302' 'mated']]",558.0,71.02354250584067,15.370808945494465,1349.0,229.3186548740881,49.22621951550708,322.0,55.12205457483068,11.893237946625243,13.0,1.3,0.13000000000000006,70.0,3.24074074074074,0.150034293552812
4,0.054,12,360.080829916978,"[['3' '7.102367623633986' 'present']
 ['2' '14.261471578307145' 'marauded']
 ['2' '17.63271853338822' 'presentdestroyed']
 ['2' '19.311150746642785' 'destroyed']
 ['11' '26.424626444529267' 'present']
 ['3' '46.50316104124306' 'present']
 ['0' '49.95243633672897' 'present']
 ['0' '50.99740031907525' 'present']
 ['3' '59.74743507574437' 'present']
 ['3' '67.45190409858056' 'present']
 ['11' '103.86538314363989' 'present']
 ['11' '106.50450878316713' 'present']
 ['11' '106.782629173808' 'marauded']
 ['0' '114.03513594335314' 'presentdestroyed']
 ['2' '115.21678302163079' 'present']
 ['7' '175.04579469866735' 'present']
 ['2' '188.23000269489208' 'present']
 ['2' '202.6879904755099' 'present']
 ['3' '222.69752747256368' 'present']
 ['2' '225.6541935246417' 'present']
 ['3' '234.39609067348496' 'present']
 ['0' '242.23548131621328' 'present']
 ['11' '256.86856280538336' 'present']
 ['7' '262.01389570712445' 'present']
 ['3' '263.7860487396196' 'present']
 ['0' '288.1343831561541' 'present']
 ['2' '294.95903083936264' 'present']
 ['2' '319.0672901445181' 'marauded']
 ['2' '329.5813462675628' 'marauded']
 ['0' '347.19565503101956' 'present']
 ['2' '351.3618030334463' 'present']
 ['0' '352.125787896443' 'marauded']
 ['0' '352.8209800716963' 'presentdestroyed']]","[['F26' '5.352452589642942' 'mated']
 ['F102' '24.656557762249914' 'mated']
 ['F97' '28.9395319026936' 'mated']
 ['F39' '51.331323594437' 'mated']
 ['F69' '72.19665103809868' 'mated']
 ['F58' '74.24092505019988' 'absent']
 ['F7' '149.2621252904684' 'mated']
 ['F23' '150.22251697552184' 'mated']
 ['F66' '178.90092662483562' 'absent']
 ['F31' '186.7494286623535' 'absent']
 ['F60' '198.01850857201512' 'absent']
 ['F49' '233.21849217135434' 'mated']
 ['F4' '237.734569098756' 'absent']
 ['F103' '240.35856760111673' 'absent']
 ['F47' '250.51312185070577' 'mated']
 ['F54' '262.42265925581586' 'absent']
 ['F74' '263.76327642296667' 'mated']
 ['F87' '266.2677690318418' 'mated']
 ['F24' '303.9597848988288' 'mated']]",549.0,73.04269863703492,15.870720055472521,1454.0,251.15089827211233,55.11896850854596,186.0,30.246111760356083,6.305759810514728,19.0,1.9000000000000006,0.1900000000000001,80.0,3.703703703703703,0.17146776406035646
5,0.0,12,360.47924331592753,"[['0' '6.170912448332337' 'present']
 ['7' '9.973633076327829' 'present']
 ['3' '12.701815268995706' 'present']
 ['11' '28.974443427715443' 'present']
 ['2' '39.475986599882226' 'present']
 ['2' '47.548785530678884' 'present']
 ['7' '55.359644807585504' 'present']
 ['4' '57.005155346650696' 'present']
 ['4' '59.13974821720313' 'present']
 ['2' '59.52277800813186' 'present']
 ['11' '60.999936959782836' 'present']
 ['11' '61.68489903864034' 'present']
 ['11' '73.28643333611753' 'present']
 ['11' '81.70843746723236' 'present']
 ['0' '89.65907727347754' 'present']
 ['11' '92.00997005394557' 'present']
 ['7' '110.29095467958757' 'present']
 ['2' '117.10762979183248' 'present']
 ['2' '117.15392608812878' 'present']
 ['4' '117.45781508102418' 'marauded']
 ['0' '122.65333167196172' 'destroyed']
 ['7' '124.44471895993932' 'presentdestroyed']
 ['11' '128.93575984854706' 'marauded']
 ['7' '143.22096880237106' 'present']
 ['3' '143.89417589207892' 'marauded']
 ['4' '150.46743829507366' 'destroyed']
 ['7' '160.42568252142866' 'present']
 ['3' '167.3623125839238' 'present']
 ['2' '179.36377862622973' 'present']
 ['3' '188.44130998576202' 'present']
 ['2' '201.7618340814691' 'present']
 ['3' '210.51895669503585' 'present']
 ['11' '214.62913321256096' 'present']
 ['4' '220.36717405577446' 'present']
 ['7' '227.61882917880695' 'present']
 ['2' '233.80900711350242' 'present']
 ['0' '243.42336574918502' 'present']
 ['4' '258.35452075318864' 'present']
 ['11' '258.933584900455' 'present']
 ['4' '259.2614285834291' 'present']
 ['2' '267.4505586262774' 'present']
 ['7' '268.7224142892713' 'present']
 ['2' '282.9056524661876' 'present']
 ['2' '285.36278846770017' 'present']
 ['4' '294.4922778415213' 'present']
 ['4' '303.25645500930676' 'present']
 ['2' '304.10050263997414' 'present']
 ['4' '309.1386380874453' 'present']
 ['0' '334.05300308336376' 'present']
 ['2' '342.5337117263336' 'present']
 ['11' '355.6303414464934' 'present']]","[['F50' '42.42242255622149' 'mated']
 ['F91' '76.29661206912293' 'mated']
 ['F32' '118.68781454572952' 'destroyed']
 ['F33' '142.38515845361334' 'mated']
 ['F78' '145.52542967429355' 'destroyed']
 ['F92' '152.46880720845164' 'mated']
 ['F101' '159.59149868245822' 'mated']
 ['F64' '164.28520973993173' 'mated']
 ['F3' '168.46359678531186' 'mated']
 ['F10' '190.34997634167155' 'mated']
 ['F15' '195.097380067351' 'mated']
 ['F8' '217.49394749937437' 'mated']
 ['F4' '237.75771724690415' 'mated']
 ['F103' '252.4280120455612' 'mated']]",567.0,69.14352669124702,14.315894953733375,1621.0,272.6782270723211,58.016303178845284,115.0,18.273400337890703,3.7575654920371684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1899584152371,"[['0' '1.6580537611251407' 'present']
 ['2' '2.361916388770016' 'marauded']
 ['4' '6.365612471932875' 'presentdestroyed']
 ['0' '6.884381427113802' 'presentdestroyed']
 ['0' '7.517618386598681' 'destroyed']
 ['7' '12.417437309230532' 'present']
 ['3' '21.442259730675914' 'present']
 ['4' '91.96547246400777' 'present']
 ['11' '111.13180899057198' 'present']
 ['2' '118.11786400374886' 'present']
 ['11' '119.44670000380002' 'present']
 ['0' '119.54210001127908' 'present']
 ['3' '124.29289993203402' 'present']
 ['0' '138.81564481523353' 'present']
 ['0' '142.33488330025136' 'present']
 ['11' '156.27818881211707' 'present']
 ['2' '169.82025349273965' 'marauded']
 ['3' '170.2139143390258' 'presentdestroyed']
 ['2' '190.62978722224824' 'present']
 ['7' '200.4977980169574' 'present']
 ['7' '206.59602553438586' 'present']
 ['3' '208.42738914314776' 'present']
 ['4' '223.31890391953237' 'present']
 ['7' '237.87399486932685' 'present']
 ['2' '241.03445766835011' 'present']
 ['11' '247.42888074848634' 'present']
 ['4' '256.39750663317466' 'marauded']
 ['0' '263.2313386741241' 'presentdestroyed']
 ['3' '265.36489749995576' 'present']
 ['4' '279.627745554935' 'present']
 ['3' '279.7881488634377' 'present']
 ['2' '281.6354180696542' 'marauded']
 ['11' '284.7463895595753' 'presentdestroyed']
 ['2' '288.6251410165823' 'presentdestroyed']
 ['4' '291.2989529806518' 'present']
 ['11' '292.8558857571337' 'marauded']
 ['11' '298.1765018880588' 'presentdestroyed']
 ['3' '305.9921631116916' 'present']
 ['3' '309.8970304804768' 'present']
 ['7' '320.9787115251299' 'marauded']
 ['11' '338.0145607208339' 'present']
 ['3' '344.35893762742046' 'marauded']
 ['0' '344.6854356279206' 'presentdestroyed']
 ['4' '346.707018146006' 'presentdestroyed']
 ['4' '352.12569430446183' 'present']
 ['3' '353.09447890438327' 'marauded']
 ['11' '356.72495294051635' 'presentdestroyed']]","[['F26' '5.329304441494794' 'absentdestroyed']
 ['F58' '74.26407319834803' 'mated']
 ['F73' '115.50359820407365' 'mated']
 ['F107' '116.0181742298262' 'mated']
 ['F72' '118.5279159544003' 'mated']
 ['F32' '118.71096269387768' 'mated']
 ['F95' '173.50412106454178' 'destroyed']
 ['F45' '247.43401476820424' 'mated']
 ['F37' '296.366871233787' 'destroyed']]",572.0,70.44524717773683,13.991223165991642,1429.0,240.80514988502543,51.323667318552204,287.0,48.79206794408773,10.39605866931169,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1380242698422,"[['4' '23.018742890705212' 'present']
 ['4' '24.931706404382776' 'marauded']
 ['4' '29.097795989838527' 'presentdestroyed']
 ['2' '44.39501939873556' 'marauded']
 ['4' '63.021959118200314' 'present']
 ['11' '66.60108496646355' 'marauded']
 ['11' '68.30550611292941' 'destroyed']
 ['2' '89.56995637906081' 'present']
 ['0' '90.55607980861373' 'present']
 ['11' '92.17968107063648' 'present']
 ['2' '94.12930874522651' 'present']
 ['11' '146.67086177766362' 'present']
 ['0' '150.23312969567397' 'present']
 ['0' '161.9155859209277' 'present']
 ['4' '165.3381210587194' 'marauded']
 ['11' '168.24265059491046' 'destroyed']
 ['11' '171.63082963209854' 'presentdestroyed']
 ['2' '182.4260909175914' 'present']
 ['4' '186.76142388464388' 'present']
 ['0' '213.98016868074245' 'present']
 ['4' '218.2935130770085' 'present']
 ['11' '221.44295062620492' 'present']
 ['4' '224.50300137006417' 'present']
 ['11' '226.5758911029568' 'present']
 ['2' '229.85079173856806' 'present']
 ['11' '232.02109132741654' 'present']
 ['3' '238.2249379035187' 'marauded']
 ['0' '243.27031912316733' 'presentdestroyed']
 ['4' '244.2196772381545' 'destroyed']
 ['4' '247.5509948638706' 'present']
 ['4' '272.687682580136' 'present']
 ['3' '276.4304765073388' 'marauded']
 ['11' '276.82247690272726' 'presentdestroyed']
 ['0' '282.5483439622233' 'presentdestroyed']
 ['3' '299.9892955715076' 'present']
 ['3' '300.1905716514544' 'present']
 ['11' '301.3391792465811' 'present']
 ['2' '311.5280207666275' 'marauded']
 ['11' '317.10013628230024' 'presentdestroyed']
 ['4' '317.327972831758' 'presentdestroyed']
 ['11' '317.8165802422744' 'presentdestroyed']
 ['2' '337.54165738283655' 'present']
 ['3' '339.729075965285' 'present']
 ['4' '342.4041934381086' 'marauded']
 ['2' '346.9487329801531' 'presentdestroyed']
 ['2' '347.9011888906708' 'presentdestroyed']]","[['F9' '8.292702390181852' 'absent']
 ['F99' '39.590622284162244' 'mated']
 ['F88' '117.18751963486017' 'mated']
 ['F90' '118.49728706139433' 'mated']
 ['F105' '157.20573229952288' 'mated']
 ['F100' '177.98386917166903' 'mated']
 ['F48' '237.94085783019887' 'mated']
 ['F103' '240.33541945296858' 'destroyed']
 ['F103' '240.38171574926488' 'destroyed']
 ['F37' '296.3437230856388' 'absent']
 ['F40' '307.25909373842194' 'absent']
 ['F20' '320.8335097927567' 'mated']]",560.0,73.07162796325636,16.152970476089344,1379.0,233.3412221079625,49.460400302252985,295.0,49.067884920900454,10.488225419662554,10.0,0.9999999999999999,0.10000000000000003,78.0,3.6111111111111103,0.16718106995884757
8,0.0,4,360.6458495741497,"[['0' '11.96140275696319' 'present']
 ['3' '14.685598617690564' 'marauded']
 ['0' '22.425622473988103' 'present']
 ['0' '29.99924880695206' 'marauded']
 ['0' '34.27619395511311' 'presentdestroyed']
 ['11' '38.884519870016845' 'marauded']
 ['7' '43.07759141589291' 'presentdestroyed']
 ['2' '48.829263741290255' 'present']
 ['7' '61.24425519195576' 'present']
 ['11' '63.56129565833591' 'present']
 ['0' '67.69195303643033' 'present']
 ['3' '71.18824999944081' 'present']
 ['4' '81.19815094273359' 'marauded']
 ['11' '84.58491042119967' 'presentdestroyed']
 ['4' '87.15034530912325' 'presentdestroyed']
 ['7' '90.14140182359755' 'marauded']
 ['0' '96.3578385909326' 'presentdestroyed']
 ['4' '97.31469738208605' 'presentdestroyed']
 ['2' '111.48288542448091' 'present']
 ['7' '127.57626490600786' 'marauded']
 ['4' '132.94759502587613' 'presentdestroyed']
 ['3' '166.76289424411735' 'marauded']
 ['0' '167.18571383581488' 'presentdestroyed']
 ['2' '180.42579093715233' 'present']
 ['0' '183.36321496719822' 'present']
 ['3' '194.57090006257556' 'present']
 ['7' '195.35432604100848' 'present']
 ['3' '199.97782646294036' 'marauded']
 ['3' '205.83146826535386' 'presentdestroyed']
 ['7' '211.3359884088501' 'marauded']
 ['3' '223.3566673998303' 'present']
 ['3' '224.4052557891473' 'present']
 ['4' '259.60657388139316' 'marauded']
 ['0' '262.3797487854049' 'presentdestroyed']
 ['0' '271.3104856405946' 'present']
 ['11' '274.8104163572963' 'present']
 ['2' '275.3330890555098' 'present']
 ['3' '280.018361616438' 'present']
 ['2' '281.5168495497192' 'present']
 ['7' '285.24496138327515' 'present']
 ['3' '296.44164308988053' 'present']
 ['3' '302.45951784295835' 'marauded']
 ['7' '303.235109101935' 'presentdestroyed']
 ['11' '305.09553327695755' 'presentdestroyed']
 ['2' '314.705000967564' 'present']
 ['4' '319.0528005340151' 'present']
 ['0' '323.2981804768955' 'present']
 ['4' '337.43551333736133' 'present']
 ['2' '344.3767368070325' 'marauded']]","[['F99' '39.54432598786595' 'destroyed']
 ['F21' '75.29506711661199' 'mated']
 ['F59' '97.25370085243394' 'destroyed']
 ['F19' '111.18074640971452' 'absent']
 ['F57' '122.3245696664068' 'mated']
 ['F61' '176.00382505501904' 'mated']
 ['F13' '182.8033808777149' 'mated']
 ['F10' '190.30368004537524' 'absent']
 ['F93' '190.30648732891376' 'absent']
 ['F6' '191.15709534149224' 'absent']
 ['F15' '195.07423191920284' 'absent']
 ['F25' '218.70933346035247' 'destroyed']
 ['F74' '263.7401282748185' 'destroyed']]",569.0,68.9642322060772,14.089586876573767,1299.0,217.4035788254261,45.95891232739568,444.0,73.7398432536983,15.516445239192723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.30650283461154,"[['7' '2.704744197507155' 'present']
 ['11' '4.0611364180751695' 'present']
 ['4' '4.136166116697637' 'present']
 ['11' '24.383033981896897' 'present']
 ['2' '33.98700555573525' 'present']
 ['7' '40.44544063836462' 'marauded']
 ['11' '51.53705053047215' 'present']
 ['11' '56.381508455268026' 'present']
 ['2' '58.27859735246432' 'present']
 ['2' '59.83523177259637' 'present']
 ['2' '63.937092716717856' 'present']
 ['7' '83.30266738126492' 'present']
 ['2' '85.53207113777803' 'marauded']
 ['7' '87.03310240163657' 'presentdestroyed']
 ['4' '96.3747288382178' 'present']
 ['3' '102.30365846945372' 'marauded']
 ['3' '108.39293188567551' 'presentdestroyed']
 ['11' '126.86113668793926' 'present']
 ['4' '126.92550347055726' 'present']
 ['4' '133.9806174119311' 'marauded']
 ['4' '135.30564475328035' 'presentdestroyed']
 ['0' '143.1365197427949' 'present']
 ['7' '143.5992098717217' 'present']
 ['7' '151.04180655171254' 'present']
 ['0' '167.63206681466505' 'present']
 ['7' '179.8523175790573' 'present']
 ['7' '181.6987713720087' 'present']
 ['11' '181.974707882446' 'present']
 ['2' '188.27629899118838' 'present']
 ['4' '189.87140943437444' 'marauded']
 ['11' '195.37900913069532' 'destroyed']
 ['2' '196.50769946566348' 'presentdestroyed']
 ['7' '211.67689861594542' 'present']
 ['0' '218.52740388116936' 'present']
 ['2' '221.82601996505022' 'present']
 ['4' '233.67840240399457' 'marauded']
 ['0' '239.95110949727547' 'presentdestroyed']
 ['11' '242.59494238620533' 'present']
 ['3' '273.863815036318' 'present']
 ['0' '295.03400628181436' 'present']
 ['11' '303.83922839573466' 'present']
 ['11' '317.05383998600394' 'present']
 ['11' '317.7434667717369' 'present']
 ['11' '339.6812837131073' 'marauded']]","[['F98' '20.585523499820876' 'mated']
 ['F65' '102.87819992280724' 'destroyed']
 ['F19' '111.20389455786267' 'mated']
 ['F42' '113.2831442733665' 'mated']
 ['F67' '122.55832406446908' 'mated']
 ['F82' '122.58569201627125' 'mated']
 ['F55' '125.63748317169714' 'mated']
 ['F35' '180.20849249368698' 'mated']
 ['F31' '186.77257681050165' 'mated']
 ['F10' '190.3268281935234' 'destroyed']
 ['F79' '205.85210774168172' 'mated']
 ['F11' '235.29808021963788' 'destroyed']
 ['F94' '237.94395726116295' 'destroyed']
 ['F103' '240.40486389741304' 'destroyed']
 ['F29' '252.4678426806518' 'mated']
 ['F62' '273.9489089269025' 'mated']
 ['F71' '287.2115943153763' 'mated']
 ['F37' '296.39001938193513' 'mated']
 ['F40' '307.2822418865701' 'mated']
 ['F68' '338.6626537927177' 'mated']]",560.0,71.48022802572906,15.385979704586264,1471.0,245.8069887007811,52.12142873257978,251.0,42.758984777640286,9.19690612019521,0.0,0.0,0.0,0.0,0.0,0.0
