id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.35069424048015,"[['8' '5.205607968280142' 'present']
 ['4' '35.78036008189797' 'present']
 ['7' '42.09084163071341' 'present']
 ['7' '45.34727415535356' 'marauded']
 ['11' '45.65965627763024' 'presentdestroyed']
 ['7' '46.642351864244574' 'presentdestroyed']
 ['10' '50.87751990702907' 'presentdestroyed']
 ['11' '63.127555740327786' 'present']
 ['10' '65.40571267253894' 'present']
 ['4' '84.61824633422138' 'present']
 ['7' '85.9737487049578' 'present']
 ['10' '87.86710378801851' 'marauded']
 ['4' '91.09929232507459' 'presentdestroyed']
 ['11' '124.51198741132347' 'marauded']
 ['4' '127.04564016958281' 'presentdestroyed']
 ['7' '146.96483447547675' 'present']
 ['11' '149.7665490504794' 'marauded']
 ['7' '161.208878263678' 'present']
 ['11' '167.32150208825732' 'present']
 ['11' '168.59360915553154' 'present']
 ['4' '171.01145748943978' 'present']
 ['10' '185.3384492924274' 'present']
 ['11' '187.28201747096034' 'present']
 ['8' '190.289144465108' 'present']
 ['11' '194.10157374755974' 'present']
 ['8' '198.06860841835106' 'present']
 ['11' '209.76950923625336' 'marauded']
 ['10' '213.42933240541151' 'presentdestroyed']
 ['11' '215.06165057737806' 'presentdestroyed']
 ['11' '225.50965688681714' 'present']
 ['4' '231.68285946812998' 'present']
 ['7' '238.52551505805863' 'present']
 ['11' '244.97484684646977' 'present']
 ['7' '255.71919130837915' 'present']
 ['8' '256.32906122874084' 'marauded']
 ['11' '288.1052383434518' 'marauded']
 ['11' '310.28803726220104' 'present']
 ['11' '317.3659462000439' 'present']
 ['10' '331.9909977593364' 'present']
 ['4' '335.49238204890753' 'present']
 ['10' '340.1295353990359' 'present']
 ['11' '342.7878677926615' 'present']]","[['F13' '39.96134636364712' 'mated']
 ['F102' '60.79856220094269' 'mated']
 ['F1' '64.65504449360759' 'absent']
 ['F50' '72.95099159828197' 'mated']
 ['F56' '87.68629352868417' 'mated']
 ['F14' '108.68435665915264' 'mated']
 ['F68' '177.33977199645335' 'absent']
 ['F36' '178.13982930250555' 'mated']
 ['F48' '231.371098173622' 'mated']
 ['F75' '255.97234369000543' 'mated']
 ['F46' '257.28512979716356' 'absentdestroyed']
 ['F91' '264.33833033204394' 'mated']
 ['F10' '270.85307337450246' 'mated']]",570.0,69.01825495778812,13.66672691098812,1470.0,242.95677743363123,50.62543237892465,266.0,42.446233412980504,8.717159401883139,17.0,1.7000000000000004,0.1700000000000001,88.0,4.0740740740740735,0.18861454046639203
1,0.0,13,360.3412071982964,"[['11' '0.32244145657613343' 'present']
 ['4' '7.078144668965532' 'marauded']
 ['7' '23.33968793419444' 'present']
 ['11' '29.03239856875404' 'present']
 ['4' '38.48737152232127' 'marauded']
 ['7' '39.054946154951814' 'presentdestroyed']
 ['0' '41.48935168827771' 'presentdestroyed']
 ['0' '53.58106890503686' 'present']
 ['10' '54.60089835811244' 'present']
 ['4' '78.60416581199956' 'present']
 ['11' '84.50451640838149' 'present']
 ['7' '101.49903300394423' 'present']
 ['8' '101.90616194406873' 'present']
 ['7' '106.2103767328777' 'present']
 ['7' '108.51722984768907' 'marauded']
 ['8' '116.48269141633821' 'presentdestroyed']
 ['8' '117.58094742265857' 'present']
 ['4' '119.78697369577752' 'present']
 ['10' '121.27443170854808' 'present']
 ['8' '125.22276205339499' 'present']
 ['7' '134.45301508340947' 'marauded']
 ['0' '135.23416815502227' 'presentdestroyed']
 ['7' '144.53244647841478' 'present']
 ['0' '145.89529185028942' 'present']
 ['7' '150.11172436423345' 'present']
 ['4' '156.89006020323407' 'present']
 ['4' '158.94256040874487' 'present']
 ['10' '170.80021106937826' 'present']
 ['10' '190.27658571961712' 'present']
 ['7' '197.43178867202778' 'present']
 ['4' '200.4566686447205' 'present']
 ['4' '205.5836096438373' 'present']
 ['8' '214.8671210437765' 'present']
 ['8' '215.09863375457147' 'present']
 ['7' '216.85847629037073' 'present']
 ['0' '219.37653813776714' 'present']
 ['0' '221.8429453568932' 'present']
 ['11' '223.38875740671105' 'present']
 ['10' '232.86616890272546' 'present']
 ['8' '233.74285914805523' 'present']
 ['10' '240.4236462200631' 'marauded']
 ['8' '251.5770425426733' 'present']
 ['10' '264.7298301469575' 'marauded']
 ['4' '265.8422316670616' 'presentdestroyed']
 ['7' '272.6346974045897' 'present']
 ['10' '282.8557832549292' 'present']
 ['10' '297.39274906841496' 'present']
 ['8' '298.99427042485405' 'present']
 ['10' '300.93133109790034' 'marauded']
 ['8' '305.35711812075766' 'presentdestroyed']
 ['7' '326.49308313772997' 'marauded']
 ['11' '345.2328354437488' 'present']
 ['7' '346.7535490500741' 'present']
 ['7' '348.1225381392252' 'present']
 ['0' '356.8177600931059' 'present']]","[['F92' '113.6743622286111' 'destroyed']
 ['F34' '120.24130341938076' 'mated']
 ['F52' '120.67838130123016' 'mated']
 ['F28' '123.21614891508946' 'mated']
 ['F60' '125.79858056462713' 'absent']
 ['F42' '158.44333032277612' 'mated']
 ['F73' '171.23531278876777' 'mated']
 ['F68' '177.3629201446015' 'mated']
 ['F49' '183.5615146350034' 'mated']
 ['F95' '188.28456522060793' 'mated']
 ['F37' '212.85582502966946' 'mated']
 ['F98' '222.6119899371475' 'mated']
 ['F106' '253.29031228329535' 'mated']
 ['F16' '298.20680586307293' 'mated']
 ['F86' '303.99452436587967' 'absentdestroyed']
 ['F30' '339.3252786101409' 'mated']]",557.0,70.77061137188103,15.290554126255008,1428.0,240.23857054552772,50.59803697154767,305.0,49.0887781841154,10.06094129824304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1804593794764,"[['11' '22.441621857839202' 'present']
 ['11' '39.83832809011232' 'present']
 ['11' '53.198152622320954' 'present']
 ['11' '54.29289300587622' 'present']
 ['0' '69.38753474771882' 'present']
 ['11' '78.53163153402608' 'present']
 ['10' '81.27918040619707' 'present']
 ['0' '81.73895138130784' 'present']
 ['7' '90.1841709190764' 'present']
 ['8' '92.05623221289005' 'present']
 ['4' '94.9747278123111' 'marauded']
 ['8' '104.72739679532661' 'present']
 ['8' '105.97904647531055' 'present']
 ['11' '120.15216755133434' 'present']
 ['0' '122.64750639866342' 'present']
 ['7' '147.07033043788346' 'present']
 ['4' '159.0721054089971' 'present']
 ['10' '163.18023667022015' 'present']
 ['10' '189.6642284737843' 'present']
 ['11' '192.36170306035808' 'present']
 ['0' '193.49268444169377' 'present']
 ['8' '200.49443463214786' 'present']
 ['4' '224.3972925271906' 'present']
 ['11' '236.10472341037965' 'marauded']
 ['10' '236.86325351167278' 'presentdestroyed']
 ['8' '240.77571827590654' 'presentdestroyed']
 ['4' '262.817833917922' 'present']
 ['8' '265.7130477552918' 'present']
 ['0' '267.40082508152204' 'present']
 ['11' '281.13751732484263' 'present']
 ['4' '284.89783528428353' 'present']
 ['10' '304.0535974289784' 'marauded']
 ['0' '312.158220462359' 'present']
 ['8' '320.8772854989193' 'present']
 ['0' '322.02095280723546' 'present']
 ['7' '323.9885255027171' 'present']
 ['10' '327.0348963890756' 'present']
 ['7' '328.23098060706354' 'present']
 ['11' '337.9809793280679' 'present']
 ['10' '338.184427690815' 'present']
 ['4' '338.81837826161166' 'marauded']
 ['11' '351.77313659691146' 'present']
 ['7' '356.71552777585686' 'present']
 ['8' '358.3801145936832' 'present']]","[['F103' '13.773462826978882' 'mated']
 ['F28' '123.16985261879316' 'absent']
 ['F67' '131.31690847627596' 'mated']
 ['F18' '142.3616070538049' 'mated']
 ['F47' '158.37952995138448' 'mated']
 ['F87' '185.40657288560868' 'mated']
 ['F48' '231.34795002547384' 'absent']
 ['F74' '234.73846175691992' 'mated']
 ['F94' '236.5171425135835' 'destroyed']
 ['F25' '284.81593382632974' 'mated']
 ['F100' '295.2164639900963' 'mated']
 ['F104' '313.4663265641328' 'mated']]",564.0,70.0424456431029,14.214127167554933,1589.0,265.2773647745019,55.76450673031363,155.0,24.717430397920683,5.038943905513025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1102452367555,"[['11' '9.93878987663899' 'marauded']
 ['4' '12.580549761534225' 'destroyed']
 ['4' '17.94756401514197' 'present']
 ['0' '32.67159666656547' 'present']
 ['4' '36.312119745062226' 'present']
 ['8' '38.09374904209759' 'marauded']
 ['8' '39.83916103423423' 'presentdestroyed']
 ['8' '56.56795468571682' 'present']
 ['11' '85.7310129306847' 'present']
 ['10' '89.40477612989699' 'present']
 ['11' '124.07757089208833' 'present']
 ['7' '134.1202179871792' 'present']
 ['11' '135.89650024437802' 'marauded']
 ['7' '141.39561614105236' 'presentdestroyed']
 ['8' '148.10281293680106' 'present']
 ['7' '148.10683573647918' 'present']
 ['7' '162.01574237252117' 'present']
 ['8' '170.67996673286325' 'present']
 ['7' '179.34453548986608' 'present']
 ['7' '183.10988156873887' 'present']
 ['0' '188.2029713793207' 'marauded']
 ['4' '191.2293439031891' 'presentdestroyed']
 ['11' '193.68228194711608' 'presentdestroyed']
 ['11' '211.22884669381702' 'present']
 ['11' '215.8496537774456' 'present']
 ['0' '230.96475113179625' 'present']
 ['4' '233.86213382682598' 'present']
 ['4' '243.6898875277909' 'present']
 ['0' '244.35805428992063' 'marauded']
 ['7' '244.90857246388708' 'presentdestroyed']
 ['4' '249.01362046556557' 'destroyed']
 ['10' '250.627036888861' 'presentdestroyed']
 ['4' '263.26574960005763' 'present']
 ['4' '271.9192580527443' 'present']
 ['0' '280.16395573218074' 'present']
 ['8' '303.01771296223694' 'present']
 ['10' '332.7843527768097' 'present']
 ['4' '343.1314367032932' 'present']
 ['11' '343.76096172344256' 'present']
 ['7' '345.3997274324177' 'present']
 ['4' '346.4960274789401' 'marauded']
 ['4' '353.6253126363996' 'presentdestroyed']]","[['F78' '69.87961717185364' 'absent']
 ['F24' '80.94811828616183' 'mated']
 ['F76' '118.65904491007177' 'mated']
 ['F9' '121.9775253611225' 'mated']
 ['F58' '139.33501413959544' 'destroyed']
 ['F89' '150.97024428562293' 'absent']
 ['F39' '151.92338995790382' 'absent']
 ['F8' '160.704634818989' 'mated']
 ['F65' '183.9402138981072' 'mated']
 ['F71' '190.9962545254485' 'destroyed']
 ['F41' '196.31262938980683' 'mated']
 ['F96' '249.59781091566268' 'absentdestroyed']
 ['F46' '257.3082779453117' 'mated']
 ['F22' '295.48937072444994' 'mated']
 ['F86' '303.9250799214352' 'absent']]",564.0,72.5673323655202,15.334004147773326,1478.0,250.8479085790187,53.84553943090595,215.0,36.62493319208812,7.664748617173835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0150228881574,"[['11' '3.059408564413771' 'present']
 ['10' '4.181049035411198' 'present']
 ['11' '13.263870871799247' 'present']
 ['11' '18.006220403129728' 'present']
 ['11' '18.618770915041367' 'present']
 ['0' '20.56321369235143' 'present']
 ['7' '22.141829477524166' 'present']
 ['8' '45.29067844802992' 'present']
 ['11' '50.01290895638239' 'marauded']
 ['0' '59.863125754536895' 'marauded']
 ['0' '65.91974360748736' 'destroyed']
 ['0' '68.33273581331578' 'present']
 ['8' '71.17170209020499' 'present']
 ['7' '83.21149113351582' 'present']
 ['7' '85.62753413744635' 'present']
 ['10' '85.97418869718744' 'present']
 ['7' '101.7226989067062' 'marauded']
 ['7' '105.38315899382518' 'presentdestroyed']
 ['0' '106.37483448207745' 'presentdestroyed']
 ['7' '107.45250996545211' 'presentdestroyed']
 ['11' '108.09218731294632' 'presentdestroyed']
 ['0' '120.45294901188196' 'present']
 ['7' '130.4686581873975' 'present']
 ['7' '144.94971821241813' 'present']
 ['0' '148.61551340613443' 'present']
 ['7' '156.99747076914446' 'present']
 ['8' '162.8244498784035' 'present']
 ['11' '162.8896865672695' 'present']
 ['7' '163.2822910832016' 'present']
 ['7' '172.17984706080543' 'marauded']
 ['7' '176.62710490153725' 'destroyed']
 ['0' '178.76470567914637' 'presentdestroyed']
 ['11' '194.43659259014217' 'present']
 ['10' '205.12385891389042' 'present']
 ['8' '211.92417723067922' 'marauded']
 ['10' '254.33073155283543' 'marauded']
 ['10' '255.64845784539781' 'presentdestroyed']
 ['10' '282.0565837167825' 'present']
 ['7' '310.86131926959774' 'marauded']
 ['8' '322.3827567123379' 'present']
 ['8' '328.50922888772664' 'present']
 ['11' '338.0272756243642' 'present']
 ['7' '340.8892293290889' 'present']
 ['0' '341.66346463495813' 'present']
 ['10' '354.4801071045684' 'present']
 ['8' '359.56211342893846' 'present']]","[['F59' '136.2995966316017' 'mated']
 ['F83' '148.73912430276135' 'mated']
 ['F36' '178.1166811543574' 'destroyed']
 ['F82' '185.39565551325055' 'mated']
 ['F19' '189.6711596632808' 'mated']
 ['F15' '214.80783094656536' 'destroyed']
 ['F0' '219.53056924675718' 'mated']
 ['F11' '219.6747582705975' 'mated']
 ['F53' '230.0854548902019' 'mated']
 ['F105' '300.9986311346048' 'mated']
 ['F86' '304.0176725140278' 'mated']]",561.0,69.3109498548067,14.79877696166476,1432.0,241.97315912997888,51.548620914546355,239.0,42.60964860804622,9.355580144180252,19.0,1.9000000000000006,0.1900000000000001,91.0,4.212962962962964,0.19504458161865537
5,0.0,6,359.9574081264248,"[['8' '24.499371994655593' 'present']
 ['11' '30.377104455714008' 'present']
 ['8' '41.95795727425659' 'present']
 ['8' '63.81654652784957' 'present']
 ['10' '67.33400903908252' 'present']
 ['10' '115.91664423587635' 'marauded']
 ['10' '119.62873532019519' 'presentdestroyed']
 ['11' '128.0969716410649' 'marauded']
 ['4' '129.18920983336076' 'presentdestroyed']
 ['11' '131.5830647874614' 'presentdestroyed']
 ['0' '139.35791781060055' 'present']
 ['8' '152.5081274263933' 'present']
 ['11' '161.4939852995076' 'present']
 ['0' '166.76678077111416' 'marauded']
 ['11' '177.27832413578645' 'present']
 ['4' '182.26028126289265' 'marauded']
 ['10' '189.617932177488' 'present']
 ['4' '194.6505473654129' 'present']
 ['8' '196.37182180505997' 'present']
 ['8' '222.96450769961055' 'present']
 ['4' '227.09457179240727' 'present']
 ['0' '234.89175837437293' 'marauded']
 ['10' '250.5807405925647' 'present']
 ['4' '264.8298058166796' 'marauded']
 ['0' '277.2430491272148' 'present']
 ['4' '278.6679008155062' 'marauded']
 ['7' '281.17920821222606' 'presentdestroyed']
 ['4' '285.028468939088' 'presentdestroyed']
 ['10' '298.9457001826367' 'present']
 ['10' '300.11271388602347' 'present']
 ['8' '303.8003175793343' 'present']
 ['4' '305.72087461087534' 'present']
 ['11' '313.1447546282931' 'present']
 ['7' '314.8939301506482' 'present']
 ['8' '317.456829091164' 'marauded']
 ['7' '321.78202871152223' 'presentdestroyed']
 ['0' '334.96275409087264' 'present']
 ['11' '340.7948667105328' 'present']
 ['4' '344.51531631036437' 'present']
 ['11' '352.4925373648112' 'present']]","[['F78' '69.90276532000179' 'mated']
 ['F54' '95.95364862113995' 'mated']
 ['F60' '125.82172871277528' 'mated']
 ['F61' '131.4901733775864' 'absentdestroyed']
 ['F79' '177.00039825682245' 'mated']
 ['F62' '181.43614276021376' 'absent']
 ['F4' '203.93611888166666' 'mated']
 ['F45' '258.33805420792487' 'mated']
 ['F16' '298.1836577149248' 'absent']]",564.0,74.44230507173731,16.100275531181566,1374.0,237.0191650045761,51.11571725955964,268.0,48.76293037662931,10.737936782325313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2174427014824,"[['10' '3.805539040876421' 'present']
 ['7' '8.438438812906975' 'present']
 ['0' '17.673887562146735' 'present']
 ['10' '25.81542155084055' 'present']
 ['8' '36.15470728941657' 'present']
 ['11' '42.78123067120711' 'present']
 ['10' '66.40586874354445' 'marauded']
 ['0' '69.48916315208221' 'destroyed']
 ['7' '82.86207333054355' 'present']
 ['7' '89.51552705569665' 'present']
 ['0' '114.58545518261462' 'marauded']
 ['4' '129.7369807911112' 'marauded']
 ['10' '137.26772705502418' 'present']
 ['8' '139.88698223775924' 'present']
 ['11' '153.76124094330655' 'present']
 ['0' '158.88913757086374' 'present']
 ['10' '161.40952814439012' 'present']
 ['4' '185.57479556451491' 'present']
 ['11' '195.22250846641583' 'present']
 ['10' '205.29107783096725' 'marauded']
 ['11' '235.16537723564977' 'present']
 ['4' '240.89451717524628' 'present']
 ['4' '244.60898917551506' 'present']
 ['8' '245.5506323482493' 'present']
 ['7' '247.52624973235137' 'present']
 ['0' '256.3134483602441' 'present']
 ['10' '267.42396953800574' 'present']
 ['8' '277.04550618361696' 'present']
 ['7' '286.4226973889142' 'present']
 ['7' '287.0822953833507' 'marauded']
 ['7' '309.24875462460034' 'present']
 ['11' '309.8425365028954' 'marauded']
 ['0' '313.4149888603717' 'presentdestroyed']
 ['7' '331.25858279727765' 'present']
 ['11' '336.74298202250174' 'present']
 ['10' '344.33142394787933' 'present']
 ['11' '357.44618221378005' 'present']]","[['F97' '44.72449324924224' 'absent']
 ['F12' '61.13021609656776' 'mated']
 ['F21' '121.17163246459268' 'absentdestroyed']
 ['F28' '123.19300076694131' 'absent']
 ['F67' '131.27061217997965' 'destroyed']
 ['F58' '139.4044585840399' 'mated']
 ['F90' '149.21074351537368' 'mated']
 ['F5' '158.19465656035214' 'mated']
 ['F3' '159.83717240060687' 'mated']
 ['F15' '214.8309790947135' 'mated']
 ['F27' '222.66394273107562' 'mated']
 ['F46' '257.2619816490154' 'absent']
 ['F77' '277.53328855979953' 'mated']]",573.0,70.39174088432313,14.118410706508193,1492.0,253.18260094348128,53.741964935273565,210.0,36.57655462884638,7.755725804033678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.36805174995243,"[['10' '11.254982376215589' 'present']
 ['10' '14.76223211228913' 'present']
 ['8' '34.64026293172949' 'present']
 ['11' '47.01526303863805' 'marauded']
 ['10' '50.96225756916187' 'presentdestroyed']
 ['0' '56.507745650374346' 'marauded']
 ['0' '75.51729484650697' 'present']
 ['0' '87.0122889845991' 'present']
 ['8' '87.04871754759905' 'present']
 ['10' '93.82434099698048' 'present']
 ['8' '94.53632014281162' 'present']
 ['10' '104.29949583218428' 'present']
 ['8' '119.35641812506096' 'present']
 ['10' '138.9500318904818' 'present']
 ['11' '154.5282547188826' 'present']
 ['8' '158.65033389409427' 'present']
 ['4' '170.96516119314347' 'present']
 ['8' '175.6630222631646' 'present']
 ['8' '184.49207058872204' 'present']
 ['10' '211.31560901538006' 'present']
 ['11' '217.2212222546559' 'marauded']
 ['8' '253.37775295977093' 'present']
 ['11' '253.67589726013034' 'present']
 ['4' '264.621289618261' 'present']
 ['0' '273.12261567604713' 'present']
 ['0' '278.5648994390492' 'present']
 ['4' '280.54027789977425' 'present']
 ['10' '287.1966569371393' 'marauded']
 ['4' '298.9011400559274' 'present']
 ['10' '299.5184080427911' 'marauded']
 ['11' '309.7962402065991' 'present']
 ['0' '337.74391353651913' 'present']
 ['10' '342.5033930140061' 'present']
 ['0' '357.34021096752303' 'present']]","[['F84' '12.626640639671589' 'mated']
 ['F1' '64.67819264175574' 'mated']
 ['F2' '113.90843445637663' 'mated']
 ['F21' '121.19478061274083' 'mated']
 ['F20' '148.1437240956893' 'mated']
 ['F85' '154.38523999965642' 'mated']
 ['F66' '155.06714107749906' 'mated']
 ['F107' '185.2807909562866' 'mated']
 ['F63' '189.4238122210782' 'absent']
 ['F23' '200.20752457540968' 'mated']
 ['F98' '222.58884178899936' 'destroyed']
 ['F101' '273.9907203599714' 'mated']
 ['F25' '284.7927856781816' 'absent']
 ['F86' '303.94822806958337' 'destroyed']]",565.0,66.42994944262652,13.065034330756168,1520.0,257.2423870083366,54.88905239725718,187.0,30.761426460569155,6.488649583031262,13.0,1.3,0.13000000000000006,93.0,4.305555555555557,0.19933127572016426
8,0.054,10,360.6325110532603,"[['7' '8.392142516610678' 'present']
 ['10' '20.679667651952403' 'present']
 ['10' '26.533583487761664' 'marauded']
 ['0' '37.57339995946427' 'present']
 ['0' '43.33380214959771' 'present']
 ['11' '47.75632211565079' 'present']
 ['10' '50.25810285252702' 'present']
 ['10' '61.28358210142658' 'present']
 ['0' '75.17940514619303' 'present']
 ['4' '82.56652917900253' 'present']
 ['7' '140.4552173440242' 'present']
 ['11' '147.26903292732908' 'present']
 ['7' '177.39213915021426' 'present']
 ['11' '178.41386051384492' 'present']
 ['4' '192.9393593559564' 'present']
 ['4' '200.90950978196724' 'marauded']
 ['0' '204.8975308752295' 'presentdestroyed']
 ['0' '205.03888358101312' 'presentdestroyed']
 ['7' '207.72369076025504' 'destroyed']
 ['11' '207.91477642590627' 'presentdestroyed']
 ['0' '219.88710465468168' 'present']
 ['0' '223.42970524016707' 'marauded']
 ['4' '223.80296084492306' 'presentdestroyed']
 ['0' '226.3148648844992' 'presentdestroyed']
 ['7' '238.57181135435494' 'present']
 ['0' '247.87643839848192' 'present']
 ['10' '250.5344442962684' 'present']
 ['0' '252.6186878043115' 'present']
 ['11' '266.1566869803107' 'marauded']
 ['0' '277.04432977099003' 'marauded']
 ['0' '279.50455259591706' 'destroyed']
 ['7' '281.8526316612563' 'destroyed']
 ['11' '282.97043041384217' 'destroyed']
 ['10' '304.5514783945281' 'present']
 ['10' '328.2206053238154' 'present']
 ['10' '328.2669016201117' 'present']
 ['4' '337.24917275816887' 'present']
 ['10' '338.5001376007726' 'marauded']
 ['4' '342.28657489292794' 'presentdestroyed']
 ['4' '345.582978770896' 'present']
 ['4' '353.0464163482466' 'present']]","[['F97' '44.74764139739038' 'mated']
 ['F38' '97.13749205657442' 'mated']
 ['F88' '107.6830213896454' 'mated']
 ['F92' '113.69751037675925' 'mated']
 ['F7' '131.51660101303418' 'mated']
 ['F26' '136.51151543446304' 'mated']
 ['F32' '142.9122580796895' 'mated']
 ['F80' '149.64118852884096' 'mated']
 ['F62' '181.4592909083619' 'mated']
 ['F71' '191.01940267359666' 'mated']]",562.0,69.2927454480418,14.133642046027074,1471.0,250.06379283066306,53.98743536014173,216.0,36.69178368132587,7.8061879086871055,6.0,0.6,0.06000000000000001,74.0,3.425925925925925,0.1586076817558298
9,0.0,7,360.51027282515673,"[['11' '1.5688421298102966' 'marauded']
 ['4' '5.2256136265165685' 'presentdestroyed']
 ['4' '16.204818809803054' 'present']
 ['0' '33.159302268511276' 'present']
 ['10' '42.507642704492255' 'present']
 ['11' '46.60595098236053' 'present']
 ['11' '66.05028859550659' 'present']
 ['7' '66.11654099757575' 'present']
 ['0' '72.2264204453928' 'present']
 ['7' '104.10608982667097' 'marauded']
 ['7' '109.40476986581554' 'destroyed']
 ['4' '116.62143986004787' 'marauded']
 ['7' '118.82277596119984' 'presentdestroyed']
 ['11' '123.2075495623058' 'presentdestroyed']
 ['10' '137.4212399415834' 'marauded']
 ['0' '142.96996941290655' 'presentdestroyed']
 ['7' '148.8642875702343' 'present']
 ['8' '151.59798666837926' 'present']
 ['8' '153.7112247179346' 'present']
 ['4' '158.89626411244856' 'present']
 ['8' '164.50563712861566' 'present']
 ['4' '165.9479942011939' 'present']
 ['0' '168.24535421768002' 'present']
 ['7' '174.53005103087472' 'present']
 ['10' '181.60664026982013' 'present']
 ['10' '193.1099081075687' 'present']
 ['0' '195.09725002117335' 'present']
 ['4' '201.6437092192313' 'marauded']
 ['11' '205.55800175983543' 'presentdestroyed']
 ['4' '206.83361992221293' 'destroyed']
 ['7' '207.28505323266685' 'presentdestroyed']
 ['0' '208.94042161197402' 'present']
 ['10' '231.50555421381085' 'present']
 ['8' '243.99558387761792' 'marauded']
 ['8' '246.20139175135722' 'destroyed']
 ['0' '250.4328495845612' 'presentdestroyed']
 ['8' '253.52592945497972' 'present']
 ['7' '255.09770161761188' 'present']
 ['7' '257.6024180685882' 'present']
 ['7' '262.48344916152024' 'marauded']
 ['11' '264.17241501809076' 'presentdestroyed']
 ['4' '273.2968356273395' 'marauded']
 ['4' '277.5066190656102' 'presentdestroyed']
 ['10' '282.6031666146124' 'marauded']
 ['7' '282.80077554480084' 'destroyed']
 ['7' '283.1873237653886' 'presentdestroyed']
 ['0' '308.7941218296041' 'present']
 ['8' '312.9888103965353' 'present']
 ['4' '322.7931227181535' 'marauded']
 ['10' '324.04305736599065' 'destroyed']
 ['10' '329.41396877958266' 'presentdestroyed']
 ['0' '332.5949214838358' 'marauded']
 ['4' '337.2954690544652' 'destroyed']
 ['4' '338.7091796124462' 'presentdestroyed']
 ['10' '342.27993788797806' 'marauded']
 ['7' '347.47575573127335' 'presentdestroyed']
 ['7' '347.5775461900761' 'presentdestroyed']
 ['8' '347.70619271031813' 'presentdestroyed']
 ['0' '356.2568393309601' 'present']]","[['F93' '16.684106588986676' 'mated']
 ['F34' '120.2181552712326' 'destroyed']
 ['F67' '131.2937603281278' 'absent']
 ['F59' '136.27644848345355' 'absent']
 ['F58' '139.3118659914473' 'destroyed']
 ['F58' '139.3581622877436' 'destroyed']
 ['F89' '150.99339243377108' 'mated']
 ['F39' '151.94653810605197' 'mated']
 ['F55' '199.84777675370566' 'mated']
 ['F94' '236.54029066173166' 'mated']
 ['F33' '311.5595951296812' 'mated']
 ['F104' '313.4431784159847' 'absent']
 ['F17' '354.60145610073585' 'mated']]",563.0,67.23149845800765,13.582678593608996,1302.0,219.51219298486,47.032203848057826,432.0,73.31792993075088,15.575515219769812,0.0,0.0,0.0,0.0,0.0,0.0
