id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.14332346541806,"[['5' '7.923686917557377' 'present']
 ['2' '12.966193350756413' 'marauded']
 ['4' '15.254517088100627' 'presentdestroyed']
 ['4' '23.017164070723744' 'present']
 ['4' '33.76251914980248' 'marauded']
 ['2' '61.82206219248791' 'present']
 ['2' '61.8683584887842' 'present']
 ['4' '75.59407830182697' 'present']
 ['4' '93.86267246120016' 'present']
 ['4' '95.82118393779264' 'present']
 ['5' '98.00697501586698' 'present']
 ['2' '105.543097886113' 'present']
 ['9' '118.21870882031162' 'marauded']
 ['10' '124.15543817911099' 'destroyed']
 ['10' '126.6111270698716' 'present']
 ['2' '127.83405139343228' 'present']
 ['9' '134.26329099813927' 'present']
 ['10' '161.02251151052516' 'present']
 ['9' '163.06684223129756' 'present']
 ['10' '164.2561553662395' 'present']
 ['9' '170.13640422380624' 'present']
 ['9' '217.14073127257893' 'marauded']
 ['9' '244.51216204408263' 'present']
 ['2' '260.62998375058345' 'present']
 ['4' '280.1317916551555' 'present']
 ['2' '281.6223914359676' 'present']
 ['4' '283.1261570753467' 'present']
 ['10' '283.1600108497951' 'present']
 ['2' '292.199006039225' 'present']
 ['9' '305.2031416683447' 'present']
 ['2' '306.3381308921112' 'present']
 ['9' '312.315879653789' 'present']
 ['2' '320.5439974281003' 'present']
 ['5' '321.61540041274515' 'present']
 ['4' '332.8866994753599' 'present']
 ['2' '335.5004086632249' 'present']
 ['10' '337.27890445089224' 'present']
 ['2' '352.85927774922555' 'present']
 ['4' '353.8943336350815' 'present']]","[['F46' '116.97624799135772' 'mated']
 ['F49' '161.3281973140691' 'mated']
 ['F43' '180.8772583560968' 'mated']
 ['F90' '182.25947920118398' 'absent']
 ['F47' '183.5477868536844' 'absent']
 ['F24' '188.1533990679442' 'absent']
 ['F52' '195.14908710015052' 'mated']
 ['F7' '210.18100539441085' 'absent']
 ['F54' '229.35227372300076' 'mated']
 ['F53' '229.86726224341595' 'mated']
 ['F91' '237.67434230575725' 'mated']
 ['F85' '243.41487551820222' 'mated']
 ['F37' '269.1237352450632' 'mated']
 ['F10' '306.18108916500785' 'mated']]",572.0,70.35763003536287,14.425295129234948,1529.0,258.7382782854365,56.065143597903614,157.0,24.516226083881524,4.893366995435302,22.0,2.2000000000000006,0.22000000000000014,91.0,4.212962962962964,0.19504458161865537
1,0.0,15,360.35390948373714,"[['0' '12.828899477674282' 'present']
 ['4' '13.649674110026552' 'present']
 ['2' '60.85842385183856' 'marauded']
 ['0' '84.40429823322499' 'present']
 ['9' '86.14607764821817' 'present']
 ['0' '111.85368265930914' 'present']
 ['0' '129.02367859352486' 'present']
 ['9' '136.17330027569668' 'present']
 ['10' '136.57239482125365' 'marauded']
 ['10' '146.42141624283542' 'present']
 ['4' '160.96118818401746' 'present']
 ['2' '161.2204417555143' 'present']
 ['2' '162.36515260887253' 'present']
 ['4' '169.83135689504022' 'present']
 ['5' '178.29543599614433' 'present']
 ['2' '194.80251915981327' 'present']
 ['10' '200.22347728645778' 'present']
 ['2' '204.29357426208014' 'present']
 ['2' '214.31617515899728' 'present']
 ['0' '217.1182574686967' 'present']
 ['9' '222.03288902251043' 'present']
 ['9' '222.45862118192426' 'marauded']
 ['10' '226.17202282198716' 'presentdestroyed']
 ['5' '260.3313044507802' 'present']
 ['0' '260.46891082546705' 'present']
 ['5' '265.014402958255' 'marauded']
 ['10' '287.1472474209447' 'present']
 ['10' '287.4288042112257' 'present']
 ['2' '296.2966195587839' 'marauded']
 ['5' '296.8042399076904' 'presentdestroyed']
 ['4' '310.09654908101805' 'present']
 ['2' '319.2350754650885' 'present']
 ['0' '327.60621620505026' 'present']
 ['0' '343.07423974605126' 'present']
 ['0' '343.85856461431854' 'marauded']
 ['4' '354.1399242816588' 'present']]","[['F59' '99.4214115197513' 'mated']
 ['F57' '152.72596180615068' 'mated']
 ['F73' '161.71252005485334' 'mated']
 ['F77' '168.55986737308712' 'absent']
 ['F15' '169.43139248688786' 'mated']
 ['F1' '176.8717088705646' 'mated']
 ['F47' '183.57093500183257' 'absent']
 ['F20' '194.29266355384772' 'mated']
 ['F29' '198.95021233830013' 'absent']
 ['F42' '210.97680939936433' 'mated']
 ['F0' '210.99246411287984' 'mated']
 ['F8' '218.98465445032926' 'mated']
 ['F105' '237.94538586394907' 'mated']
 ['F23' '242.13002112187274' 'mated']
 ['F36' '243.29521998287458' 'mated']
 ['F48' '259.790178380263' 'mated']
 ['F76' '276.47787730513835' 'mated']
 ['F14' '280.0076969807209' 'absent']
 ['F97' '292.13082789375267' 'mated']
 ['F19' '319.14860807281116' 'absent']]",552.0,64.99166100945314,12.235376555340011,1500.0,258.2605908992592,55.80508360837892,218.0,36.817124720236855,7.749834255755829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1277662135064,"[['4' '7.29505634985105' 'present']
 ['5' '8.237220892478199' 'present']
 ['4' '18.15722838138398' 'marauded']
 ['10' '20.554639490451518' 'destroyed']
 ['4' '44.387076808694275' 'present']
 ['0' '47.99356035205284' 'present']
 ['10' '52.225951357672066' 'present']
 ['9' '54.050579487394174' 'present']
 ['10' '81.97506047342257' 'present']
 ['4' '93.62216129265816' 'present']
 ['10' '95.08951699819804' 'marauded']
 ['0' '98.23002841537998' 'presentdestroyed']
 ['4' '126.37918936997471' 'present']
 ['9' '132.15750214519568' 'present']
 ['0' '138.9914951043246' 'marauded']
 ['4' '148.8177594806577' 'marauded']
 ['9' '154.01651339557785' 'presentdestroyed']
 ['9' '157.31040948543142' 'present']
 ['0' '158.5634721826124' 'present']
 ['9' '163.11313852759386' 'marauded']
 ['9' '173.9105139609411' 'present']
 ['5' '195.81507656214643' 'present']
 ['5' '196.88428111326044' 'present']
 ['10' '201.01954478538116' 'present']
 ['5' '217.1484736380386' 'present']
 ['10' '217.155583428056' 'present']
 ['4' '221.74483747479553' 'present']
 ['10' '231.22815246538386' 'present']
 ['0' '236.6259243117198' 'present']
 ['0' '238.20434950242202' 'present']
 ['10' '238.31043299621763' 'present']
 ['0' '238.78606977415424' 'present']
 ['9' '254.58845893041072' 'present']
 ['5' '282.5077268043805' 'marauded']
 ['0' '285.2533268729133' 'presentdestroyed']
 ['4' '285.70018258563505' 'presentdestroyed']
 ['4' '298.6278504372169' 'present']
 ['9' '315.5758143458575' 'present']
 ['9' '320.234050679528' 'present']
 ['9' '322.4022794216607' 'present']
 ['0' '324.05607349634744' 'present']
 ['10' '358.7591811345274' 'present']
 ['5' '359.54246726528345' 'present']]","[['F75' '52.716566811909836' 'absent']
 ['F99' '180.5552118485285' 'absent']
 ['F98' '183.3339963886703' 'mated']
 ['F7' '210.22730169070715' 'mated']
 ['F67' '227.51857704711267' 'mated']
 ['F80' '239.1514674461424' 'mated']
 ['F32' '240.50324005813175' 'absent']
 ['F92' '261.3804137620991' 'mated']
 ['F103' '262.13963522585755' 'absent']
 ['F61' '279.0559809971252' 'absent']
 ['F14' '280.03084512886903' 'mated']
 ['F26' '310.5308196703063' 'absent']
 ['F38' '326.2554174853593' 'mated']]",570.0,72.20791579830048,14.716543352048195,1449.0,246.20963619373865,53.11132893429285,223.0,36.81955949023611,7.7782047003773735,11.0,1.0999999999999999,0.11000000000000004,83.0,3.8425925925925917,0.1778978052126198
3,0.0,10,360.31095086877264,"[['5' '12.56350688325835' 'present']
 ['4' '45.84717265244434' 'present']
 ['0' '46.668973517035745' 'present']
 ['9' '46.94137978880938' 'present']
 ['10' '51.29248132531612' 'present']
 ['9' '55.121975737258104' 'marauded']
 ['0' '58.974341943755185' 'presentdestroyed']
 ['9' '62.67109855093566' 'present']
 ['2' '62.774051747746725' 'present']
 ['2' '72.15718380777936' 'present']
 ['0' '85.33268224585522' 'marauded']
 ['10' '90.51892564722525' 'presentdestroyed']
 ['10' '92.30071149992206' 'presentdestroyed']
 ['5' '101.9986863992953' 'present']
 ['2' '121.11060904483087' 'present']
 ['10' '121.93923169238052' 'marauded']
 ['2' '125.7359677774264' 'presentdestroyed']
 ['4' '129.01700620978636' 'presentdestroyed']
 ['9' '129.80968741694096' 'presentdestroyed']
 ['9' '135.52410542807996' 'present']
 ['9' '142.81727830366853' 'marauded']
 ['0' '158.6097684789087' 'present']
 ['10' '190.4281838018965' 'present']
 ['5' '191.64914834938605' 'present']
 ['5' '191.69544464568236' 'present']
 ['2' '222.4615759797784' 'present']
 ['5' '223.69473588805582' 'present']
 ['9' '226.28827087807474' 'present']
 ['5' '235.50898667033385' 'present']
 ['0' '246.77065832186102' 'present']
 ['5' '247.28907830441776' 'present']
 ['9' '250.13723582397986' 'present']
 ['0' '267.01459828738786' 'marauded']
 ['0' '269.41607030293426' 'presentdestroyed']
 ['10' '273.0120776664332' 'presentdestroyed']
 ['4' '288.8773078298285' 'present']
 ['0' '293.40805148709137' 'present']
 ['9' '301.2999324995645' 'present']
 ['2' '305.3481562673936' 'marauded']
 ['0' '325.71943773971674' 'present']
 ['2' '332.6269302545358' 'present']
 ['9' '334.3691324012011' 'present']
 ['2' '349.01262838431967' 'present']
 ['4' '353.9406299313778' 'present']]","[['F56' '141.18265380121036' 'mated']
 ['F71' '143.51979758306703' 'destroyed']
 ['F69' '165.86333926381758' 'mated']
 ['F95' '166.63900462919943' 'mated']
 ['F77' '168.58301552123527' 'mated']
 ['F82' '188.18872519513255' 'mated']
 ['F20' '194.26951540569956' 'absent']
 ['F25' '211.2553385840353' 'mated']
 ['F5' '211.8718464566286' 'absent']
 ['F70' '220.98023596952305' 'mated']
 ['F32' '240.5263882062799' 'mated']
 ['F72' '241.8558021521468' 'absent']
 ['F34' '247.02972399973527' 'mated']
 ['F93' '285.9151761665384' 'mated']
 ['F60' '296.5710905808105' 'absent']
 ['F87' '348.1136905254826' 'absent']]",574.0,70.97220477085708,14.71812995163792,1505.0,252.42177505671665,54.013948639653556,225.0,36.704848710570666,7.6438107129450845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2351642097396,"[['2' '5.775673742428711' 'present']
 ['0' '8.978742592330066' 'present']
 ['10' '13.538328748297383' 'present']
 ['10' '42.04313250839835' 'present']
 ['5' '49.49787643928874' 'marauded']
 ['9' '51.60886147693611' 'presentdestroyed']
 ['10' '53.103284162051544' 'presentdestroyed']
 ['10' '65.27866237875337' 'present']
 ['2' '70.67021933954904' 'present']
 ['5' '71.52828233578808' 'present']
 ['5' '103.8194469169884' 'present']
 ['0' '112.85864305839029' 'present']
 ['9' '122.71377926650803' 'present']
 ['2' '133.88591362689002' 'present']
 ['9' '139.57865543596628' 'marauded']
 ['2' '148.12962214016568' 'present']
 ['9' '161.72032566678013' 'present']
 ['10' '161.97814540635028' 'present']
 ['5' '166.37083095438155' 'present']
 ['0' '171.30317268219102' 'present']
 ['9' '176.33246981422133' 'present']
 ['10' '195.00238529794052' 'present']
 ['2' '197.94988804791808' 'present']
 ['9' '199.89057497701978' 'present']
 ['10' '208.00137450199858' 'marauded']
 ['10' '212.64683498940246' 'destroyed']
 ['10' '226.21831911828346' 'present']
 ['2' '244.9489426918903' 'present']
 ['5' '256.03157378987083' 'present']
 ['0' '258.9789862832798' 'marauded']
 ['10' '287.193543717241' 'present']
 ['9' '291.98536427012664' 'present']
 ['9' '294.4942562123294' 'present']
 ['9' '297.08281379196046' 'present']
 ['5' '300.792333642812' 'present']
 ['2' '316.4412502640251' 'present']
 ['2' '322.8066973512116' 'present']
 ['5' '334.6675213054417' 'present']
 ['0' '346.67743176067927' 'marauded']
 ['2' '349.2238659361491' 'presentdestroyed']]","[['F45' '40.897661403967916' 'mated']
 ['F31' '52.28147451396611' 'absentdestroyed']
 ['F75' '52.762863108206126' 'destroyed']
 ['F41' '63.62389624016239' 'mated']
 ['F94' '130.66574870260683' 'absent']
 ['F56' '141.1595056530622' 'destroyed']
 ['F6' '174.3316100440877' 'mated']
 ['F65' '177.02614176219626' 'mated']
 ['F9' '177.13958039047185' 'mated']
 ['F81' '260.9792511220078' 'destroyed']
 ['F61' '279.0791291452733' 'mated']
 ['F83' '323.4697267807229' 'mated']
 ['F38' '326.23226933721116' 'absent']
 ['F50' '328.09569120716435' 'mated']
 ['F21' '337.9864093789337' 'mated']]",567.0,70.43539290696238,15.218585459593017,1482.0,254.62189533906576,55.27053650360073,182.0,30.360358332410694,6.0818528372299765,11.0,1.0999999999999999,0.11000000000000004,79.0,3.6574074074074066,0.16932441700960202
5,0.054,4,360.4910196169486,"[['10' '2.9220530970829146' 'present']
 ['4' '8.506800524360978' 'present']
 ['4' '8.653842225024738' 'present']
 ['9' '12.000825634130074' 'present']
 ['9' '14.007939946433867' 'present']
 ['9' '16.112740935841167' 'present']
 ['4' '18.110932085087683' 'present']
 ['2' '35.07539808219498' 'present']
 ['10' '63.00490186775908' 'present']
 ['0' '63.70202254792337' 'marauded']
 ['9' '64.4454127017231' 'presentdestroyed']
 ['0' '64.7915976676406' 'presentdestroyed']
 ['9' '70.31473783835813' 'destroyed']
 ['4' '82.6401874966062' 'present']
 ['10' '117.86287528307989' 'marauded']
 ['9' '119.79472358173292' 'destroyed']
 ['9' '129.85598371323726' 'present']
 ['4' '133.42577866418412' 'present']
 ['9' '143.41405483366685' 'present']
 ['10' '156.04839233522114' 'marauded']
 ['4' '157.1663977355716' 'presentdestroyed']
 ['0' '169.97235160773337' 'marauded']
 ['10' '188.56131317337667' 'present']
 ['2' '190.6892666180649' 'present']
 ['2' '197.99618434421438' 'marauded']
 ['2' '204.70744178894782' 'destroyed']
 ['0' '206.7562008344226' 'marauded']
 ['10' '229.4498064287879' 'present']
 ['9' '231.77547691323446' 'present']
 ['0' '244.66957511523512' 'present']
 ['10' '251.08022356293174' 'present']
 ['10' '260.5605195683727' 'present']
 ['9' '269.8029915667015' 'present']
 ['9' '332.2961578066293' 'present']
 ['2' '336.8114654974274' 'present']
 ['10' '339.7622119135082' 'present']]","[['F27' '36.76498955844411' 'mated']
 ['F75' '52.73971496005798' 'absent']
 ['F9' '177.1164322423237' 'destroyed']
 ['F24' '188.17654721609236' 'mated']
 ['F92' '261.357265613951' 'absent']
 ['F19' '319.1717562209593' 'mated']
 ['F11' '320.31170210030393' 'mated']]",576.0,69.550495786896,14.07473063313879,1518.0,250.1941735392667,52.65342858793107,226.0,36.3023119092769,7.680703740270275,10.0,0.9999999999999999,0.10000000000000003,67.0,3.101851851851851,0.14360425240054867
6,0.0,8,360.14095244272534,"[['4' '14.126671078993686' 'present']
 ['2' '27.638138741131545' 'present']
 ['0' '31.672817720248133' 'marauded']
 ['4' '34.87827946959534' 'presentdestroyed']
 ['2' '42.037885411505584' 'marauded']
 ['4' '56.52181266348732' 'present']
 ['10' '56.563325218152244' 'present']
 ['0' '58.57901222374552' 'present']
 ['9' '68.63049374828348' 'present']
 ['5' '87.63673862444928' 'present']
 ['9' '107.25580496713545' 'present']
 ['4' '113.52493436226584' 'marauded']
 ['10' '120.04871733352756' 'destroyed']
 ['9' '121.12663527786302' 'present']
 ['9' '141.35336355048605' 'present']
 ['10' '149.98233128346791' 'present']
 ['10' '150.8673862443302' 'present']
 ['5' '155.21760473939045' 'present']
 ['0' '162.12608282795165' 'present']
 ['9' '166.1782175950854' 'marauded']
 ['0' '174.5755378641017' 'marauded']
 ['4' '180.08980097270316' 'presentdestroyed']
 ['0' '192.59636287683335' 'marauded']
 ['2' '194.25430206183742' 'destroyed']
 ['2' '213.91682632393855' 'present']
 ['5' '218.7929125734976' 'present']
 ['2' '225.52877083958643' 'present']
 ['4' '247.7798112074382' 'marauded']
 ['5' '266.92726505754877' 'present']
 ['10' '267.10161442019876' 'present']
 ['10' '274.866057968963' 'marauded']
 ['4' '285.5538862893387' 'marauded']
 ['0' '296.14671451779424' 'marauded']
 ['10' '303.28127949325335' 'destroyed']
 ['9' '325.4636996320979' 'present']
 ['9' '326.8645035950471' 'present']
 ['4' '341.7494455274301' 'present']
 ['2' '347.34273871148383' 'present']]","[['F12' '110.01267292348336' 'mated']
 ['F64' '164.02118157913836' 'mated']
 ['F6' '174.30846189593956' 'absent']
 ['F78' '207.90756886265683' 'mated']
 ['F5' '211.84869830848044' 'absent']
 ['F5' '211.89499460477674' 'mated']
 ['F107' '217.24171874470838' 'mated']
 ['F28' '225.3674982630785' 'mated']
 ['F58' '230.3160487080281' 'absent']
 ['F55' '248.40011182050378' 'destroyed']
 ['F81' '261.00239927015593' 'mated']
 ['F13' '293.29944299197143' 'mated']]",566.0,72.75256646743085,16.003685667350062,1333.0,226.31888780431206,48.253906286663955,368.0,61.09080626957891,12.885723218833984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2153889163098,"[['0' '3.083396472995158' 'present']
 ['9' '8.271879443620945' 'present']
 ['9' '10.359434537508566' 'present']
 ['9' '14.353799798787776' 'present']
 ['9' '19.257273766281237' 'present']
 ['0' '21.215297163272957' 'present']
 ['10' '30.531354610832985' 'present']
 ['4' '43.423420845317686' 'present']
 ['9' '48.324612279713726' 'present']
 ['0' '52.841515255655864' 'marauded']
 ['0' '58.62530852004181' 'destroyed']
 ['10' '64.5010159999376' 'marauded']
 ['9' '77.835604127327' 'present']
 ['0' '88.22459733010881' 'present']
 ['9' '88.68222952829453' 'present']
 ['9' '95.63682849915247' 'present']
 ['9' '97.30644980667327' 'present']
 ['0' '132.2655242031391' 'marauded']
 ['2' '133.06310970988204' 'presentdestroyed']
 ['0' '135.3049288710011' 'destroyed']
 ['4' '159.8110214454549' 'present']
 ['4' '164.0346501085225' 'present']
 ['5' '166.96407312097563' 'present']
 ['0' '178.69812832878944' 'present']
 ['0' '181.0640305042596' 'present']
 ['2' '191.96613196315715' 'present']
 ['4' '195.04449736714957' 'present']
 ['0' '199.46469144959175' 'present']
 ['0' '215.37586143867745' 'marauded']
 ['5' '219.55739506459471' 'destroyed']
 ['9' '227.2340583485833' 'present']
 ['0' '227.44693883656035' 'present']
 ['4' '229.44232851059698' 'present']
 ['9' '251.22547552462865' 'present']
 ['9' '254.63475522670703' 'present']
 ['2' '266.92326569259575' 'present']
 ['0' '283.4682465915625' 'marauded']
 ['9' '293.3409034513469' 'marauded']
 ['2' '294.3167483824564' 'presentdestroyed']
 ['10' '295.5486249041442' 'destroyed']
 ['9' '299.99887099342476' 'presentdestroyed']
 ['0' '316.494800469819' 'marauded']
 ['4' '317.0575691402834' 'presentdestroyed']
 ['4' '319.4062125516125' 'presentdestroyed']
 ['9' '320.1877543832317' 'destroyed']
 ['9' '323.2400321564393' 'presentdestroyed']
 ['0' '323.6316747941866' 'destroyed']
 ['10' '325.2942745442094' 'present']
 ['4' '326.2502507630126' 'present']
 ['2' '332.3395610526499' 'present']
 ['2' '349.97037337911536' 'present']
 ['5' '356.8226615742574' 'marauded']]","[['F45' '40.87451325581977' 'absent']
 ['F75' '52.78601125635427' 'mated']
 ['F106' '89.79480861827983' 'mated']
 ['F94' '130.688896850755' 'mated']
 ['F35' '176.85276549726052' 'mated']
 ['F17' '195.8054760121061' 'mated']
 ['F29' '198.99650863459644' 'mated']
 ['F86' '236.87125706458997' 'mated']
 ['F2' '238.26321346788143' 'mated']
 ['F33' '257.07654707839913' 'mated']
 ['F60' '296.54794243266235' 'destroyed']
 ['F87' '348.13683867363073' 'mated']]",560.0,71.3279144605567,15.071647295927962,1406.0,243.294189473155,53.279543913932365,266.0,45.382301042789926,9.64576393928505,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.34095619641556,"[['10' '11.808061885112277' 'present']
 ['5' '17.7385293415501' 'present']
 ['5' '17.7848256378464' 'present']
 ['5' '28.783441422560948' 'present']
 ['9' '36.632450425761064' 'marauded']
 ['2' '49.32145665248215' 'present']
 ['0' '80.88922713742254' 'present']
 ['10' '84.66638119534375' 'present']
 ['0' '92.71952355887619' 'present']
 ['9' '95.59053220285617' 'present']
 ['9' '101.00431913689499' 'present']
 ['9' '133.6740876446923' 'present']
 ['0' '145.35556989253323' 'present']
 ['4' '202.43402484825336' 'present']
 ['2' '203.12815406492226' 'present']
 ['4' '206.62186454715658' 'present']
 ['10' '209.2803139913973' 'present']
 ['4' '224.50411900882534' 'present']
 ['0' '226.66169314889063' 'present']
 ['0' '238.4319426616911' 'present']
 ['2' '265.88939515928695' 'present']
 ['5' '268.47426579518094' 'present']
 ['4' '268.4889973481006' 'present']
 ['4' '275.36163467992066' 'present']
 ['2' '280.48315014997377' 'present']
 ['0' '281.47340818856816' 'present']
 ['9' '290.2879187715427' 'marauded']
 ['5' '298.4097461921612' 'marauded']
 ['9' '299.5535717032326' 'presentdestroyed']
 ['4' '301.26392527524445' 'presentdestroyed']
 ['5' '306.4530205071916' 'present']
 ['9' '332.76178199298874' 'present']
 ['5' '335.8668556553906' 'present']
 ['5' '341.5555386974684' 'present']
 ['2' '345.728497235687' 'marauded']
 ['2' '358.4523704802799' 'present']]","[['F100' '117.51107482087812' 'mated']
 ['F90' '182.28262734933213' 'mated']
 ['F47' '183.61723129812887' 'mated']
 ['F58' '230.33919685617624' 'mated']
 ['F66' '234.55889094263324' 'mated']
 ['F40' '254.71521439199614' 'mated']
 ['F96' '284.0823328390805' 'mated']
 ['F102' '340.07384543132406' 'mated']]",591.0,72.206770724474,14.04977189568075,1590.0,263.625902668817,55.59035919040217,136.0,24.353906750565756,5.507236418333918,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2380938632052,"[['0' '0.5942564054503787' 'marauded']
 ['4' '20.824687078461817' 'marauded']
 ['10' '25.44293916336218' 'presentdestroyed']
 ['5' '31.346969238672063' 'present']
 ['2' '38.266618404521545' 'present']
 ['0' '43.84553622438294' 'present']
 ['10' '65.07313605811152' 'present']
 ['10' '65.23236608245706' 'present']
 ['2' '70.59983925987612' 'present']
 ['4' '72.87587890475662' 'present']
 ['5' '76.13508313030216' 'present']
 ['4' '79.92719540836221' 'present']
 ['4' '86.42253366811653' 'present']
 ['4' '91.19846814990507' 'present']
 ['10' '97.66285532103261' 'present']
 ['0' '108.95225239159335' 'marauded']
 ['0' '110.7214602837487' 'presentdestroyed']
 ['0' '110.767756580045' 'presentdestroyed']
 ['2' '133.10940600617835' 'present']
 ['5' '144.69133833011293' 'present']
 ['0' '158.5171758863161' 'present']
 ['2' '160.00974617968322' 'present']
 ['0' '160.99271939097125' 'present']
 ['2' '192.01242825945346' 'marauded']
 ['4' '194.84109489183513' 'presentdestroyed']
 ['5' '196.83798481696414' 'presentdestroyed']
 ['0' '197.76573307603388' 'presentdestroyed']
 ['10' '199.5021957346303' 'present']
 ['2' '200.48356267116924' 'marauded']
 ['0' '203.62219485970758' 'presentdestroyed']
 ['0' '205.97937720847875' 'presentdestroyed']
 ['2' '208.4802142145172' 'marauded']
 ['2' '211.82536632745973' 'presentdestroyed']
 ['2' '225.2833702393223' 'present']
 ['0' '237.32822998237458' 'present']
 ['5' '239.65054810698493' 'present']
 ['0' '242.67783816068356' 'present']
 ['2' '245.30413345891674' 'present']
 ['4' '255.22469935569222' 'present']
 ['5' '262.0370681111179' 'marauded']
 ['2' '262.1809926273719' 'presentdestroyed']
 ['5' '262.1833644074142' 'presentdestroyed']
 ['5' '267.61670574990933' 'presentdestroyed']
 ['0' '270.0958843403699' 'present']
 ['0' '271.2770821225602' 'present']
 ['10' '280.3559701818328' 'marauded']
 ['10' '280.9360851208587' 'presentdestroyed']
 ['0' '282.6050770834329' 'presentdestroyed']
 ['4' '284.2834733940863' 'presentdestroyed']
 ['4' '345.943842005943' 'marauded']
 ['2' '355.7857307174339' 'present']]","[['F31' '52.304622662114255' 'mated']
 ['F12' '109.96637662718706' 'absentdestroyed']
 ['F46' '116.95309984320957' '']
 ['F84' '119.84673027585265' 'mated']
 ['F3' '128.24192649672426' 'mated']
 ['F71' '143.54294573121518' 'mated']
 ['F62' '160.3088840030093' 'mated']
 ['F16' '175.61091144576375' 'mated']
 ['F99' '180.57835999667665' 'mated']
 ['F51' '180.6867010644493' 'mated']
 ['F52' '195.12593895200237' 'destroyed']
 ['F7' '210.204153542559' 'destroyed']
 ['F0' '210.9693159647317' 'absentdestroyed']
 ['F101' '228.72332911807007' 'mated']
 ['F22' '235.8737032828775' 'mated']
 ['F55' '248.42325996865193' 'mated']
 ['F68' '274.43381684731355' 'mated']]",555.0,72.68029423473682,16.640336648631013,1347.0,226.4300548738897,48.57857546361331,326.0,54.7655094263658,12.000183036259887,15.0,1.5000000000000002,0.15000000000000008,101.0,4.675925925925931,0.21647805212619983
