id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.95897108534695,"[['11' '16.22794579611874' 'present']
 ['2' '25.092919368479347' 'present']
 ['5' '25.864857794452657' 'present']
 ['1' '36.265869454604534' 'present']
 ['5' '38.138777818524154' 'present']
 ['3' '42.168635060331646' 'present']
 ['11' '62.166780384074535' 'present']
 ['4' '76.2850779932357' 'present']
 ['4' '77.20195791873897' 'present']
 ['4' '102.87447028595487' 'present']
 ['11' '107.79680391808012' 'marauded']
 ['2' '128.33221714622852' 'present']
 ['5' '137.2947118210422' 'present']
 ['4' '149.18628207947148' 'marauded']
 ['11' '150.9906231893006' 'presentdestroyed']
 ['5' '151.64132375869582' 'destroyed']
 ['4' '169.93426904102915' 'present']
 ['3' '173.72517079315844' 'present']
 ['11' '174.42390377730973' 'present']
 ['4' '186.50690582232363' 'present']
 ['5' '187.1223216492037' 'present']
 ['4' '187.33197094553532' 'present']
 ['5' '188.859497026435' 'marauded']
 ['5' '192.18899467067266' 'presentdestroyed']
 ['3' '208.75582387690852' 'present']
 ['4' '216.2297780653045' 'present']
 ['2' '219.8383656251183' 'present']
 ['2' '228.17433819144784' 'present']
 ['2' '228.22063448774415' 'present']
 ['11' '232.62869413334823' 'present']
 ['2' '233.33838763377867' 'present']
 ['4' '236.8730491711297' 'present']
 ['3' '240.91013713856626' 'marauded']
 ['3' '247.01994529968744' 'presentdestroyed']
 ['1' '258.49002910952447' 'present']
 ['11' '261.795997975057' 'present']
 ['11' '266.3280639596141' 'present']
 ['3' '268.01434132107363' 'present']
 ['4' '279.7890515756479' 'present']
 ['1' '289.14431644525024' 'present']
 ['11' '289.82608352476666' 'present']
 ['3' '294.2352196553412' 'marauded']
 ['3' '308.5970751432093' 'present']
 ['5' '322.82487104283143' 'present']
 ['2' '324.14685241738295' 'present']
 ['5' '325.1232782674892' 'present']
 ['5' '331.37416254054875' 'marauded']
 ['3' '352.6192791691867' 'marauded']
 ['5' '356.58929291579875' 'presentdestroyed']]","[['F68' '94.05645752592989' 'mated']
 ['F95' '135.15947553370637' 'mated']
 ['F86' '166.53574309259383' 'mated']
 ['F87' '203.8730266327877' 'absent']
 ['F48' '234.61650290654808' 'mated']
 ['F14' '249.80529694167745' 'mated']
 ['F73' '336.8759663623546' 'destroyed']]",573.0,68.75871625009606,14.391592172982106,1448.0,248.844400458243,54.37373302898502,256.0,42.46311380214497,9.153983238563603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.95799316740187,"[['5' '5.214338196225047' 'present']
 ['11' '13.733182990000158' 'present']
 ['3' '24.00373437666606' 'present']
 ['5' '32.36030779080231' 'present']
 ['11' '46.70899587847403' 'present']
 ['3' '65.5403260297646' 'present']
 ['5' '68.30510257047136' 'present']
 ['4' '68.64944869363784' 'present']
 ['2' '71.04007761743216' 'marauded']
 ['2' '82.5417458862198' 'present']
 ['2' '110.97902555852505' 'present']
 ['11' '146.92945681297647' 'present']
 ['4' '154.36949376083552' 'present']
 ['4' '156.38252334402705' 'present']
 ['2' '157.39571692212627' 'present']
 ['4' '175.38607943485312' 'present']
 ['5' '181.97052347829236' 'present']
 ['3' '213.6768528003769' 'marauded']
 ['4' '224.75014242890236' 'present']
 ['11' '225.53617633915454' 'present']
 ['2' '243.50190383772002' 'present']
 ['4' '297.26638054258405' 'marauded']
 ['2' '298.0415497953918' 'presentdestroyed']
 ['5' '315.77018887048627' 'present']
 ['3' '332.22882348641696' 'present']
 ['2' '341.438443424519' 'present']]","[['F28' '52.63649947846554' 'absent']
 ['F91' '81.27145591649928' 'mated']
 ['F84' '127.19061301946711' 'absent']
 ['F33' '128.40561535973518' 'mated']
 ['F67' '129.95670604599644' 'mated']
 ['F98' '152.52405514545467' 'absent']
 ['F4' '173.1462329651324' 'mated']
 ['F2' '179.1657891006834' 'mated']
 ['F100' '186.45242916415077' 'mated']
 ['F93' '193.44233876980653' 'mated']
 ['F10' '193.98672897593835' 'absent']
 ['F80' '206.84080086214888' 'mated']
 ['F97' '242.40145222226775' 'mated']
 ['F17' '243.5338926888194' 'mated']
 ['F11' '261.33290411307354' 'mated']
 ['F75' '330.00597168730246' 'mated']
 ['F9' '332.92899828191105' 'mated']]",561.0,69.65386434013931,14.004747086461565,1625.0,266.7211898909341,56.32943857222372,103.0,18.409926978957397,4.071178008678641,19.0,1.9000000000000006,0.1900000000000001,74.0,3.425925925925925,0.1586076817558298
2,0.054,10,360.1059950893203,"[['5' '2.014722783835178' 'present']
 ['1' '28.180657709718268' 'marauded']
 ['4' '41.647191065334276' 'present']
 ['1' '58.195470753811954' 'marauded']
 ['3' '58.527265351060656' 'presentdestroyed']
 ['11' '81.5360456798647' 'present']
 ['11' '87.28209182128074' 'present']
 ['4' '88.311434784213' 'present']
 ['1' '90.81037201483905' 'present']
 ['11' '134.7122258007065' 'present']
 ['4' '147.88931847190568' 'present']
 ['5' '149.65960068340704' 'present']
 ['5' '149.85016086136585' 'present']
 ['4' '182.82763004965528' 'present']
 ['1' '183.1146987905934' 'present']
 ['1' '187.73060255845976' 'present']
 ['11' '189.16705361643832' 'present']
 ['5' '203.08240426358617' 'present']
 ['11' '208.68605688773027' 'present']
 ['1' '243.79812197245047' 'present']
 ['11' '252.47078681586115' 'present']
 ['1' '261.2147609064629' 'present']
 ['4' '263.27273611267293' 'marauded']
 ['4' '272.75265459018703' 'present']
 ['11' '273.8809181785586' 'present']
 ['3' '277.49227565892363' 'present']
 ['3' '324.9809601467886' 'marauded']
 ['5' '357.71644036283556' 'present']]","[['F23' '41.841271706161415' 'mated']
 ['F52' '51.72196029430659' 'mated']
 ['F28' '52.61335133031739' 'absent']
 ['F28' '52.65964762661368' 'absent']
 ['F51' '92.72349732378885' 'mated']
 ['F21' '115.62460753922217' 'mated']
 ['F83' '125.32826667970897' 'mated']
 ['F38' '131.18130816253776' 'mated']
 ['F103' '179.95879260998038' 'mated']
 ['F40' '196.6541446827457' 'mated']
 ['F96' '202.60933194568574' 'mated']
 ['F55' '236.5512732128061' 'mated']]",571.0,68.24788781651613,14.188590552049009,1613.0,261.8471765454833,54.35975746413309,142.0,24.32448862038663,5.284145229934705,15.0,1.5000000000000002,0.15000000000000008,92.0,4.25925925925926,0.19718792866940982
3,0.054,6,360.2837116563239,"[['4' '7.053013764650261' 'marauded']
 ['4' '15.866292299351093' 'present']
 ['5' '17.233819805340843' 'present']
 ['2' '18.261750597343347' 'present']
 ['11' '21.024452347579057' 'present']
 ['5' '32.21401149450602' 'marauded']
 ['2' '37.60055832065557' 'presentdestroyed']
 ['2' '40.89522205711623' 'present']
 ['5' '51.19956719091404' 'present']
 ['1' '57.91461597327566' 'present']
 ['2' '70.93498456275707' 'present']
 ['11' '71.96377097036527' 'marauded']
 ['5' '73.8044436280911' 'presentdestroyed']
 ['4' '103.98497553035033' 'marauded']
 ['2' '111.91776467692154' 'present']
 ['2' '113.27680893060916' 'marauded']
 ['4' '117.19872784929052' 'presentdestroyed']
 ['11' '124.16321793771304' 'present']
 ['2' '134.78314059406364' 'present']
 ['1' '136.69874860359786' 'present']
 ['1' '155.1000138590242' 'present']
 ['1' '162.84816453352735' 'present']
 ['1' '171.9088278271178' 'present']
 ['5' '173.88245636938314' 'present']
 ['11' '187.5448081324612' 'marauded']
 ['5' '193.7351813293327' 'presentdestroyed']
 ['11' '200.20315846431896' 'present']
 ['4' '202.54222751427' 'present']
 ['1' '226.1012127553712' 'present']
 ['1' '248.70823272304074' 'present']
 ['2' '282.7418060256571' 'marauded']
 ['1' '292.13629899778493' 'present']
 ['4' '293.89765265223303' 'present']
 ['1' '295.43775945158313' 'marauded']
 ['5' '310.57925477485406' 'marauded']
 ['11' '321.3054228290331' 'present']
 ['4' '321.82701406816' 'present']
 ['2' '323.54516392985585' 'present']
 ['11' '328.0390363154245' 'present']
 ['1' '335.6789773365353' 'present']
 ['2' '342.5763118767741' 'marauded']
 ['11' '344.46476386389344' 'presentdestroyed']
 ['5' '353.0334081839646' 'marauded']]","[['F65' '64.11465204248148' 'absent']
 ['F90' '144.3120524824797' 'mated']
 ['F98' '152.54720329360282' 'absent']
 ['F5' '169.29229201259062' 'absent']
 ['F4' '173.12308481698426' 'absent']
 ['F41' '177.27036279277138' 'absent']
 ['F61' '202.68214871413664' 'mated']
 ['F24' '203.71487984765892' 'mated']
 ['F43' '227.0643669539338' 'mated']
 ['F56' '248.81299029393364' 'mated']
 ['F64' '276.3755189105626' 'mated']]",573.0,67.64453962062476,13.360506498068775,1292.0,220.59507746447494,47.4849785592125,380.0,67.05420841548423,14.969804738244795,15.0,1.5000000000000002,0.15000000000000008,71.0,3.2870370370370363,0.15217764060356645
4,0.054,7,359.9516470747286,"[['1' '21.77022935159615' 'present']
 ['5' '33.5169369984995' 'present']
 ['1' '42.39143708112684' 'marauded']
 ['5' '53.1473916003661' 'present']
 ['5' '53.62544823989362' 'marauded']
 ['1' '58.80059964902817' 'presentdestroyed']
 ['11' '58.9281443175887' 'presentdestroyed']
 ['5' '60.26481575250935' 'presentdestroyed']
 ['11' '85.97041061423006' 'present']
 ['2' '87.96129645413697' 'present']
 ['5' '90.22691871340648' 'marauded']
 ['3' '91.62902836926916' 'presentdestroyed']
 ['5' '93.03350926232756' 'presentdestroyed']
 ['5' '103.08003145405557' 'present']
 ['11' '104.36070420770872' 'present']
 ['11' '109.93108488348008' 'present']
 ['1' '118.73809807246067' 'present']
 ['1' '138.68222951663836' 'marauded']
 ['11' '155.9952352957731' 'present']
 ['11' '160.48505476342504' 'present']
 ['11' '171.26711616748287' 'present']
 ['11' '175.0339689151852' 'present']
 ['11' '188.79613193282114' 'present']
 ['5' '191.257924651113' 'marauded']
 ['1' '191.7533268258901' 'presentdestroyed']
 ['1' '193.63302766065863' 'presentdestroyed']
 ['1' '203.4975081867338' 'present']
 ['11' '209.08172571246027' 'present']
 ['1' '209.27326967262277' 'present']
 ['2' '230.1086325137616' 'present']
 ['11' '231.8577990511715' 'present']
 ['11' '233.55571116127354' 'present']
 ['2' '238.5559423157338' 'marauded']
 ['3' '242.80050509408255' 'presentdestroyed']
 ['3' '246.21207037929966' 'present']
 ['1' '251.89914795149315' 'marauded']
 ['5' '267.8937158616832' 'present']
 ['3' '276.4710372967372' 'present']
 ['11' '280.88512473049343' 'present']
 ['11' '286.2241740710362' 'present']
 ['5' '288.9092332729552' 'present']
 ['3' '325.12725644308495' 'present']
 ['3' '328.2037374547838' 'present']
 ['1' '335.53268104023897' 'marauded']
 ['5' '341.25680635422447' 'presentdestroyed']
 ['3' '352.16030727733255' 'present']]","[['F57' '57.051061470255824' 'destroyed']
 ['F91' '81.24830776835113' 'absent']
 ['F49' '136.18293066933282' 'mated']
 ['F77' '144.37547691523105' 'destroyed']
 ['F88' '167.61815938710455' 'absent']
 ['F27' '180.5643287382619' 'mated']
 ['F44' '206.18007336539446' 'mated']
 ['F16' '212.86424478404635' 'mated']
 ['F78' '223.58797111485774' 'mated']
 ['F99' '231.85958703709713' 'mated']
 ['F7' '324.1723719370515' 'mated']]",577.0,69.09232028364065,13.7420220163452,1370.0,236.5654123989763,50.684746648380475,290.0,48.861453983926275,10.24468533529445,12.0,1.2,0.12000000000000005,94.0,4.351851851851854,0.2014746227709187
5,0.054,13,360.09379124673166,"[['4' '6.369190553766486' 'marauded']
 ['4' '15.819996003054795' 'present']
 ['2' '17.565927678477433' 'present']
 ['2' '37.46538671103041' 'present']
 ['11' '38.4687795705633' 'marauded']
 ['4' '40.7868480774724' 'presentdestroyed']
 ['3' '45.03071092417222' 'presentdestroyed']
 ['3' '60.28272789734525' 'marauded']
 ['1' '80.48324862162822' 'marauded']
 ['11' '91.79026814086545' 'present']
 ['11' '95.34675017284223' 'present']
 ['2' '96.81788930183126' 'present']
 ['4' '109.59210002515835' 'present']
 ['2' '119.74416691896195' 'present']
 ['2' '133.63217697931069' 'present']
 ['3' '159.78087699631885' 'marauded']
 ['2' '178.30453822246872' 'present']
 ['2' '181.36445388487186' 'present']
 ['2' '198.38958536155258' 'present']
 ['11' '207.62795400628872' 'marauded']
 ['4' '217.64830114714624' 'marauded']
 ['2' '239.6786879827517' 'present']
 ['3' '254.29854296904887' 'marauded']
 ['11' '259.10885696943006' 'destroyed']
 ['4' '265.23827169610894' 'present']
 ['11' '267.9494052342477' 'present']
 ['3' '280.6233716874704' 'present']
 ['3' '305.0116443728135' 'present']
 ['2' '333.6064436682682' 'present']
 ['4' '333.89814423642633' 'marauded']
 ['3' '337.3039650346951' 'presentdestroyed']
 ['3' '341.5096455096708' 'present']
 ['4' '347.0096426700245' 'present']]","[['F36' '46.23698225157016' 'mated']
 ['F28' '52.68279577476183' 'mated']
 ['F91' '81.22515962020297' 'destroyed']
 ['F3' '86.4043286649818' 'destroyed']
 ['F29' '97.30659400430036' 'mated']
 ['F89' '105.87767560080339' 'mated']
 ['F84' '127.23690931576341' 'mated']
 ['F67' '129.91040974970014' 'absent']
 ['F13' '153.2451010047478' 'mated']
 ['F88' '167.66445568340086' 'mated']
 ['F8' '178.3903615445035' 'mated']
 ['F10' '194.0098771240865' 'mated']
 ['F63' '205.35670266796706' 'mated']
 ['F6' '229.65675127636342' 'mated']
 ['F71' '248.56016303467857' 'mated']
 ['F56' '248.78984214578549' 'absent']
 ['F32' '302.0829526608077' 'mated']]",573.0,72.00030119484298,15.637587991434204,1341.0,228.31877263476406,48.98253764488088,335.0,54.99819568554032,11.388383233389714,15.0,1.5000000000000002,0.15000000000000008,72.0,3.3333333333333326,0.1543209876543209
6,0.0,6,360.3659718738977,"[['5' '1.9684264875388815' 'present']
 ['4' '5.053875953940862' 'present']
 ['3' '6.0148466173580495' 'present']
 ['4' '21.532590412051423' 'present']
 ['11' '22.26406645995009' 'present']
 ['5' '37.367701827196015' 'present']
 ['4' '40.43567226745581' 'present']
 ['3' '42.39300088511193' 'present']
 ['11' '67.58547057140918' 'present']
 ['11' '70.1762572226969' 'present']
 ['5' '73.46091426780279' 'marauded']
 ['4' '77.15566162244266' 'presentdestroyed']
 ['4' '89.6726961409482' 'present']
 ['3' '97.69398029278587' 'present']
 ['5' '116.070393911651' 'present']
 ['5' '128.92460399852928' 'present']
 ['5' '138.52676673317293' 'present']
 ['2' '139.6538583293575' 'marauded']
 ['2' '148.0819756338352' 'present']
 ['3' '155.50076039112517' 'present']
 ['5' '159.7530640549952' 'marauded']
 ['4' '190.67484060563456' 'marauded']
 ['4' '204.75008164154963' 'present']
 ['4' '205.2260004670221' 'present']
 ['3' '207.26293025602234' 'present']
 ['3' '209.19621437759187' 'present']
 ['2' '211.10095975284' 'present']
 ['1' '212.0148121580866' 'marauded']
 ['4' '219.7533389262259' 'presentdestroyed']
 ['2' '234.23596012726028' 'present']
 ['3' '237.89146850452622' 'present']
 ['2' '253.2798671323124' 'present']
 ['1' '255.88178619512408' 'present']
 ['11' '262.67588022932006' 'present']
 ['4' '278.48540465238847' 'present']
 ['2' '282.61861182752654' 'present']
 ['3' '294.9798093585053' 'present']
 ['2' '300.59580519783975' 'present']
 ['2' '302.8447523670063' 'marauded']
 ['11' '309.3319804552635' 'presentdestroyed']
 ['2' '309.52540349944695' 'presentdestroyed']
 ['5' '313.632461620204' 'present']
 ['11' '314.0485828560056' 'present']
 ['5' '320.4142446222594' 'present']
 ['4' '322.7174043903752' 'present']
 ['4' '332.3239987362451' 'present']
 ['5' '342.97131163520726' 'present']
 ['4' '348.26885976027705' 'present']
 ['1' '354.2990210284233' 'present']]","[['F57' '57.07420961840397' 'mated']
 ['F53' '58.091415409056786' 'mated']
 ['F65' '64.13780019062963' 'mated']
 ['F92' '87.95064675007465' 'mated']
 ['F85' '199.36704377505566' 'mated']
 ['F45' '229.17967204069592' 'absent']
 ['F71' '248.53701488653041' 'absent']
 ['F76' '313.991757139994' 'mated']]",566.0,73.90649449896948,15.9519482899132,1479.0,249.57400145398367,53.57989807447712,224.0,36.700479024749534,7.748810752374001,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4371568767667,"[['2' '0.4577202748140116' 'marauded']
 ['11' '3.3149914677820194' 'destroyed']
 ['11' '9.441886253197865' 'present']
 ['5' '15.364466325587196' 'present']
 ['1' '24.21748319262319' 'present']
 ['4' '30.370572677337996' 'present']
 ['1' '30.63530217119028' 'present']
 ['1' '31.028315455349535' 'marauded']
 ['4' '36.554641777580564' 'presentdestroyed']
 ['1' '38.283151706860764' 'destroyed']
 ['4' '66.36979505770215' 'present']
 ['11' '100.50476855960832' 'present']
 ['3' '133.6393254312968' 'present']
 ['3' '133.97759702401328' 'present']
 ['5' '135.30501031892928' 'present']
 ['4' '137.00977469784758' 'marauded']
 ['2' '149.4846766914561' 'present']
 ['3' '151.6423142113329' 'present']
 ['4' '153.37784604813712' 'present']
 ['4' '171.80641129199435' 'present']
 ['11' '174.01164868346766' 'present']
 ['3' '178.85461269823915' 'present']
 ['2' '188.08059317519744' 'present']
 ['4' '190.06233684552723' 'present']
 ['3' '198.41685724818018' 'marauded']
 ['4' '207.424095038355' 'present']
 ['11' '216.7375903048049' 'marauded']
 ['1' '222.80490066740077' 'destroyed']
 ['5' '229.99084807562798' 'present']
 ['1' '239.16672202905707' 'present']
 ['3' '251.02677409220496' 'present']
 ['3' '253.83770718841203' 'present']
 ['11' '262.62958393302375' 'present']
 ['4' '265.4750164525808' 'present']
 ['3' '280.47032515602217' 'present']
 ['2' '281.973743416897' 'present']
 ['1' '283.66841524913553' 'marauded']
 ['11' '291.25464562191553' 'present']
 ['11' '302.8139014998547' 'present']
 ['3' '303.1542976114101' 'present']
 ['1' '336.1591410592645' 'present']
 ['2' '341.0371147540092' 'present']
 ['5' '345.0408435304406' 'present']
 ['5' '345.4909913763452' 'present']]","[['F20' '74.73515873687101' 'mated']
 ['F3' '86.42747681312996' 'mated']
 ['F25' '125.84145824393454' 'mated']
 ['F37' '131.11486508872508' 'mated']
 ['F47' '154.249786649918' 'mated']
 ['F5' '169.33858830888693' 'mated']
 ['F69' '189.36030373739493' 'mated']
 ['F15' '255.81088612988106' 'mated']
 ['F104' '258.18412445587126' 'mated']
 ['F105' '278.4616318142139' 'mated']]",556.0,75.44585799461208,16.97039512117647,1469.0,248.20418591213226,52.927924472965465,213.0,36.361000049696585,8.04500273918045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9608186783251,"[['1' '9.758347084899393' 'present']
 ['4' '16.304485306405564' 'present']
 ['1' '17.580007513328226' 'present']
 ['1' '33.91830298147682' 'present']
 ['2' '38.332857957841014' 'present']
 ['5' '53.10109530406981' 'present']
 ['5' '58.67692359075914' 'present']
 ['4' '61.77945162825788' 'present']
 ['1' '81.40079298898793' 'present']
 ['11' '84.99630680747335' 'present']
 ['2' '91.81068993837567' 'present']
 ['2' '102.54448971547482' 'present']
 ['3' '102.7965222149822' 'marauded']
 ['4' '124.88204851079398' 'present']
 ['5' '127.26709238101789' 'marauded']
 ['11' '138.64494167044222' 'present']
 ['1' '139.75400304808232' 'present']
 ['5' '148.25614643223835' 'marauded']
 ['11' '163.68763510940227' 'marauded']
 ['2' '165.3299882941113' 'presentdestroyed']
 ['2' '170.33232799487024' 'presentdestroyed']
 ['3' '175.57465875728164' 'present']
 ['4' '183.08656516713538' 'present']
 ['1' '187.52645371512932' 'marauded']
 ['4' '201.16883973690668' 'marauded']
 ['4' '202.09207628905492' 'presentdestroyed']
 ['1' '221.5747461414564' 'present']
 ['3' '227.37245439317456' 'marauded']
 ['5' '230.8081985185839' 'presentdestroyed']
 ['5' '249.33036837169917' 'present']
 ['5' '249.957068467351' 'present']
 ['2' '253.70080203270527' 'present']
 ['11' '267.995701530544' 'present']
 ['2' '272.5901024097013' 'present']
 ['3' '278.4784126630617' 'present']
 ['2' '287.63698328624696' 'present']
 ['4' '294.2503135712558' 'present']
 ['11' '302.18308747302535' 'present']
 ['1' '310.151182360345' 'marauded']
 ['11' '314.33673864815694' 'destroyed']
 ['1' '314.7712431537755' 'presentdestroyed']
 ['3' '323.6423782611427' 'present']
 ['11' '326.34677921074336' 'present']
 ['11' '330.74950205248604' 'present']
 ['2' '353.03117674863876' 'present']]","[['F68' '94.03330937778173' 'absent']
 ['F84' '127.21376116761526' 'absent']
 ['F67' '129.9335578978483' 'absentdestroyed']
 ['F95' '135.13632738555822' '']
 ['F34' '142.2880013416177' 'mated']
 ['F77' '144.3986250633792' 'mated']
 ['F98' '152.47775884915836' 'destroyed']
 ['F88' '167.5950112389564' 'absentdestroyed']
 ['F72' '186.16264931437803' 'mated']
 ['F10' '193.9635808277902' 'absentdestroyed']
 ['F87' '203.89617478093587' 'destroyed']
 ['F30' '223.8520760411984' 'mated']
 ['F45' '229.20282018884407' 'destroyed']
 ['F42' '237.79373111288498' 'mated']
 ['F12' '241.2660054877714' 'mated']
 ['F0' '256.2173694471473' 'mated']]",563.0,74.24683612838272,15.53075639118135,1439.0,237.0454271816961,50.15803573234618,288.0,48.894353140295344,10.424331261586703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.32839653468267,"[['1' '24.27024577057286' 'present']
 ['2' '24.793536406344472' 'present']
 ['1' '26.343986863497076' 'present']
 ['1' '27.640948275978833' 'present']
 ['4' '31.241458155146045' 'present']
 ['11' '37.396060560412316' 'present']
 ['11' '38.820063187738555' 'present']
 ['3' '47.01613332596505' 'present']
 ['11' '48.95723431015924' 'present']
 ['1' '55.51179845227297' 'present']
 ['3' '57.84257440245756' 'present']
 ['1' '61.667011790114785' 'marauded']
 ['11' '61.92605047663964' 'presentdestroyed']
 ['11' '69.6059373458713' 'present']
 ['11' '90.42899966272462' 'present']
 ['1' '93.14918482219622' 'present']
 ['11' '102.32875049428178' 'present']
 ['3' '122.21459359092643' 'marauded']
 ['3' '153.14489326007282' 'present']
 ['4' '159.04311752987704' 'present']
 ['4' '161.79091146005953' 'present']
 ['1' '171.24818009739508' 'present']
 ['3' '180.59136414440698' 'present']
 ['5' '196.1941855914656' 'present']
 ['4' '210.62954245360615' 'present']
 ['2' '214.26760608066115' 'present']
 ['4' '215.7925666832918' 'marauded']
 ['4' '217.98420160935405' 'presentdestroyed']
 ['2' '222.28244721674434' 'presentdestroyed']
 ['1' '222.75860437110447' 'presentdestroyed']
 ['3' '248.6352025897459' 'present']
 ['11' '267.9031089379514' 'present']
 ['11' '274.4034557702549' 'marauded']
 ['2' '285.4792295991787' 'present']
 ['5' '313.5622240786361' 'present']
 ['5' '324.1633835395022' 'marauded']
 ['1' '335.3045803260159' 'marauded']
 ['1' '338.56614916537234' 'presentdestroyed']
 ['2' '345.860376981976' 'marauded']
 ['1' '359.64174326345085' 'marauded']]","[['F66' '54.1904180479988' 'mated']
 ['F18' '74.36765200059287' 'mated']
 ['F39' '88.35280582806116' 'mated']
 ['F60' '109.82555326565787' 'mated']
 ['F19' '131.65498554681315' 'mated']
 ['F59' '163.0628744088385' 'mated']
 ['F35' '165.32240885436892' 'mated']
 ['F5' '169.31544016073877' 'absent']
 ['F106' '179.30907833399942' 'mated']
 ['F87' '203.91932292908402' 'mated']
 ['F45' '229.22596833699222' 'mated']
 ['F22' '244.63708667896685' 'mated']
 ['F46' '255.5871500716543' 'mated']
 ['F102' '264.56732223350616' 'mated']
 ['F54' '289.85639741070963' 'mated']]",580.0,73.05214234122683,14.492367245268499,1460.0,243.5316711763402,51.30234571379445,260.0,43.72742139513303,9.213164185107832,0.0,0.0,0.0,0.0,0.0,0.0
