id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2833179605328,"[['6' '8.375989892904078' 'present']
 ['3' '10.545503576199268' 'present']
 ['6' '21.36509267102704' 'present']
 ['6' '25.47356944986117' 'present']
 ['10' '30.471933279834307' 'marauded']
 ['9' '36.93437706067968' 'presentdestroyed']
 ['6' '46.57910247489761' 'present']
 ['11' '59.89523291910263' 'present']
 ['9' '64.3095890044059' 'present']
 ['6' '64.93834422005553' 'present']
 ['9' '67.09703497587128' 'present']
 ['11' '67.86938082245919' 'present']
 ['9' '70.22557810759352' 'present']
 ['3' '101.93414101097557' 'present']
 ['10' '111.93550159674434' 'marauded']
 ['11' '115.3193048175129' 'presentdestroyed']
 ['10' '125.63050550060453' 'present']
 ['6' '145.3740017481639' 'present']
 ['10' '146.97486643042907' 'present']
 ['9' '158.20692897568787' 'present']
 ['3' '176.7866415027542' 'marauded']
 ['6' '179.62956678033993' 'presentdestroyed']
 ['9' '186.84046334484404' 'marauded']
 ['3' '193.49264197378787' 'presentdestroyed']
 ['10' '194.32368361164643' 'presentdestroyed']
 ['10' '198.4208258126326' 'marauded']
 ['11' '240.70646592219504' 'marauded']
 ['9' '247.74669843059561' 'presentdestroyed']
 ['9' '254.10763474542588' 'marauded']
 ['9' '255.1632384391979' 'presentdestroyed']
 ['10' '266.1706763250267' 'present']
 ['10' '268.9111833049488' 'present']
 ['11' '273.25706660841087' 'marauded']
 ['3' '284.62533907938666' 'present']
 ['9' '286.06711774295036' 'present']
 ['3' '300.10741356913945' 'present']
 ['9' '303.03219598110246' 'present']
 ['10' '317.0492907477903' 'present']
 ['3' '322.25394311054447' 'present']
 ['3' '322.5683269913709' 'present']
 ['11' '322.8893574619657' 'present']
 ['3' '329.010087574211' 'present']
 ['6' '330.60780707940756' 'present']
 ['10' '343.3848184143312' 'marauded']
 ['11' '350.3376885972305' 'presentdestroyed']
 ['10' '350.41516113455526' 'presentdestroyed']]","[['F48' '8.559912936631743' 'absent']
 ['F80' '95.94003652369973' 'mated']
 ['F66' '99.70410714954895' 'mated']
 ['F44' '140.84324396171291' 'absent']
 ['F70' '144.10927778269732' 'mated']
 ['F16' '145.02002636139275' 'mated']
 ['F50' '148.8829710786159' 'mated']
 ['F54' '171.91610640067012' 'mated']
 ['F90' '177.5228069693689' 'destroyed']
 ['F38' '220.35112124601991' 'mated']
 ['F51' '243.84681917638045' 'destroyed']
 ['F31' '255.5935854971654' 'destroyed']
 ['F35' '266.68030501029796' 'mated']
 ['F34' '271.2861071222767' 'absent']
 ['F99' '352.9062134220377' 'mated']]",566.0,74.66070367897373,16.229848069269092,1347.0,226.42184015240787,48.014989651573934,330.0,55.04560925599561,12.117142656342665,11.0,1.0999999999999999,0.11000000000000004,64.0,2.9629629629629624,0.13717421124828533
1,0.0,4,360.3539219409938,"[['0' '13.892070340207942' 'present']
 ['0' '15.163121871281595' 'present']
 ['6' '17.43800183359096' 'present']
 ['11' '37.69567641696425' 'present']
 ['3' '43.58269624748848' 'present']
 ['9' '44.91183404417549' 'present']
 ['9' '49.10462492035892' 'marauded']
 ['6' '53.59038514089184' 'presentdestroyed']
 ['0' '65.49250371736957' 'present']
 ['6' '74.87382575743395' 'present']
 ['6' '76.36402942616135' 'present']
 ['10' '80.86634794315249' 'present']
 ['11' '84.64063767759451' 'present']
 ['0' '95.88112677305266' 'present']
 ['9' '98.84264933928085' 'present']
 ['10' '103.69426287068204' 'present']
 ['10' '116.88237347269758' 'present']
 ['0' '134.83826112610853' 'present']
 ['11' '136.32512216649974' 'marauded']
 ['11' '149.46742802954523' 'present']
 ['0' '173.20431129000028' 'present']
 ['11' '180.7158638904769' 'present']
 ['11' '201.07540221690448' 'present']
 ['11' '201.29132170564108' 'present']
 ['9' '208.43639698353238' 'present']
 ['3' '208.87200648793296' 'present']
 ['3' '213.6854343216765' 'present']
 ['0' '239.89259019812337' 'present']
 ['9' '242.31560131183818' 'present']
 ['10' '242.96201462548652' 'present']
 ['10' '252.4765037174212' 'marauded']
 ['6' '255.2277410513214' 'presentdestroyed']
 ['9' '264.81566962680824' 'present']
 ['11' '268.0902760271892' 'present']
 ['11' '268.9722191044171' 'marauded']
 ['0' '303.7536198995985' 'marauded']
 ['6' '330.56151078311126' 'present']
 ['9' '337.2429811711372' 'present']
 ['10' '338.92972207560524' 'present']
 ['6' '342.2339485436028' 'marauded']
 ['3' '344.640719916169' 'presentdestroyed']
 ['3' '353.0375260436062' 'marauded']]","[['F4' '39.66266336439775' 'absent']
 ['F100' '41.826753449619524' 'mated']
 ['F13' '122.1896301002598' 'absent']
 ['F58' '129.64363205121705' 'mated']
 ['F44' '140.86639210986107' 'destroyed']
 ['F81' '155.2294950347503' 'mated']
 ['F73' '226.74333903330705' 'mated']
 ['F72' '256.70627615866084' 'destroyed']]",583.0,70.31074305860166,13.789894950568492,1481.0,247.21443275998843,52.63024793882054,247.0,42.607891383639576,9.283754277873877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.98982476745226,"[['0' '14.062260056343888' 'marauded']
 ['9' '17.809731945821756' 'presentdestroyed']
 ['9' '22.042941249633003' 'present']
 ['0' '24.210883707271506' 'marauded']
 ['6' '25.633714653580608' 'presentdestroyed']
 ['6' '29.066088623860296' 'destroyed']
 ['6' '33.94614906397876' 'marauded']
 ['11' '38.28963267056995' 'destroyed']
 ['3' '50.13358387252476' 'present']
 ['10' '50.77160476505417' 'marauded']
 ['10' '66.64743899031625' 'present']
 ['9' '74.31567859198016' 'present']
 ['3' '77.65821291325335' 'present']
 ['0' '79.48967190867428' 'present']
 ['0' '79.69739873893529' 'present']
 ['6' '80.56500052443512' 'present']
 ['11' '92.27777775483086' 'present']
 ['11' '103.14517239305898' 'present']
 ['10' '105.53283618020497' 'present']
 ['11' '119.34904128850741' 'marauded']
 ['3' '122.78362535444825' 'destroyed']
 ['0' '129.2621835184818' 'present']
 ['6' '146.23669578440413' 'present']
 ['9' '192.0612473431527' 'present']
 ['0' '198.34064290091277' 'marauded']
 ['0' '210.64757292826454' 'present']
 ['9' '221.0645180434153' 'present']
 ['10' '227.4860975096822' 'present']
 ['11' '234.56185947190536' 'present']
 ['3' '235.0979203185667' 'present']
 ['10' '243.23767679049058' 'present']
 ['10' '243.70971099667892' 'marauded']
 ['11' '257.3788030663088' 'present']
 ['3' '265.55768488577667' 'marauded']
 ['3' '272.16678897790075' 'presentdestroyed']
 ['3' '283.04379438990793' 'marauded']
 ['6' '307.7887532603451' 'present']
 ['10' '314.8502571928034' 'marauded']
 ['11' '318.36543115761486' 'presentdestroyed']
 ['0' '324.6762758045318' 'marauded']
 ['11' '350.7359954775579' 'present']
 ['10' '357.707021001421' 'marauded']]","[['F64' '30.091555048859984' 'destroyed']
 ['F4' '39.6858115125459' 'destroyed']
 ['F93' '99.84781770371232' 'mated']
 ['F103' '104.82191847435028' 'mated']
 ['F13' '122.23592639655611' 'destroyed']
 ['F9' '136.3309939227089' 'mated']
 ['F79' '144.87450312112347' 'absent']
 ['F14' '151.81217657927513' 'mated']
 ['F0' '177.29731595766486' 'absent']
 ['F41' '189.99911206365016' 'mated']
 ['F29' '229.47896851391218' 'mated']
 ['F35' '266.58771241770535' 'absentdestroyed']
 ['F35' '266.6571568621498' 'destroyed']
 ['F21' '272.7722779757629' 'destroyed']]",573.0,69.72295599336582,14.083751494829713,1320.0,221.17957483003588,46.74117574536474,407.0,69.3368555278244,14.948294459295036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.124862884372,"[['0' '10.97272296521906' 'present']
 ['11' '17.5578543856697' 'present']
 ['9' '17.856028242118054' 'present']
 ['6' '46.6253987711939' 'present']
 ['6' '53.2010592238606' 'marauded']
 ['9' '63.066935219663975' 'marauded']
 ['11' '66.81149862214274' 'presentdestroyed']
 ['10' '78.9147933102972' 'present']
 ['6' '89.7900116414629' 'present']
 ['9' '90.25990620366781' 'present']
 ['10' '90.87253061003545' 'present']
 ['10' '96.79941822078965' 'present']
 ['9' '105.67800722825558' 'marauded']
 ['0' '123.56402936789208' 'present']
 ['0' '129.1232946295929' 'present']
 ['0' '129.2158872221855' 'present']
 ['6' '139.9071482585414' 'present']
 ['10' '152.64385386049827' 'marauded']
 ['6' '169.56218571404457' 'present']
 ['6' '179.76250598559537' 'present']
 ['9' '187.46224245898307' 'present']
 ['11' '207.18673247035198' 'present']
 ['11' '213.372823293578' 'present']
 ['6' '218.2254584882119' 'marauded']
 ['9' '219.76595884284427' 'presentdestroyed']
 ['10' '250.8663615447331' 'marauded']
 ['6' '262.0217672703844' 'present']
 ['6' '263.198908238468' 'present']
 ['6' '284.86820533976874' 'present']
 ['10' '292.6597790375816' 'present']
 ['11' '303.7505647649738' 'present']
 ['11' '306.62635128992014' 'present']
 ['10' '333.8766451162862' 'present']
 ['11' '343.12149591336413' 'present']
 ['11' '352.91783569212356' 'present']
 ['9' '357.2856931233731' 'marauded']
 ['6' '357.84161942570967' 'presentdestroyed']]","[['F20' '29.587258968691454' 'mated']
 ['F4' '39.75525595699033' 'mated']
 ['F61' '118.79737254071333' 'mated']
 ['F13' '134.30537084100058' 'mated']
 ['F88' '137.8107325572627' 'mated']
 ['F104' '138.07103920394334' 'mated']
 ['F27' '149.47542622413064' 'mated']
 ['F65' '201.76647870408783' 'absent']
 ['F36' '242.6357470223058' 'mated']
 ['F51' '243.80052288008415' 'absent']
 ['F31' '255.5472892008691' 'absentdestroyed']
 ['F62' '259.0605234859364' 'absent']
 ['F82' '291.8090545289198' 'mated']
 ['F3' '299.6386870592008' 'mated']]",571.0,69.03809037453814,13.545386593062652,1452.0,247.52363802128056,53.27775002130309,226.0,39.002327326680465,8.54855430767738,9.0,0.8999999999999999,0.09000000000000002,78.0,3.6111111111111103,0.16718106995884757
4,0.0,4,360.3462021964782,"[['0' '0.9290212783447536' 'marauded']
 ['11' '3.8659962909362386' 'presentdestroyed']
 ['6' '25.529520892715144' 'present']
 ['10' '28.759364284621117' 'marauded']
 ['10' '69.98233671716305' 'marauded']
 ['0' '75.07655567911766' 'presentdestroyed']
 ['10' '91.33390559471336' 'present']
 ['6' '95.01153584148122' 'present']
 ['6' '103.79697390934868' 'present']
 ['3' '117.13428997480153' 'marauded']
 ['0' '124.0939796161194' 'presentdestroyed']
 ['0' '129.1695909258892' 'present']
 ['6' '132.08130351652278' 'present']
 ['9' '137.1241401024908' 'present']
 ['0' '139.5022259922293' 'present']
 ['3' '174.76421502329077' 'present']
 ['10' '187.1190008062796' 'present']
 ['9' '188.25482246608829' 'marauded']
 ['10' '189.38218457934863' 'presentdestroyed']
 ['10' '199.61361373483132' 'present']
 ['11' '239.05778051300234' 'marauded']
 ['0' '253.85042127871682' 'present']
 ['10' '254.5094342309645' 'present']
 ['10' '264.54171221837515' 'present']
 ['11' '275.29121171981234' 'present']
 ['9' '289.66630709629953' 'present']
 ['3' '295.79577922497344' 'present']
 ['11' '299.047415647413' 'present']
 ['10' '315.8471577654803' 'present']
 ['11' '319.7274607405979' 'present']
 ['3' '321.66971180338055' 'present']
 ['6' '335.90386838110805' 'present']
 ['10' '340.4817964090627' 'present']
 ['10' '347.16888312969513' 'present']
 ['10' '348.0147351402179' 'present']
 ['6' '350.25409818566186' 'present']
 ['10' '355.9217228827329' 'marauded']]","[['F4' '39.73210780884219' 'absent']
 ['F47' '80.68464192198786' 'mated']
 ['F41' '189.975963915502' 'destroyed']
 ['F25' '232.37799487595055' 'mated']
 ['F105' '245.39383496836615' 'destroyed']
 ['F107' '269.0377857401237' 'mated']
 ['F101' '285.0446208160653' 'mated']]",565.0,69.5843391648607,14.393016232525545,1490.0,250.39047510592772,53.82410011408143,235.0,40.10247751262034,8.516449834582337,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.31435291142435,"[['11' '0.9082832658292008' 'present']
 ['9' '2.11235206956379' 'present']
 ['0' '28.718472088704832' 'present']
 ['11' '39.80894526368072' 'marauded']
 ['6' '51.23727021361104' 'present']
 ['10' '56.9811265639518' 'present']
 ['6' '85.21304246049607' 'marauded']
 ['10' '127.62077803892207' 'present']
 ['10' '138.98605501081147' 'marauded']
 ['6' '139.95344455483772' 'destroyed']
 ['10' '142.13717745885089' 'presentdestroyed']
 ['10' '144.3322911358908' 'presentdestroyed']
 ['6' '158.82459878337997' 'present']
 ['0' '161.39304925985522' 'present']
 ['3' '165.98380041964248' 'present']
 ['3' '170.24025326171235' 'present']
 ['3' '178.7309183437095' 'present']
 ['11' '180.22270405813137' 'present']
 ['9' '184.31171228898546' 'present']
 ['11' '184.92093946316385' 'present']
 ['9' '189.08628016785036' 'marauded']
 ['11' '216.00211227864833' 'present']
 ['10' '219.31670303618318' 'present']
 ['6' '224.16950944251477' 'marauded']
 ['9' '242.36189760813448' 'present']
 ['3' '259.2550577701463' 'present']
 ['3' '269.1179249094732' 'present']
 ['10' '270.67621869330134' 'present']
 ['10' '279.50630448876217' 'present']
 ['10' '280.5033199054051' 'present']
 ['6' '283.70849692670777' 'present']
 ['3' '291.9028423891059' 'present']
 ['11' '293.23133746504055' 'marauded']
 ['9' '299.4849064624086' 'presentdestroyed']
 ['0' '322.40327158597773' 'present']
 ['11' '324.82028888725574' 'present']
 ['10' '329.6673646188046' 'present']
 ['6' '344.4832895893939' 'present']
 ['10' '352.48230355019695' 'marauded']
 ['9' '359.7145749205835' 'destroyed']]","[['F52' '111.68823058346445' 'absent']
 ['F79' '144.85135497297532' 'absentdestroyed']
 ['F77' '156.1739112906335' 'mated']
 ['F45' '162.49861142208312' 'mated']
 ['F102' '182.27647441781093' 'mated']
 ['F41' '189.95281576735385' 'destroyed']
 ['F10' '192.12615260576428' 'destroyed']
 ['F65' '201.78962685223598' 'mated']
 ['F95' '204.5077065740221' 'absent']
 ['F75' '209.6627594191577' 'absent']
 ['F105' '245.4169831165143' 'mated']
 ['F19' '266.7238248013769' 'absent']
 ['F21' '272.79542612391106' 'mated']
 ['F99' '352.88306527388954' 'destroyed']]",570.0,71.55693848722488,14.47780541753706,1446.0,246.06163306233395,52.624321896574415,258.0,42.462532687153775,8.954225015890763,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.98514843597627,"[['11' '25.17624276949323' 'present']
 ['3' '28.242420960605443' 'present']
 ['9' '28.590612888687055' 'present']
 ['10' '29.630211199590477' 'present']
 ['9' '32.40850691521633' 'present']
 ['9' '38.22815679545442' 'present']
 ['10' '53.951890502675504' 'present']
 ['0' '83.18585548568926' 'present']
 ['0' '108.36871241318754' 'present']
 ['10' '118.36691006784595' 'marauded']
 ['11' '130.128411068716' 'present']
 ['9' '158.04310079448933' 'present']
 ['9' '160.68376126600322' 'marauded']
 ['3' '170.69163137699005' 'present']
 ['9' '174.67222864642218' 'present']
 ['10' '184.08322875320556' 'present']
 ['3' '186.14530243718792' 'marauded']
 ['11' '192.72809426158642' 'presentdestroyed']
 ['0' '196.16552282739127' 'present']
 ['11' '201.69605587377097' 'marauded']
 ['10' '207.00642556244338' 'presentdestroyed']
 ['3' '208.43201422749146' 'presentdestroyed']
 ['10' '209.69429924747695' 'present']
 ['3' '236.2098344409917' 'present']
 ['3' '240.78700739953322' 'marauded']
 ['3' '263.9192398650415' 'present']
 ['11' '271.41340342021283' 'present']
 ['3' '284.57904278309036' 'present']
 ['9' '299.4386101661123' 'present']
 ['3' '305.0350526759416' 'present']
 ['10' '309.1956589769783' 'present']
 ['0' '312.17943346848915' 'marauded']
 ['9' '312.2433990246307' 'presentdestroyed']
 ['10' '346.5844692611896' 'present']
 ['10' '356.9869850135529' 'present']]","[['F2' '47.396537286468586' 'mated']
 ['F42' '74.54416638898515' 'mated']
 ['F12' '147.17191467669088' 'mated']
 ['F84' '155.25517567754434' 'mated']
 ['F63' '164.0278797386425' 'destroyed']
 ['F6' '208.2426242756448' 'destroyed']
 ['F32' '213.25056034457828' 'mated']
 ['F83' '214.66121686135097' 'absent']
 ['F97' '217.70003956960147' 'mated']
 ['F31' '255.61673364531356' 'mated']
 ['F62' '259.08367163408457' 'mated']
 ['F23' '274.12117247479216' 'mated']
 ['F33' '281.91947220767577' 'mated']]",562.0,72.1208526485002,15.768647959128895,1406.0,247.07572378907818,54.48718606956483,216.0,36.45362976382171,7.742852259557568,11.0,1.0999999999999999,0.11000000000000004,71.0,3.2870370370370363,0.15217764060356645
7,0.0,22,360.26005514047813,"[['0' '14.557181619319497' 'marauded']
 ['0' '24.693987282889946' 'present']
 ['0' '25.761861558317328' 'marauded']
 ['10' '27.36917816393634' 'presentdestroyed']
 ['9' '46.08906634910618' 'present']
 ['6' '47.307064479806044' 'present']
 ['0' '47.57076436141636' 'present']
 ['3' '73.28875908013701' 'present']
 ['11' '86.40693892979903' 'present']
 ['6' '88.48659423123671' 'present']
 ['0' '94.41842488828243' 'present']
 ['3' '123.38023252961419' 'present']
 ['6' '126.10613559828326' 'present']
 ['3' '136.32504405911197' 'present']
 ['3' '149.93068868450794' 'present']
 ['11' '156.38599458617415' 'present']
 ['10' '175.19579746005724' 'present']
 ['0' '175.29545858984554' 'present']
 ['11' '198.8466236463988' 'present']
 ['10' '206.06791304295422' 'present']
 ['10' '230.61106884996593' 'present']
 ['10' '237.3507553865545' 'present']
 ['9' '261.1970583977525' 'present']
 ['9' '263.9378005163725' 'present']
 ['11' '275.78743337465016' 'present']
 ['9' '278.4512309927006' 'marauded']
 ['6' '280.005403180386' 'presentdestroyed']
 ['6' '280.0516994766823' 'presentdestroyed']
 ['0' '284.3337635979141' 'presentdestroyed']
 ['10' '286.03197659479076' 'present']
 ['11' '291.2988328224724' 'present']
 ['11' '295.3922548489742' 'marauded']
 ['11' '306.0199927903818' 'present']
 ['11' '312.28943597629365' 'marauded']
 ['0' '323.4723394614046' 'present']
 ['6' '331.28737185626056' 'present']
 ['9' '335.56997133989825' 'present']
 ['10' '338.97601837190155' 'present']
 ['10' '352.6285998464933' 'present']
 ['10' '357.45569466005037' 'present']]","[['F48' '8.583061084779892' 'mated']
 ['F4' '39.70895966069404' 'absent']
 ['F26' '42.19705031802439' 'mated']
 ['F18' '49.41723474313422' 'mated']
 ['F69' '63.83551694051973' 'mated']
 ['F37' '101.4884607648082' 'mated']
 ['F39' '144.2751663393786' 'mated']
 ['F59' '159.17247626242607' 'mated']
 ['F71' '163.44246754607624' 'mated']
 ['F63' '164.1204723312351' 'mated']
 ['F90' '177.54595511751705' 'absent']
 ['F102' '182.25332626966278' 'absent']
 ['F95' '204.53085472217026' 'mated']
 ['F6' '208.26577242379295' 'mated']
 ['F60' '211.53504433603106' 'mated']
 ['F8' '220.93279674379124' 'mated']
 ['F55' '222.8156601560322' 'mated']
 ['F51' '243.8699673245286' 'mated']
 ['F40' '248.02314869488404' 'mated']
 ['F57' '250.38305237554582' 'mated']
 ['F72' '256.729424306809' 'mated']
 ['F74' '257.2543018148443' 'mated']
 ['F78' '262.0161138661033' 'mated']
 ['F35' '266.63400871400165' 'absent']
 ['F1' '290.2223014731921' 'mated']
 ['F87' '322.29278078979536' 'mated']]",562.0,72.85024151988185,15.974592167091979,1500.0,256.435175615561,55.25679314942664,194.0,30.74322636346512,6.170063257139069,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3822831211273,"[['9' '2.9606406209969407' 'present']
 ['0' '9.734930698715658' 'present']
 ['3' '18.58671956630646' 'marauded']
 ['10' '18.624383429807175' 'destroyed']
 ['9' '34.490696882510115' 'present']
 ['9' '39.566673309434606' 'present']
 ['11' '68.03294276745314' 'present']
 ['0' '68.70814634322883' 'present']
 ['10' '80.08911927918305' 'present']
 ['6' '81.2445522104514' 'present']
 ['11' '81.32229739097139' 'present']
 ['6' '82.45645944702613' 'present']
 ['6' '95.18743248315813' 'present']
 ['11' '96.75141304425054' 'present']
 ['9' '104.09113683542334' 'present']
 ['11' '105.28151957713229' 'present']
 ['10' '125.91316011557329' 'present']
 ['9' '142.60680144970976' 'marauded']
 ['3' '152.64713416658861' 'present']
 ['0' '170.710485107231' 'present']
 ['3' '187.5658253903805' 'present']
 ['3' '191.92411064155087' 'present']
 ['10' '209.64800295118064' 'present']
 ['0' '214.41777431600494' 'present']
 ['0' '226.96625670500725' 'present']
 ['10' '230.0729669738972' 'present']
 ['10' '240.92521443431139' 'present']
 ['3' '242.8026039984836' 'present']
 ['10' '247.42117431088639' 'present']
 ['3' '249.32440904665344' 'present']
 ['10' '251.09931181369691' 'marauded']
 ['9' '264.5821683699417' 'marauded']
 ['0' '271.55310383773747' 'presentdestroyed']
 ['3' '272.21308527419706' 'present']
 ['11' '276.75021336264155' 'present']
 ['11' '285.8052165956518' 'marauded']
 ['3' '303.9030229457018' 'present']
 ['11' '305.59429800501624' 'present']
 ['6' '320.73897070897766' 'marauded']
 ['9' '331.0768212967854' 'present']
 ['6' '335.1046058399308' 'marauded']
 ['11' '336.4732280687232' 'presentdestroyed']
 ['6' '341.9243480556234' 'presentdestroyed']
 ['11' '349.6657619488784' 'present']
 ['9' '357.7312453247331' 'marauded']]","[['F2' '47.37338913832044' 'absent']
 ['F92' '69.02004627931927' 'mated']
 ['F52' '111.7113787316126' 'mated']
 ['F50' '148.85982293046774' 'destroyed']
 ['F81' '155.20634688660215' 'absent']
 ['F68' '160.7361345408364' 'mated']
 ['F91' '177.13612747406128' 'mated']
 ['F0' '177.32046410581302' 'mated']
 ['F75' '209.709055715454' 'mated']
 ['F83' '214.68436500949912' 'mated']
 ['F76' '236.11472542606307' 'mated']
 ['F31' '255.52414105272095' 'destroyed']
 ['F35' '266.6108605658535' 'destroyed']
 ['F106' '277.420605947549' 'mated']]",560.0,72.14185028457747,15.40706075079095,1451.0,243.2417781856499,51.825236486413814,253.0,44.62978665776058,10.011990209237833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.04268697084314,"[['3' '49.98728757622847' 'marauded']
 ['3' '62.3006426500676' 'present']
 ['10' '62.619932161080904' 'present']
 ['3' '73.01986881106964' 'present']
 ['6' '93.87271372140343' 'present']
 ['3' '99.29197108486869' 'present']
 ['10' '100.90070591239088' 'present']
 ['10' '108.15198839375681' 'marauded']
 ['0' '108.58737113611114' 'presentdestroyed']
 ['10' '121.41717280499958' 'marauded']
 ['10' '125.01222629455225' 'presentdestroyed']
 ['0' '143.03789240678472' 'marauded']
 ['0' '146.78170537961634' 'presentdestroyed']
 ['0' '147.95673584532977' 'presentdestroyed']
 ['0' '151.37846141613178' 'present']
 ['3' '198.49537402910394' 'present']
 ['3' '202.4810829256251' 'present']
 ['11' '208.64313941445138' 'marauded']
 ['11' '213.86959106798489' 'presentdestroyed']
 ['0' '215.20904798233695' 'destroyed']
 ['6' '224.99796883400256' 'present']
 ['6' '225.5086831382845' 'present']
 ['11' '231.55461748187992' 'marauded']
 ['11' '235.53043350305416' 'presentdestroyed']
 ['10' '238.02849589484944' 'presentdestroyed']
 ['11' '245.62326377525602' 'present']
 ['10' '257.2391772350156' 'present']
 ['10' '264.975103322774' 'present']
 ['0' '273.0776491394623' 'present']
 ['11' '298.1987947989034' 'present']
 ['10' '304.86603786692825' 'present']
 ['11' '309.5568913017095' 'present']
 ['3' '321.50847418779887' 'present']
 ['10' '331.1797327839732' 'present']
 ['11' '332.9578557449428' 'present']]","[['F64' '30.114703197008133' 'mated']
 ['F89' '39.071164799415236' 'mated']
 ['F13' '122.21277824840796' 'destroyed']
 ['F13' '122.28222269285241' 'destroyed']
 ['F44' '140.88954025800922' 'mated']
 ['F70' '144.08612963454917' 'destroyed']
 ['F30' '156.54354304819392' 'mated']
 ['F49' '160.15045952790436' 'mated']
 ['F94' '169.3041894500397' 'mated']
 ['F96' '181.76599256303132' 'mated']
 ['F75' '209.68590756730586' 'absentdestroyed']
 ['F21' '272.74912982761475' 'absent']
 ['F17' '322.6023687221192' 'mated']]",559.0,71.88301798389243,14.851029142408196,1433.0,246.86253230184326,54.08847081808671,223.0,36.43846066938154,7.59477774133566,16.0,1.6000000000000003,0.1600000000000001,72.0,3.3333333333333326,0.1543209876543209
