id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2607069745569,"[['10' '0.853421367718121' 'present']
 ['2' '0.9334030675368689' 'present']
 ['7' '9.131491245271063' 'marauded']
 ['1' '26.079622540631405' 'present']
 ['2' '29.717340846581042' 'marauded']
 ['10' '30.963318774091746' 'presentdestroyed']
 ['6' '36.46185612377427' 'presentdestroyed']
 ['1' '41.4970406481074' 'present']
 ['1' '46.051228493883606' 'present']
 ['2' '55.34391420249536' 'marauded']
 ['9' '67.23118404233729' 'present']
 ['1' '71.86749887147711' 'present']
 ['7' '73.6672825261406' 'marauded']
 ['1' '90.96084437492253' 'present']
 ['2' '131.36042674623835' 'present']
 ['7' '133.83156001207666' 'present']
 ['9' '142.03596477828563' 'present']
 ['2' '145.93421738711675' 'present']
 ['7' '148.71573282677048' 'marauded']
 ['9' '180.48632499338888' 'marauded']
 ['7' '210.6820248531341' 'marauded']
 ['6' '211.4168860652125' 'destroyed']
 ['7' '225.25162835624712' 'marauded']
 ['1' '226.61820204624428' 'destroyed']
 ['10' '226.89853302302978' 'presentdestroyed']
 ['7' '227.05522789936086' 'presentdestroyed']
 ['7' '246.83463720136558' 'present']
 ['7' '267.1500108070799' 'present']
 ['10' '267.53739252798204' 'present']
 ['9' '281.42385283805635' 'present']
 ['1' '293.8766988437328' 'marauded']
 ['9' '305.63541012907956' 'present']
 ['9' '310.46470217721253' 'present']
 ['7' '316.97968079156254' 'present']
 ['7' '333.04824750949933' 'present']
 ['6' '342.5004013025319' 'present']
 ['1' '344.82601555629896' 'present']
 ['7' '347.0677659147247' 'present']
 ['1' '352.6190575320438' 'marauded']
 ['2' '354.9111195180236' 'presentdestroyed']]","[['F19' '81.02582045482335' 'absent']
 ['F28' '92.12363644637648' 'absent']
 ['F4' '97.11903230393071' 'mated']
 ['F9' '102.9531370069833' 'absent']
 ['F26' '121.90658364460502' 'mated']
 ['F45' '143.27998657920628' 'mated']
 ['F55' '223.8361295832812' 'mated']
 ['F89' '229.8861429700778' 'absentdestroyed']
 ['F92' '231.79363937245353' 'destroyed']
 ['F10' '241.23733695697166' 'mated']
 ['F49' '272.2193887590541' 'absent']
 ['F73' '274.7625781229041' 'mated']
 ['F82' '275.8952289984791' 'mated']
 ['F40' '292.1180285414015' 'mated']
 ['F80' '358.9989628718257' 'destroyed']]",578.0,71.83343635862224,14.83610197439354,1363.0,227.6972399586791,47.791704851548246,358.0,60.69884224080697,13.261440983663022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.03615021873526,"[['10' '3.550971589630555' 'present']
 ['2' '9.336451532938646' 'present']
 ['2' '19.933347961088256' 'present']
 ['10' '29.63324799986934' 'present']
 ['10' '50.338493924494685' 'present']
 ['6' '77.52108921596323' 'present']
 ['9' '92.24028297688868' 'present']
 ['9' '92.6529073948197' 'marauded']
 ['2' '94.5842913358957' 'destroyed']
 ['6' '95.4872634400637' 'presentdestroyed']
 ['2' '134.70949166460807' 'present']
 ['9' '134.76323982611115' 'present']
 ['2' '139.3377774987622' 'present']
 ['2' '142.10073071794545' 'marauded']
 ['10' '146.16178876979572' 'presentdestroyed']
 ['10' '163.38282118642334' 'present']
 ['9' '182.36867673825301' 'present']
 ['7' '194.11004561872588' 'present']
 ['2' '195.0335664579696' 'marauded']
 ['7' '202.9581152390349' 'marauded']
 ['7' '206.92142726334424' 'destroyed']
 ['6' '212.72455969181777' 'marauded']
 ['9' '218.64117706492533' 'destroyed']
 ['6' '219.9036381566332' 'presentdestroyed']
 ['10' '221.20231668305212' 'present']
 ['7' '226.90893160306456' 'marauded']
 ['10' '238.21022708577487' 'present']
 ['6' '238.70214255802975' 'present']
 ['6' '242.6709745187031' 'marauded']
 ['10' '242.69426167588765' 'destroyed']
 ['6' '250.794835442881' 'marauded']
 ['9' '257.34248509644533' 'destroyed']
 ['6' '259.0950612404083' 'marauded']
 ['7' '260.73797557415634' 'presentdestroyed']
 ['10' '266.19984491848936' 'presentdestroyed']
 ['6' '270.75261601738015' 'present']
 ['10' '275.1568115439951' 'present']
 ['2' '277.08369608367127' 'marauded']
 ['7' '303.4992038002461' 'present']
 ['6' '320.7974468137606' 'marauded']
 ['6' '322.45795692119646' 'destroyed']
 ['7' '355.25498153545055' 'present']]","[['F47' '67.26116070106556' 'mated']
 ['F79' '74.1671704793994' 'mated']
 ['F21' '81.37689153591856' 'absent']
 ['F105' '83.74150241833075' 'absent']
 ['F15' '112.83027155988884' 'mated']
 ['F11' '113.19910477175846' 'absent']
 ['F103' '116.41438441951877' 'mated']
 ['F101' '124.44380742763201' 'mated']
 ['F70' '136.90528226767162' 'mated']
 ['F99' '141.49270077559783' 'absent']
 ['F34' '145.66428538020327' 'destroyed']
 ['F95' '164.3011173477927' 'absent']
 ['F67' '199.01542487362158' 'destroyed']
 ['F92' '231.81678752060168' 'absentdestroyed']
 ['F74' '270.27805280941095' 'mated']]",569.0,69.97952440632477,15.33937069870468,1288.0,218.8333897633787,47.38707059695717,382.0,66.90824679288835,14.874259529547833,13.0,1.3,0.13000000000000006,66.0,3.055555555555555,0.14146090534979422
2,0.054,13,360.4780625706257,"[['1' '4.834004605807239' 'present']
 ['9' '41.84245524068846' 'present']
 ['10' '49.5060226792518' 'present']
 ['1' '59.367059168180205' 'marauded']
 ['1' '62.97415045103153' 'presentdestroyed']
 ['6' '67.125401032199' 'marauded']
 ['7' '72.97638246251582' 'presentdestroyed']
 ['9' '74.43525187182219' 'present']
 ['1' '79.13059922304113' 'marauded']
 ['7' '84.78297610902219' 'presentdestroyed']
 ['1' '85.0547140595636' 'presentdestroyed']
 ['10' '93.27734327676055' 'present']
 ['10' '117.39956776198304' 'present']
 ['9' '117.43543140727746' 'present']
 ['10' '131.8968410807837' 'present']
 ['7' '163.44842350085614' 'present']
 ['1' '164.56280698566624' 'present']
 ['1' '165.60563598221825' 'present']
 ['10' '167.43955476987924' 'present']
 ['7' '167.7662605856692' 'present']
 ['1' '175.2092941999883' 'present']
 ['7' '219.47149660233123' 'present']
 ['1' '220.41328579055408' 'marauded']
 ['10' '233.2422094311946' 'present']
 ['10' '250.8708133995132' 'present']
 ['10' '268.14230232722036' 'present']
 ['7' '269.5294591836299' 'present']
 ['6' '292.7905696813804' 'marauded']
 ['10' '296.0628953202886' 'presentdestroyed']
 ['6' '308.8081386628451' 'present']
 ['6' '330.35718859179786' 'present']
 ['9' '336.4655031441028' 'marauded']
 ['6' '355.9867132841943' 'marauded']]","[['F25' '18.757103909904483' 'mated']
 ['F46' '37.67387181578342' 'mated']
 ['F3' '60.69261703383948' 'destroyed']
 ['F47' '67.23801255291741' 'destroyed']
 ['F105' '83.69520612203445' 'destroyed']
 ['F24' '126.02631860997292' 'mated']
 ['F99' '141.46955262744967' 'absent']
 ['F68' '148.0204975542526' 'mated']
 ['F83' '153.204894184002' 'mated']
 ['F75' '161.27189569281853' 'mated']
 ['F95' '164.32426549594086' 'mated']
 ['F42' '192.9750241438811' 'mated']
 ['F69' '210.24503647314907' 'mated']
 ['F32' '211.1535225206414' 'mated']
 ['F65' '231.69655586048617' 'mated']
 ['F49' '272.24253690720224' 'mated']
 ['F63' '285.5851877455756' 'absent']
 ['F57' '291.5334468319659' 'mated']
 ['F77' '356.6747836509022' 'destroyed']]",575.0,69.0184976614591,13.784318543228014,1453.0,245.21621829900826,52.68830565372026,245.0,40.345550382828364,8.504867199101007,17.0,1.7000000000000004,0.1700000000000001,87.0,4.027777777777777,0.1864711934156376
3,0.0,6,360.23457742199855,"[['9' '4.999527615896287' 'present']
 ['2' '5.896692277017025' 'present']
 ['10' '19.629283172091892' 'marauded']
 ['2' '38.167468055943694' 'present']
 ['9' '38.71317038765983' 'marauded']
 ['1' '44.53469021410548' 'presentdestroyed']
 ['10' '46.00848562613385' 'present']
 ['2' '56.12074589511619' 'marauded']
 ['6' '63.10841840200989' 'destroyed']
 ['1' '73.8470528955877' 'present']
 ['9' '83.428074423556' 'present']
 ['10' '85.38136693139093' 'present']
 ['10' '89.53452772586509' 'present']
 ['10' '90.47089565294374' 'present']
 ['10' '121.03201487936727' 'present']
 ['9' '122.1261183400798' 'marauded']
 ['2' '124.75988482067402' 'presentdestroyed']
 ['6' '130.45977102761694' 'present']
 ['7' '134.7409888456786' 'present']
 ['6' '171.7133303181381' 'present']
 ['9' '172.8379499109984' 'present']
 ['9' '176.40366236194302' 'present']
 ['2' '179.76116692375527' 'present']
 ['2' '184.44980009361998' 'present']
 ['9' '187.30122207928017' 'present']
 ['2' '197.40938164748576' 'marauded']
 ['7' '204.32225439773242' 'presentdestroyed']
 ['10' '211.14371082327727' 'marauded']
 ['7' '225.20533205995082' 'present']
 ['10' '226.75223672673349' 'marauded']
 ['7' '227.49773015593223' 'destroyed']
 ['9' '229.4304078648934' 'destroyed']
 ['7' '234.7574636628939' 'present']
 ['9' '240.71815397654507' 'marauded']
 ['7' '245.16075983400435' 'destroyed']
 ['9' '246.62822876614672' 'presentdestroyed']
 ['6' '250.20492978899975' 'present']
 ['7' '253.35087538689172' 'present']
 ['7' '257.04490262834605' 'present']
 ['6' '292.62341248144793' 'present']
 ['2' '354.7651580749206' 'present']
 ['10' '355.5162245310037' 'marauded']
 ['7' '357.10113478897796' 'presentdestroyed']]","[['F19' '81.07211675111965' 'absent']
 ['F23' '87.71881704157387' 'mated']
 ['F85' '127.44051357470008' 'destroyed']
 ['F99' '141.44640447930152' 'absent']
 ['F39' '160.15742412929777' 'mated']
 ['F71' '167.1234296735815' 'mated']
 ['F90' '176.68220775347842' 'mated']
 ['F67' '199.03857302176974' 'destroyed']
 ['F87' '217.8350992551746' 'destroyed']
 ['F97' '230.15900993581388' 'destroyed']
 ['F10' '241.19104066067536' 'destroyed']
 ['F48' '254.53216773221203' 'mated']
 ['F63' '285.60833589372373' 'mated']]",569.0,74.68993528467499,16.749030617400567,1410.0,232.77124663401835,48.467171430618855,322.0,52.58771629199745,11.18480448791483,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.44492980838265,"[['7' '7.244809647769825' 'present']
 ['9' '20.745793546575968' 'present']
 ['9' '22.927765793031917' 'present']
 ['7' '32.34431723500863' 'present']
 ['9' '33.31057381428648' 'present']
 ['6' '46.520913356376795' 'present']
 ['10' '47.91606176383097' 'present']
 ['10' '57.39657973070758' 'marauded']
 ['10' '62.07300310450824' 'destroyed']
 ['10' '71.42600245651464' 'present']
 ['10' '73.07140465466779' 'present']
 ['7' '80.13817068889216' 'present']
 ['7' '82.9000915200856' 'present']
 ['6' '84.42388086650139' 'present']
 ['10' '87.68997633952083' 'marauded']
 ['2' '94.630587632192' 'destroyed']
 ['6' '97.60403132455633' 'present']
 ['6' '106.50039814286323' 'present']
 ['9' '112.23106380435495' 'marauded']
 ['7' '138.15690504834498' 'marauded']
 ['10' '141.3338545095824' 'destroyed']
 ['1' '151.96546802051563' 'present']
 ['9' '161.96462811977352' 'present']
 ['1' '162.31143127017003' 'present']
 ['10' '165.7633741099092' 'present']
 ['2' '175.98007014499044' 'marauded']
 ['2' '189.71709702517575' 'present']
 ['2' '203.33640779260762' 'marauded']
 ['2' '217.39153132324915' 'present']
 ['7' '224.72272011800064' 'present']
 ['9' '234.48274045399833' 'marauded']
 ['7' '242.50906880022467' 'marauded']
 ['2' '248.65812983736873' 'presentdestroyed']
 ['10' '255.78020958867174' 'marauded']
 ['1' '269.1833800148317' 'marauded']
 ['6' '293.45411724739455' 'present']
 ['6' '294.88277903619405' 'present']
 ['10' '297.24841653475966' 'present']
 ['6' '304.3054322294609' 'present']
 ['9' '317.8204557416655' 'present']
 ['9' '317.8667520379618' 'present']
 ['10' '326.8281574834993' 'marauded']
 ['9' '328.68635149239293' 'destroyed']
 ['6' '330.40348488809417' 'presentdestroyed']
 ['9' '332.01738136513666' 'presentdestroyed']
 ['7' '343.2851298192692' 'present']
 ['2' '353.3628508291932' 'present']
 ['7' '357.2826888822248' 'present']
 ['7' '358.6893388309923' 'marauded']]","[['F60' '13.456763458987862' 'absent']
 ['F34' '145.64113723205512' 'destroyed']
 ['F34' '145.68743352835142' 'destroyed']
 ['F14' '151.77689926148963' 'mated']
 ['F22' '195.43572561785678' 'mated']
 ['F1' '233.0111313947031' 'mated']
 ['F38' '265.627195803149' 'mated']
 ['F49' '272.19624061090593' 'destroyed']
 ['F56' '288.9386430285856' 'absent']
 ['F76' '297.84040937281407' 'mated']
 ['F77' '356.7210799471985' 'mated']]",561.0,71.19010636478266,15.41912896205726,1299.0,220.4849619871854,47.13137026884637,396.0,68.42552898826912,14.68431600568096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1330048496132,"[['1' '4.020834805850401' 'marauded']
 ['6' '19.051748999312366' 'present']
 ['2' '33.09242287590101' 'present']
 ['10' '33.45681639858356' 'marauded']
 ['6' '38.992523695959456' 'presentdestroyed']
 ['6' '39.59352121407526' 'presentdestroyed']
 ['9' '39.59728941323435' 'presentdestroyed']
 ['1' '60.48886792476536' 'present']
 ['1' '63.979296699524674' 'present']
 ['7' '69.03187238995481' 'present']
 ['1' '72.97041826349417' 'present']
 ['1' '76.77859546306574' 'present']
 ['9' '88.20651215547491' 'present']
 ['1' '91.87731246991699' 'present']
 ['6' '117.29337836646745' 'present']
 ['9' '121.22249743921375' 'marauded']
 ['7' '123.46153223431025' 'presentdestroyed']
 ['2' '123.723975399211' 'presentdestroyed']
 ['9' '138.4563146157455' 'present']
 ['1' '142.04749437641513' 'marauded']
 ['10' '154.09204148026703' 'present']
 ['9' '161.1584127592616' 'marauded']
 ['1' '161.18302020856103' 'destroyed']
 ['1' '164.8047357076768' 'presentdestroyed']
 ['1' '164.8510320039731' 'presentdestroyed']
 ['6' '170.7798549999391' 'marauded']
 ['2' '170.9704203739739' 'presentdestroyed']
 ['7' '180.82955067259653' 'present']
 ['6' '201.74193902941226' 'marauded']
 ['6' '221.3497326072099' 'marauded']
 ['2' '228.59502130388393' 'present']
 ['9' '260.7350083013066' 'present']
 ['10' '264.9311781005083' 'present']
 ['2' '265.06001127175125' 'present']
 ['6' '277.57706887056105' 'present']
 ['6' '292.4914138761471' 'present']
 ['6' '297.65894050080675' 'present']
 ['7' '309.2234798269959' 'present']
 ['1' '314.43279759194905' 'present']
 ['6' '322.50425321749276' 'marauded']
 ['2' '326.42406546376594' 'presentdestroyed']
 ['1' '330.6462257356033' 'present']
 ['7' '333.88736729477495' 'present']
 ['9' '337.9539821378867' 'present']
 ['7' '341.57265753731394' 'present']
 ['7' '347.6486750565837' 'present']
 ['7' '352.3513394025475' 'present']]","[['F60' '13.47991160713601' 'mated']
 ['F30' '32.80616104001421' 'mated']
 ['F37' '77.71313341155361' 'mated']
 ['F21' '81.42318783221486' 'mated']
 ['F105' '83.7646505664789' 'mated']
 ['F28' '92.14678459452463' 'mated']
 ['F104' '118.03955260248088' 'mated']
 ['F85' '127.41736542655192' 'destroyed']
 ['F5' '140.54964018528034' 'mated']
 ['F34' '145.71058167649957' 'destroyed']
 ['F43' '166.52347978610533' 'destroyed']
 ['F54' '169.06171522732063' '']
 ['F52' '186.65665362506067' 'mated']
 ['F89' '229.90929111822595' 'mated']
 ['F97' '230.18215808396204' 'mated']
 ['F38' '265.60404765500084' 'absent']
 ['F41' '269.4674313306298' 'mated']
 ['F6' '287.82056554963873' 'mated']
 ['F56' '288.96179117673375' 'mated']
 ['F77' '356.69793179905037' 'absent']
 ['F80' '359.02211101997386' 'absent']]",562.0,69.93889234640959,15.252480313021076,1410.0,235.01284795461527,49.66129645505123,316.0,55.144007226331716,12.086208678319782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.376017303096,"[['10' '0.8997176640144173' 'marauded']
 ['7' '1.6289137299895746' 'presentdestroyed']
 ['1' '10.301264299056017' 'present']
 ['7' '15.460597963276504' 'present']
 ['7' '35.46277834081716' 'present']
 ['2' '48.03752278342144' 'present']
 ['10' '48.70340055157719' 'marauded']
 ['9' '74.90566511892077' 'present']
 ['7' '76.24565783421072' 'present']
 ['10' '81.27183331376591' 'present']
 ['9' '87.66255245424736' 'present']
 ['2' '97.0129351926051' 'present']
 ['9' '100.14200151358503' 'present']
 ['2' '105.22587453844675' 'present']
 ['1' '125.2912970533848' 'present']
 ['1' '131.77985555750527' 'marauded']
 ['2' '150.52053953485378' 'marauded']
 ['2' '170.9241240776776' 'present']
 ['7' '172.5710821847447' 'marauded']
 ['7' '178.2533909286219' 'presentdestroyed']
 ['10' '180.743164728025' 'present']
 ['10' '186.16059489032176' 'present']
 ['2' '188.42434986661442' 'present']
 ['2' '202.26645925617987' 'present']
 ['10' '217.13297702757617' 'present']
 ['7' '246.78834090506928' 'present']
 ['7' '251.79460224541313' 'present']
 ['10' '265.57226600953487' 'present']
 ['9' '282.92824275373994' 'marauded']
 ['7' '310.528035728724' 'present']
 ['1' '313.36656075736767' 'present']
 ['7' '314.0738782380022' 'present']
 ['9' '316.9252856494241' 'present']
 ['2' '319.0799560967629' 'present']
 ['1' '342.02512776203105' 'present']
 ['1' '346.15113188453046' 'marauded']
 ['9' '348.2294655146398' 'presentdestroyed']
 ['10' '350.8880516724062' 'destroyed']
 ['10' '354.208376743057' 'present']]","[['F102' '9.417566072842838' 'mated']
 ['F19' '81.0489686029715' 'absent']
 ['F19' '81.0952648992678' 'mated']
 ['F36' '94.71863760822168' 'mated']
 ['F106' '144.04576681958386' 'absent']
 ['F83' '153.18174603585385' 'absentdestroyed']
 ['F53' '159.76682552828032' 'absent']
 ['F18' '161.37903797528006' 'mated']
 ['F98' '193.28967748219597' 'mated']
 ['F67' '199.0617211699179' 'mated']
 ['F87' '217.88139555147092' 'mated']]",568.0,66.48085570776948,13.255679549168308,1474.0,244.9755430785892,51.680287510021365,245.0,42.59292084849731,9.514747384942988,20.0,2.0000000000000004,0.20000000000000012,86.0,3.9814814814814805,0.18432784636488314
7,0.054,12,360.935604804061,"[['9' '17.254385625541317' 'present']
 ['9' '26.002451557938237' 'present']
 ['9' '38.912656374243895' 'present']
 ['6' '40.10692905082256' 'present']
 ['2' '41.69999474071083' 'marauded']
 ['1' '56.08694175693043' 'marauded']
 ['1' '66.21166044941006' 'present']
 ['1' '82.87538828004242' 'present']
 ['10' '86.00491661816076' 'present']
 ['9' '109.99481224562683' 'marauded']
 ['6' '120.66052553401806' 'present']
 ['2' '124.61358852437772' 'marauded']
 ['2' '132.0900875244662' 'destroyed']
 ['1' '171.3684302299478' 'present']
 ['2' '201.25970574940592' 'present']
 ['6' '203.18761947678752' 'present']
 ['2' '205.7187839493867' 'present']
 ['6' '246.5969567628932' 'present']
 ['6' '260.8007584652803' 'present']
 ['10' '271.98102511556334' 'present']
 ['10' '280.4755194047334' 'present']
 ['9' '314.4281028508649' 'present']
 ['6' '316.4738526081165' 'present']
 ['10' '332.4556894835021' 'present']
 ['1' '344.53263357877813' 'present']]","[['F3' '60.66946888569134' 'destroyed']
 ['F107' '65.94537999086455' 'mated']
 ['F47' '67.21486440476926' 'absent']
 ['F29' '86.79203855184649' 'mated']
 ['F9' '102.97628515513145' 'mated']
 ['F103' '116.39123627137062' 'destroyed']
 ['F16' '153.68076252886075' 'mated']
 ['F43' '166.54662793425348' 'mated']
 ['F13' '168.2860617770641' 'mated']
 ['F54' '169.08486337546879' 'mated']
 ['F61' '207.41755631018327' 'mated']
 ['F92' '231.86308381689798' 'mated']
 ['F17' '254.63942520405828' 'absent']
 ['F64' '272.32526196547286' 'absent']
 ['F62' '280.51923100661946' 'mated']
 ['F35' '286.6620210489887' 'mated']
 ['F78' '306.3838191780055' 'mated']]",568.0,69.04432720699722,14.467696813660478,1585.0,260.69899967567636,54.9507306187802,149.0,24.221785022652508,5.072180061629116,17.0,1.7000000000000004,0.1700000000000001,97.0,4.490740740740744,0.20790466392318205
8,0.0,7,360.2321439308411,"[['10' '1.844801522254264' 'present']
 ['2' '3.0188258094927467' 'present']
 ['7' '4.63578898800663' 'present']
 ['9' '7.170244825972992' 'present']
 ['7' '10.557743812639163' 'present']
 ['2' '14.241926247629666' 'marauded']
 ['2' '14.847744582096055' 'destroyed']
 ['1' '25.216625979943366' 'present']
 ['1' '25.262922276239664' 'present']
 ['7' '26.70314706214447' 'present']
 ['6' '40.15322534711885' 'present']
 ['9' '42.560476245406996' 'present']
 ['1' '43.03591713457426' 'marauded']
 ['1' '45.654096604594734' 'presentdestroyed']
 ['6' '47.05642882441026' 'presentdestroyed']
 ['1' '54.90973043853712' 'present']
 ['10' '71.47229875281094' 'present']
 ['9' '77.29212747787922' 'marauded']
 ['2' '114.19707690395451' 'marauded']
 ['2' '181.7676073649396' 'present']
 ['9' '204.2914156367609' 'present']
 ['6' '211.70655305445965' 'present']
 ['7' '229.77108928342972' 'present']
 ['6' '230.34978039724447' 'marauded']
 ['7' '237.14739953114304' 'presentdestroyed']
 ['1' '237.47477824900633' 'presentdestroyed']
 ['6' '238.17113645174624' 'presentdestroyed']
 ['10' '262.0970580151172' 'marauded']
 ['6' '265.38586283834593' 'presentdestroyed']
 ['2' '267.37975290817184' 'presentdestroyed']
 ['6' '303.97187586681997' 'present']
 ['6' '304.60863108686175' 'present']
 ['9' '307.22147162254333' 'marauded']
 ['2' '307.6879743747659' 'presentdestroyed']
 ['7' '315.1113555954654' 'present']
 ['10' '330.0910274377499' 'present']
 ['6' '332.53920564878075' 'present']
 ['2' '344.9438142402309' 'present']
 ['9' '346.4956997991895' 'present']
 ['2' '346.59919542524244' 'present']
 ['2' '350.8791202018425' 'present']]","[['F102' '9.39441792469469' 'absent']
 ['F3' '60.71576518198763' 'mated']
 ['F50' '62.69978393009173' 'mated']
 ['F59' '74.26875224721866' 'absent']
 ['F21' '81.40003968406671' 'absentdestroyed']
 ['F99' '141.51584892374598' 'mated']
 ['F93' '157.9527487713907' 'mated']
 ['F84' '162.87170670222716' 'mated']
 ['F22' '195.41257746970862' 'absent']
 ['F2' '226.3079577208968' 'mated']
 ['F17' '254.66257335220644' 'absent']
 ['F96' '265.22043731172204' 'destroyed']
 ['F81' '280.7222676154931' 'mated']]",555.0,74.63629290688917,16.50385186179188,1425.0,242.65976429104637,51.65366360872281,255.0,42.87788656569676,9.000154984824846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2676214247018,"[['2' '5.085356952701185' 'present']
 ['6' '8.35438389190816' 'marauded']
 ['7' '15.414301666980206' 'presentdestroyed']
 ['7' '16.4470930545692' 'present']
 ['6' '43.180590595213474' 'present']
 ['6' '46.880643246483515' 'marauded']
 ['1' '51.623884440740916' 'presentdestroyed']
 ['2' '52.56678558908023' 'presentdestroyed']
 ['2' '54.25682193872863' 'presentdestroyed']
 ['6' '57.61568661958897' 'marauded']
 ['6' '59.05109540111687' 'presentdestroyed']
 ['1' '68.10341028672416' 'present']
 ['10' '69.47430351618425' 'present']
 ['10' '75.29280163032723' 'present']
 ['6' '85.90941336746782' 'present']
 ['1' '118.42731852258801' 'present']
 ['2' '123.11891205394633' 'present']
 ['6' '126.56038087322725' 'present']
 ['2' '134.07951484429626' 'present']
 ['7' '158.44149563013775' 'present']
 ['2' '163.91023484667443' 'marauded']
 ['7' '195.14290711694844' 'marauded']
 ['6' '208.43655938351662' 'marauded']
 ['2' '219.91834970716369' 'present']
 ['2' '236.2147443349952' 'present']
 ['7' '251.13786647431985' 'present']
 ['7' '272.69288534383884' 'marauded']
 ['2' '278.9038293609883' 'presentdestroyed']
 ['10' '292.723222129844' 'present']
 ['1' '301.39291011372654' 'present']
 ['1' '304.15567296617394' 'present']
 ['6' '306.0091822054868' 'present']
 ['1' '307.46037860429783' 'present']
 ['6' '316.05881202963616' 'present']
 ['2' '318.7958351342381' 'present']
 ['7' '331.1459645915811' 'present']
 ['6' '334.87028525190345' 'present']
 ['7' '341.61895383361025' 'present']
 ['2' '350.5928882507794' 'marauded']
 ['10' '350.9343479687025' 'presentdestroyed']
 ['10' '355.8900574973926' 'presentdestroyed']
 ['6' '357.4055182366539' 'presentdestroyed']]","[['F15' '112.80712341174069' 'absent']
 ['F11' '113.22225291990661' 'mated']
 ['F33' '119.70478525664421' 'mated']
 ['F106' '144.068914967732' 'mated']
 ['F34' '145.73372982464772' 'absent']
 ['F66' '179.47285649566646' 'mated']
 ['F94' '182.41880870109873' 'mated']
 ['F2' '226.28480957274866' 'absent']
 ['F31' '228.56502286181183' 'mated']
 ['F58' '233.560276863845' 'mated']
 ['F8' '234.12750426372617' 'mated']
 ['F96' '265.2435854598702' 'mated']
 ['F82' '275.872080850331' 'destroyed']
 ['F20' '291.9183828207243' 'mated']
 ['F44' '325.5708224921498' 'mated']
 ['F80' '359.045259168122' 'mated']]",551.0,71.9177161452931,16.00385937799282,1374.0,234.3350893304036,51.001811849328384,291.0,48.59250191766104,10.2813121926083,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
